Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.799999999970694,5.759999999980941,9.799999999970694,0.0,0.0,0.03999999999991033,1.6566419752997412,0.6638095238074273,2.5253703703555153,1.8934607632355998,1.3330405574206026,1.8841907713402586,0.39575515947491946,0.1865229748935317,0.21106941838662371,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
77387,MERGING_ROAD,SEDAN,446.6999999998837,471.1999999998614,1.6399999999781159,20.0,20.0,19.844360351649613,370.9091578973481,41.99992434706917
77390,MERGING_ROAD,COUPE,456.07999999987516,480.5599999998529,1.6799999999781328,20.0,20.0,19.844360351857553,369.66071081893625,41.99991725747921
77391,MERGING_ROAD,SEDAN,459.6799999998719,484.21999999984956,1.6799999999780795,20.0,20.0,19.844360351667348,370.9091578973482,41.99992434706917
77392,MERGING_ROAD,SEDAN,464.53999999986746,489.07999999984514,1.6799999999780795,20.0,20.0,19.844360351711686,370.9091578973488,41.99992434706917
77393,MERGING_ROAD,VAN,468.0399999998643,492.59999999984194,1.6799999999780617,20.0,20.0,19.84436035163869,371.2851233333339,41.999929537666155
77395,TARGET_ROAD,COUPE,481.59999999985195,497.0599999998379,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77397,TARGET_ROAD,VAN,484.0799999998497,499.5999999998356,0.0,20.0,20.0,20.0,371.134237652723,42.0
77394,MERGING_ROAD,VAN,476.97999999985615,501.5399999998338,1.6799999999780617,20.0,20.0,19.84436035159265,371.2851233333314,41.999929537666155
77396,MERGING_ROAD,VAN,480.69999999985276,505.2799999998304,1.6999999999780435,20.0,20.0,19.844360351645513,371.2851233333337,41.999929537666155
77399,TARGET_ROAD,SEDAN,490.15999999984416,508.3399999998276,2.679999999983707,20.0,20.0,2.1249999999999982,370.913337652723,42.0
77398,MERGING_ROAD,SEDAN,483.5199999998502,509.6799999998264,3.299999999976606,20.0,20.0,6.415000000000037,370.78998803939686,41.999934626813
77400,MERGING_ROAD,SUV,492.8399999998417,517.4399999998194,1.7399999999780817,20.0,20.0,19.844360351818096,370.9167067311898,41.999912338704014
77402,TARGET_ROAD,SUV,502.5199999998329,518.6599999998183,0.6399999999856192,20.0,20.0,10.7166,370.822349057422,42.0
77401,MERGING_ROAD,SEDAN,496.01999999983883,520.6199999998165,1.7399999999780817,20.0,20.0,19.84436035160971,370.90915789724494,41.99992434706917
77404,TARGET_ROAD,VAN,506.5999999998292,522.1199999998151,0.0,20.0,20.0,20.0,371.134237652723,42.0
77405,TARGET_ROAD,SUV,509.49999999982657,524.9999999998125,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77403,MERGING_ROAD,SUV,504.7399999998309,529.3599999998086,1.7599999999780636,20.0,20.0,19.844360351691734,370.91670673164907,41.99991233870401
77407,TARGET_ROAD,SEDAN,514.2599999998223,532.199999999806,2.4399999999839252,20.0,20.0,2.9049999999999985,370.65943765272294,42.0
77406,MERGING_ROAD,COUPE,510.3399999998258,534.9399999998035,1.7999999999780805,20.0,20.0,19.844360351681054,369.66071081893165,41.99991725747921
77408,MERGING_ROAD,SEDAN,518.0999999998188,542.7799999997964,1.8199999999779521,20.0,20.0,19.844360351820313,370.9091578973259,41.99992434706917
77410,TARGET_ROAD,VAN,527.4599999998103,546.6199999997929,3.639999999982816,20.0,20.0,0.0,371.1949456883253,42.0
77409,MERGING_ROAD,SUV,522.3799999998149,547.2399999997923,1.9999999999777884,20.0,20.0,17.005199999999974,371.0193588481228,41.999927779474085
77411,TARGET_ROAD,VAN,536.8799999998017,552.3999999997876,0.0,20.0,20.0,20.0,371.134237652723,42.0
77412,TARGET_ROAD,COUPE,538.7799999998,554.2399999997859,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77413,TARGET_ROAD,VAN,540.8199999997981,556.339999999784,0.0,20.0,20.0,20.0,371.134237652723,42.0
77416,TARGET_ROAD,VAN,548.4399999997912,563.9599999997771,0.0,20.0,20.0,20.0,371.134237652723,42.0
77414,MERGING_ROAD,VAN,542.1799999997969,566.9599999997744,1.8999999999778616,20.0,20.0,19.844360351623344,371.2851233333315,41.999929537666155
77417,TARGET_ROAD,VAN,552.5599999997875,568.0799999997733,0.0,20.0,20.0,20.0,371.134237652723,42.0
77415,MERGING_ROAD,VAN,545.6199999997938,570.3999999997712,1.8999999999778616,20.0,20.0,19.84436035160288,371.2851233333313,41.999929537666155
77418,MERGING_ROAD,SUV,550.7399999997891,575.5399999997666,1.939999999977843,20.0,20.0,19.84436035172277,370.916706731191,41.999912338704014
77421,TARGET_ROAD,SUV,562.0199999997789,577.5199999997648,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77419,MERGING_ROAD,COUPE,555.5999999997847,580.3399999997622,1.9399999999778963,20.0,20.0,19.84436035165036,369.660710819202,41.99991725747918
77420,MERGING_ROAD,SEDAN,557.8599999997826,582.6599999997601,1.939999999977843,20.0,20.0,19.844360351620793,370.90915789731514,41.99992434706917
77422,TARGET_ROAD,SUV,569.0199999997725,584.5199999997584,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77423,MERGING_ROAD,SUV,568.439999999773,593.2799999997504,1.9799999999778066,20.0,20.0,19.844360351820313,370.91670673119046,41.999912338704014
77424,TARGET_ROAD,SEDAN,577.9599999997644,596.9399999997471,3.4799999999829794,20.0,20.0,0.0,370.5953562424667,42.0
77428,TARGET_ROAD,COUPE,585.7399999997573,601.1999999997432,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77425,MERGING_ROAD,VAN,577.1599999997651,602.0399999997425,1.9999999999777707,20.0,20.0,19.4,371.2182472552727,41.99993216539695
77426,MERGING_ROAD,SEDAN,579.499999999763,604.3599999997404,1.9999999999777884,20.0,20.0,19.844360351620793,370.90915789731514,41.99992434706917
77430,TARGET_ROAD,COUPE,590.399999999753,605.859999999739,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77427,MERGING_ROAD,SEDAN,582.6199999997601,607.4799999997375,1.9999999999777884,20.0,20.0,19.844360351589756,370.9091578972542,41.99992434706917
77429,MERGING_ROAD,COUPE,586.1399999997569,610.9599999997344,2.0199999999778235,20.0,20.0,19.844360351681054,369.66071081893165,41.99991725747921
77432,TARGET_ROAD,VAN,598.4799999997457,613.9999999997316,0.0,20.0,20.0,20.0,371.134237652723,42.0
77431,MERGING_ROAD,SUV,591.9799999997516,616.879999999729,2.039999999977752,20.0,20.0,19.844360351638528,370.9167067316469,41.99991233870401
77434,TARGET_ROAD,SUV,604.1199999997406,619.6199999997265,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77433,MERGING_ROAD,SUV,597.4599999997466,622.379999999724,2.059999999977734,20.0,20.0,19.844360351634094,370.9167067316469,41.99991233870401
77436,TARGET_ROAD,VAN,609.6999999997355,625.2199999997214,0.0,20.0,20.0,20.0,371.134237652723,42.0
77438,TARGET_ROAD,SUV,615.4399999997303,630.9399999997162,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77435,MERGING_ROAD,SUV,606.2399999997386,634.0599999997133,4.959999999975096,20.0,20.0,0.0,370.8833168188213,41.999927498706576
77439,TARGET_ROAD,COUPE,618.0999999997279,634.5799999997129,1.0199999999852523,20.0,20.0,9.200000000000003,369.66483765272307,42.0
77437,MERGING_ROAD,COUPE,611.4399999997339,636.3399999997113,2.0999999999777508,20.0,20.0,19.84436035162478,369.66071081920086,41.99991725747918
77440,MERGING_ROAD,SEDAN,616.5599999997293,641.5599999997065,2.139999999977661,20.0,20.0,19.84436035172277,370.9091578973433,41.99992434706917
77441,MERGING_ROAD,VAN,620.3999999997258,645.419999999703,2.1399999999776433,20.0,20.0,19.844360351647218,371.285123333324,41.999929537666155
77445,TARGET_ROAD,COUPE,630.5799999997165,646.2799999997022,0.23999999998596167,20.0,20.0,13.700000000000005,369.7572376527226,42.0
77446,TARGET_ROAD,SEDAN,632.7799999997145,648.2799999997004,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77442,MERGING_ROAD,COUPE,623.6399999997228,650.1799999996987,3.739999999976259,20.0,20.0,3.890000000000001,369.6254177240537,41.99993575401303
77443,MERGING_ROAD,SUV,625.7799999997209,650.7999999996981,2.159999999977643,20.0,20.0,18.885599999999982,370.821336952703,41.99992039296586
77448,TARGET_ROAD,VAN,636.9599999997107,652.4799999996966,0.0,20.0,20.0,20.0,371.134237652723,42.0
77444,MERGING_ROAD,SUV,628.2799999997186,653.2799999996959,2.139999999977661,20.0,20.0,19.844360351563154,370.91670673200167,41.999912338704
77449,TARGET_ROAD,COUPE,639.0199999997088,654.4799999996948,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77447,MERGING_ROAD,SUV,632.4399999997148,657.479999999692,2.1799999999776247,20.0,20.0,19.844360351642962,370.9167067319795,41.999912338704
77451,TARGET_ROAD,VAN,644.2399999997041,659.75999999969,0.0,20.0,20.0,20.0,371.134237652723,42.0
77452,TARGET_ROAD,VAN,648.8999999996998,664.4199999996857,0.0,20.0,20.0,20.0,371.134237652723,42.0
77450,MERGING_ROAD,SEDAN,640.7199999997073,665.7999999996845,2.2199999999775883,20.0,20.0,19.84436035158089,370.9091578972539,41.99992434706917
77455,TARGET_ROAD,VAN,658.7999999996908,674.3199999996767,0.0,20.0,20.0,20.0,371.134237652723,42.0
77453,MERGING_ROAD,VAN,649.3799999996994,677.9999999996734,5.739999999974369,20.0,20.0,0.2615999999999985,371.0223114938073,41.999927637778214
77456,TARGET_ROAD,SUV,660.7399999996891,679.8599999996717,3.619999999982852,20.0,20.0,0.0,371.1144485838972,42.0
77454,MERGING_ROAD,COUPE,655.4799999996939,680.5399999996711,2.2599999999776053,20.0,20.0,19.844360351588968,369.66071081894313,41.99991725747921
77458,TARGET_ROAD,VAN,665.3199999996849,684.1199999996678,3.2799999999831435,20.0,20.0,0.8615999999999985,371.0504178085676,42.0
77460,TARGET_ROAD,COUPE,669.2399999996813,684.6999999996673,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77457,MERGING_ROAD,COUPE,661.5599999996883,686.6599999996655,2.299999999977569,20.0,20.0,19.844360351614547,369.6607108192021,41.99991725747918
77459,MERGING_ROAD,SEDAN,664.059999999686,689.2399999996632,2.3199999999774974,20.0,20.0,19.84436035162966,370.90915789734754,41.99992434706917
77464,TARGET_ROAD,SEDAN,674.1999999996768,691.3399999996612,1.6399999999846528,20.0,20.0,6.0249999999999995,370.8158376527227,42.0
77465,TARGET_ROAD,SUV,676.2999999996749,691.9599999996607,0.1599999999859989,20.0,20.0,17.23499999999997,371.03204106786654,42.0
77461,MERGING_ROAD,VAN,667.2799999996831,692.69999999966,2.5399999999772795,20.0,20.0,15.199999999999992,371.05728596264544,41.99993185345763
77467,TARGET_ROAD,SUV,679.1399999996723,694.6399999996582,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77462,MERGING_ROAD,SEDAN,669.579999999681,698.219999999655,5.7799999999743505,20.0,20.0,0.0,370.75171757461493,41.9999110164787
77463,MERGING_ROAD,VAN,671.4599999996793,699.3999999996539,5.059999999974988,20.0,20.0,4.032800000000009,370.9811327492057,41.99992795394248
77469,TARGET_ROAD,VAN,682.6599999996691,702.1399999996514,3.959999999982525,20.0,20.0,0.0,371.19902114432534,42.0
77471,TARGET_ROAD,SEDAN,685.7199999996664,704.799999999649,3.5799999999828884,20.0,20.0,0.0,370.59559374246675,42.0
77466,MERGING_ROAD,VAN,676.0399999996752,707.5999999996465,8.679999999971695,20.0,20.0,0.0,371.34564249778117,41.99992487420481
77472,TARGET_ROAD,COUPE,687.7599999996645,708.9799999996452,5.759999999980941,20.0,20.0,0.0,369.68885765272216,42.0
77468,MERGING_ROAD,SUV,678.8599999996726,711.5199999996429,9.799999999970694,20.0,20.0,0.0,370.8853888998512,41.999927543277295
77470,MERGING_ROAD,SUV,683.0399999996688,712.3599999996421,6.459999999973732,20.0,20.0,0.0,370.8372871495488,41.999930107513215
77473,MERGING_ROAD,SEDAN,685.8799999996662,713.7999999996408,5.059999999975005,20.0,20.0,5.18000000000001,370.8440232226655,41.999925520566215
77477,TARGET_ROAD,SEDAN,697.8599999996553,714.3999999996403,1.0399999999851985,20.0,20.0,9.924999999999999,370.64713765272273,42.0
77474,MERGING_ROAD,COUPE,689.0399999996633,715.1599999996396,3.319999999976641,20.0,20.0,8.300000000000002,369.8804132201793,41.999929905682805
77479,TARGET_ROAD,VAN,700.3399999996531,715.859999999639,0.0,20.0,20.0,20.0,371.134237652723,42.0
77475,MERGING_ROAD,COUPE,692.2599999996604,717.5199999996374,2.4599999999774234,20.0,20.0,19.8443603515992,369.660710818943,41.99991725747921
77481,TARGET_ROAD,VAN,702.8799999996507,718.4399999996366,0.03999999998609027,20.0,20.0,18.199999999999996,371.3182636267488,42.0
77476,MERGING_ROAD,SEDAN,694.2399999996586,719.5599999996356,2.45999999997737,20.0,20.0,19.84436035157202,370.90915789724477,41.99992434706917
77483,TARGET_ROAD,VAN,705.7599999996481,721.279999999634,0.0,20.0,20.0,20.0,371.134237652723,42.0
77478,MERGING_ROAD,SEDAN,696.9199999996562,722.2599999996331,2.479999999977352,20.0,20.0,19.844360351567587,370.9091578972447,41.99992434706917
77484,TARGET_ROAD,SEDAN,708.1999999996459,723.6999999996318,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77480,MERGING_ROAD,SUV,698.9199999996544,724.639999999631,2.8599999999770063,20.0,20.0,12.979999999999997,370.90617878634237,41.99991938311561
77485,TARGET_ROAD,VAN,710.4599999996439,725.9799999996297,0.0,20.0,20.0,20.0,371.134237652723,42.0
77482,MERGING_ROAD,SUV,702.3799999996512,727.7599999996281,2.5199999999773155,20.0,20.0,19.844360351598624,370.91670673197723,41.999912338704
77487,TARGET_ROAD,SUV,714.5799999996401,730.079999999626,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77489,TARGET_ROAD,SUV,718.6599999996364,734.1599999996223,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77486,MERGING_ROAD,SEDAN,709.8799999996444,735.3199999996212,2.579999999977261,20.0,20.0,19.844360351576455,370.9091578972535,41.99992434706917
77490,TARGET_ROAD,SUV,720.5199999996347,736.1999999996204,0.1799999999859807,20.0,20.0,15.319999999999995,371.10051650389755,42.0
77491,TARGET_ROAD,SEDAN,722.7599999996327,738.2599999996186,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77488,MERGING_ROAD,SUV,713.639999999641,739.0999999996178,2.5999999999772427,20.0,20.0,19.844360351563154,370.91670673200167,41.999912338704
77493,TARGET_ROAD,SEDAN,724.9999999996306,740.4999999996165,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77495,TARGET_ROAD,SEDAN,728.5999999996274,744.0999999996133,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77492,MERGING_ROAD,SUV,721.0199999996343,746.539999999611,2.659999999977188,20.0,20.0,19.844360351620793,370.9167067319779,41.999912338704
77497,TARGET_ROAD,COUPE,733.2199999996232,748.6799999996091,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77494,MERGING_ROAD,COUPE,723.8599999996317,749.3399999996085,2.6799999999772233,20.0,20.0,19.844360351558272,369.66071081893904,41.99991725747921
77498,TARGET_ROAD,VAN,735.3999999996212,750.9199999996071,0.0,20.0,20.0,20.0,371.134237652723,42.0
77496,MERGING_ROAD,SEDAN,726.2199999996295,751.7799999996063,2.699999999977152,20.0,20.0,19.844360351563154,370.9091578972448,41.99992434706917
77501,TARGET_ROAD,SUV,740.9799999996161,756.479999999602,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77499,MERGING_ROAD,VAN,732.7399999996236,758.3599999996003,2.7399999999770976,20.0,20.0,19.84436035159265,371.2851233333314,41.999929537666155
77500,MERGING_ROAD,SUV,735.619999999621,761.2199999995977,2.7399999999771154,20.0,20.0,19.844360351638528,370.9167067316469,41.99991233870401
77504,TARGET_ROAD,SEDAN,746.3199999996112,762.4399999995966,0.6199999999855805,20.0,20.0,11.484999999999998,370.7114376527224,42.0
77505,TARGET_ROAD,SEDAN,749.919999999608,765.4199999995939,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77502,MERGING_ROAD,COUPE,740.2999999996167,766.4799999995929,3.3799999999765866,20.0,20.0,10.100000000000003,369.87004766671953,41.999917825513414
77507,TARGET_ROAD,SUV,752.0199999996061,767.519999999592,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77503,MERGING_ROAD,VAN,743.3599999996139,768.9999999995906,2.7599999999770795,20.0,20.0,19.844360351579006,371.28512333333515,41.999929537666155
77509,TARGET_ROAD,SUV,753.8199999996044,772.2199999995877,2.899999999983507,20.0,20.0,0.0,371.11192490851255,42.0
77511,TARGET_ROAD,SUV,757.519999999601,773.019999999587,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77506,MERGING_ROAD,SEDAN,747.5999999996101,776.5999999995837,6.139999999974023,20.0,20.0,0.0,370.7427472043297,41.99991339131258
77513,TARGET_ROAD,VAN,759.9599999995988,778.9799999995815,3.4999999999829434,20.0,20.0,0.2615999999999985,371.2749485098663,42.0
77508,MERGING_ROAD,SUV,750.7999999996072,781.0399999995797,7.379999999972895,20.0,20.0,0.0,370.88568289891515,41.99992754958169
77510,MERGING_ROAD,SUV,752.9999999996052,781.8799999995789,6.019999999974132,20.0,20.0,0.0,370.8372871495488,41.999930107513215
77515,TARGET_ROAD,COUPE,765.8799999995935,783.919999999577,2.5799999999838334,20.0,20.0,0.0,369.6895576527224,42.0
77512,MERGING_ROAD,SEDAN,756.0599999996024,786.9199999995743,7.9999999999723315,20.0,20.0,0.0,370.75171757461493,41.9999110164787
77517,TARGET_ROAD,SEDAN,769.1599999995905,789.2199999995722,4.559999999981997,20.0,20.0,0.0,370.5953562424667,42.0
77514,MERGING_ROAD,COUPE,760.879999999598,790.9199999995707,7.239999999973076,20.0,20.0,0.0,369.79392923533635,41.99994446176459
77518,TARGET_ROAD,COUPE,771.9599999995879,792.799999999569,5.379999999981287,20.0,20.0,0.0,369.6891076527221,42.0
77516,MERGING_ROAD,VAN,763.9599999995952,795.9999999995661,9.159999999971259,20.0,20.0,0.0,371.3451780240416,41.99992486245097
77519,TARGET_ROAD,COUPE,778.2399999995822,797.3799999995648,3.679999999982833,20.0,20.0,0.0,369.6895576527224,42.0
77520,TARGET_ROAD,VAN,780.9999999995797,800.7199999995618,4.199999999982307,20.0,20.0,0.0,371.1985376456584,42.0
77522,TARGET_ROAD,VAN,787.7599999995736,803.2799999995594,0.0,20.0,20.0,20.0,371.134237652723,42.0
77521,MERGING_ROAD,SUV,780.65999999958,806.4999999995565,2.979999999976897,20.0,20.0,19.844360351647396,370.91670673197825,41.999912338704
77524,TARGET_ROAD,SUV,793.3399999995685,808.8399999995544,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77526,TARGET_ROAD,VAN,796.7999999995653,812.3199999995512,0.0,20.0,20.0,20.0,371.134237652723,42.0
77523,MERGING_ROAD,COUPE,787.5199999995738,813.3199999995503,2.9999999999769322,20.0,20.0,19.84436035157362,369.6607108189439,41.99991725747921
77528,TARGET_ROAD,SEDAN,799.7999999995626,815.2999999995485,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77525,MERGING_ROAD,SUV,791.0199999995706,816.899999999547,3.0199999999768607,20.0,20.0,19.844360351589756,370.9167067319795,41.999912338704
77527,MERGING_ROAD,COUPE,795.8799999995662,821.7199999995427,3.039999999976896,20.0,20.0,19.844360351732213,369.66071081935826,41.99991725747918
77529,MERGING_ROAD,SEDAN,803.5999999995591,829.5199999995356,3.0599999999768244,20.0,20.0,19.84436035181588,370.90915789734396,41.99992434706917
77531,TARGET_ROAD,SUV,815.0799999995487,830.5799999995346,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77530,MERGING_ROAD,VAN,809.7399999995536,835.67999999953,3.0599999999768066,20.0,20.0,19.844360351681324,371.2851233333229,41.999929537666155
77532,MERGING_ROAD,COUPE,812.579999999551,838.4599999995274,3.0799999999768595,20.0,20.0,19.84436035165036,369.660710819202,41.99991725747918
77534,TARGET_ROAD,SEDAN,824.67999999954,840.1799999995259,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77535,TARGET_ROAD,COUPE,826.5999999995382,842.0599999995242,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77533,MERGING_ROAD,SEDAN,816.919999999547,842.8599999995234,3.079999999976806,20.0,20.0,19.844360351563154,370.9091578972448,41.99992434706917
77538,TARGET_ROAD,SUV,836.5399999995292,852.0399999995151,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77536,MERGING_ROAD,VAN,826.879999999538,852.8799999995143,3.119999999976752,20.0,20.0,19.4,371.2182472552727,41.99993216539695
77541,TARGET_ROAD,VAN,839.7999999995262,855.3199999995121,0.0,20.0,20.0,20.0,371.134237652723,42.0
77537,MERGING_ROAD,SUV,829.7599999995354,856.8599999995107,4.239999999975751,20.0,20.0,7.596600000000001,370.8401233263709,41.999931262059356
77539,MERGING_ROAD,SEDAN,833.5199999995319,859.5199999995083,3.1399999999767516,20.0,20.0,19.84436035165183,370.9091578973479,41.99992434706917
77543,TARGET_ROAD,VAN,844.2399999995222,863.3599999995048,3.5999999999828525,20.0,20.0,0.0,371.18849729365866,42.0
77540,MERGING_ROAD,COUPE,836.4599999995293,864.9799999995033,5.719999999974458,20.0,20.0,0.0,369.79392923533635,41.99994446176459
77544,TARGET_ROAD,SEDAN,849.3799999995175,865.6399999995027,0.7599999999854532,20.0,20.0,12.07000000000001,370.7112376527227,42.0
77542,MERGING_ROAD,SUV,839.2199999995267,868.2199999995004,6.139999999974023,20.0,20.0,0.0,370.88489422790036,41.99992753262556
77545,TARGET_ROAD,SEDAN,851.4199999995157,870.859999999498,3.939999999982561,20.0,20.0,0.0,370.5953562424667,42.0
77547,TARGET_ROAD,COUPE,854.4199999995129,872.6999999994963,2.819999999983615,20.0,20.0,0.0,369.6897676527222,42.0
77549,TARGET_ROAD,SUV,857.9799999995097,873.4799999994956,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77546,MERGING_ROAD,SEDAN,850.999999999516,877.0799999994923,3.219999999976679,20.0,20.0,19.84436035166513,370.9091578973482,41.99992434706917
77551,TARGET_ROAD,COUPE,863.119999999505,878.579999999491,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77548,MERGING_ROAD,COUPE,853.1399999995141,879.2399999994904,3.2999999999766594,20.0,20.0,17.300000000000004,369.90887819679125,41.99993458129428
77552,TARGET_ROAD,VAN,865.1599999995032,880.679999999489,0.0,20.0,20.0,20.0,371.134237652723,42.0
77550,MERGING_ROAD,SUV,859.4999999995083,885.6199999994845,3.2599999999766425,20.0,20.0,19.844360351713902,370.9167067311909,41.999912338704014
77556,TARGET_ROAD,SEDAN,876.0199999994933,891.5199999994792,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77553,MERGING_ROAD,SEDAN,865.4399999995029,895.0999999994759,6.799999999973423,20.0,20.0,0.0,370.75171757461493,41.9999110164787
77554,MERGING_ROAD,SUV,868.3799999995002,897.5199999994737,6.279999999973896,20.0,20.0,0.0,371.01124791219377,41.999931742476406
77555,MERGING_ROAD,SEDAN,870.9399999994979,898.1399999994732,4.33999999997566,20.0,20.0,10.054999999999993,370.7988887556734,41.999918707100015
77559,TARGET_ROAD,SEDAN,885.2199999994849,900.7199999994708,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77557,MERGING_ROAD,COUPE,875.2999999994939,901.4199999994702,3.319999999976641,20.0,20.0,19.844360351558272,369.66071081893904,41.99991725747921
77558,MERGING_ROAD,VAN,879.1799999994904,905.3799999994666,3.31999999997657,20.0,20.0,19.84436035165063,371.2851233333241,41.999929537666155
77560,MERGING_ROAD,SEDAN,883.4999999994865,909.6999999994626,3.3399999999765697,20.0,20.0,19.844360351691734,370.9091578972524,41.99992434706917
77562,TARGET_ROAD,SUV,894.7999999994762,910.7599999994617,0.45999999998572605,20.0,20.0,12.199999999999998,371.0572109059861,42.0
77563,TARGET_ROAD,SUV,897.6999999994736,913.1999999994595,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77561,MERGING_ROAD,COUPE,888.0199999994824,914.1599999994586,3.339999999976623,20.0,20.0,19.844360351568504,369.6607108189402,41.99991725747921
77565,TARGET_ROAD,COUPE,900.6199999994709,916.0799999994568,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77566,TARGET_ROAD,COUPE,902.4799999994692,917.9399999994552,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77564,MERGING_ROAD,VAN,894.8599999994761,921.1199999994523,3.3799999999765156,20.0,20.0,19.844360351626754,371.2851233333299,41.999929537666155
77569,TARGET_ROAD,SUV,909.4799999994628,924.9799999994488,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77567,MERGING_ROAD,VAN,902.0199999994696,928.3199999994457,3.419999999976479,20.0,20.0,19.844360351633576,371.28512333333026,41.999929537666155
77568,MERGING_ROAD,VAN,904.5999999994673,930.8999999994434,3.419999999976479,20.0,20.0,19.844360351613112,371.2851233333349,41.999929537666155
77570,MERGING_ROAD,SEDAN,906.5199999994655,932.8199999994416,3.4399999999764788,20.0,20.0,19.844360351603058,370.90915789725375,41.99992434706917
77571,TARGET_ROAD,VAN,917.9799999994551,933.8999999994406,0.39999999998576286,20.0,20.0,13.461599999999994,371.2325050812938,42.0
77573,TARGET_ROAD,VAN,921.2199999994522,936.739999999438,0.0,20.0,20.0,20.0,371.134237652723,42.0
77575,TARGET_ROAD,VAN,925.3999999994484,940.9199999994343,0.0,20.0,20.0,20.0,371.134237652723,42.0
77572,MERGING_ROAD,VAN,916.6399999994563,942.9799999994324,3.459999999976443,20.0,20.0,19.84436035159606,371.28512333333254,41.999929537666155
77574,MERGING_ROAD,SEDAN,918.5199999994546,944.8599999994307,3.4799999999764424,20.0,20.0,19.844360351603058,370.90915789725375,41.99992434706917
77576,TARGET_ROAD,SEDAN,930.5399999994437,946.0399999994296,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77577,TARGET_ROAD,SEDAN,933.3799999994411,948.879999999427,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77579,TARGET_ROAD,COUPE,940.139999999435,955.5999999994209,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77578,MERGING_ROAD,SUV,932.6199999994418,959.0199999994178,3.539999999976388,20.0,20.0,19.844360351656263,370.9167067316461,41.99991233870401
77581,TARGET_ROAD,VAN,944.1999999994313,960.1199999994168,0.39999999998576286,20.0,20.0,13.461599999999994,371.2325050812938,42.0
77583,TARGET_ROAD,SEDAN,945.9799999994297,961.4799999994156,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77585,TARGET_ROAD,SUV,948.919999999427,964.4199999994129,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77580,MERGING_ROAD,VAN,938.8199999994362,965.2599999994121,3.559999999976352,20.0,20.0,19.4,371.2182472552727,41.99993216539695
77582,MERGING_ROAD,SUV,941.6999999994335,968.1399999994095,3.5799999999763514,20.0,20.0,19.844360351638528,370.9167067316469,41.99991233870401
77587,TARGET_ROAD,COUPE,954.5999999994218,970.0599999994078,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77584,MERGING_ROAD,SEDAN,943.6799999994317,973.6399999994045,7.09999999997315,20.0,20.0,0.0,370.75171757461493,41.9999110164787
77586,MERGING_ROAD,COUPE,947.4599999994283,974.159999999404,3.8999999999761137,20.0,20.0,15.680000000000005,369.637331840365,41.99993475473511
