Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.559999999972732,5.419999999981215,7.559999999972732,0.0,0.0,0.12000000000210065,1.4236923076850174,0.3562561576348141,2.582459893033636,1.6621026867183086,0.9472021405018025,1.485911140284156,0.3813435024936385,0.20056513921011565,0.18284932042643692,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
391030,MERGING_ROAD,VAN,79.90000000000124,106.7199999999959,3.939999999995063,20.0,20.0,0.0,371.3418136617294,41.999919091302935
391037,TARGET_ROAD,SEDAN,91.47999999999894,107.31999999999579,0.3399999999970902,20.0,20.0,15.450000000000022,370.7742376527238,42.0
391032,MERGING_ROAD,VAN,83.72000000000048,110.7599999999951,4.159999999995019,20.0,20.0,0.0,371.34564249778117,41.99992487420481
391038,TARGET_ROAD,SEDAN,94.13999999999841,112.99999999999466,3.3599999999964894,20.0,20.0,0.0,370.9890187424667,42.0
391035,MERGING_ROAD,COUPE,88.09999999999961,114.67999999999432,3.779999999995109,20.0,20.0,0.0,369.79392923533635,41.99994446176459
391036,MERGING_ROAD,COUPE,90.1599999999992,115.95999999999407,2.9999999999952642,20.0,20.0,2.2699999999999942,369.96524784612086,41.99991594653527
391041,TARGET_ROAD,VAN,100.03999999999724,117.71999999999372,2.1599999999967245,20.0,20.0,4.461599999999999,370.99668814622976,42.0
391039,MERGING_ROAD,SEDAN,93.95999999999844,119.25999999999341,2.439999999995365,20.0,20.0,4.464999999999999,370.9014648317645,41.9999330662134
391042,TARGET_ROAD,SUV,102.53999999999674,121.39999999999299,3.3599999999964894,20.0,20.0,0.0,371.1144485838972,42.0
391040,MERGING_ROAD,SUV,97.25999999999779,123.79999999999251,3.6799999999951183,20.0,20.0,0.0,370.88568289891515,41.99992754958169
391043,MERGING_ROAD,SUV,104.7399999999963,128.0599999999917,0.45999999999580155,20.0,20.0,19.844360351590865,370.9167067319795,41.999912338704
391046,TARGET_ROAD,COUPE,113.73999999999451,129.1999999999923,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391044,MERGING_ROAD,SEDAN,106.7799999999959,130.09999999999275,0.45999999999725105,20.0,20.0,19.844360351552623,370.90915789724545,41.99992434706917
391048,TARGET_ROAD,VAN,116.85999999999389,132.3799999999939,2.6645352591003757E-13,20.0,20.0,20.0,371.134237652723,42.0
391045,MERGING_ROAD,SEDAN,111.69999999999492,135.01999999999526,0.4600000000007469,20.0,20.0,19.844360351567587,370.9091578972447,41.99992434706917
391050,TARGET_ROAD,COUPE,120.19999999999322,135.77999999999565,0.12000000000266908,20.0,20.0,15.500000000000005,369.7692376527227,42.0
391047,MERGING_ROAD,SUV,113.7799999999945,137.11999999999634,0.4800000000022351,20.0,20.0,19.844360351535443,370.9167067320027,41.999912338704
391052,TARGET_ROAD,VAN,124.27999999999241,139.7999999999977,5.538680625249981E-12,20.0,20.0,20.0,371.134237652723,42.0
391049,MERGING_ROAD,COUPE,117.8399999999937,141.1399999999984,0.5000000000050981,20.0,20.0,19.844360351526298,369.66071081892164,41.99991725747921
391055,TARGET_ROAD,SUV,130.65999999999303,146.16000000000096,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
391051,MERGING_ROAD,VAN,123.23999999999262,147.68000000000174,1.56000000000952,20.0,20.0,9.261599999999996,371.1145279616558,41.9999171214031
391056,TARGET_ROAD,VAN,132.3599999999939,148.3800000000021,0.5000000000084377,20.0,20.0,14.061599999999993,371.0528047176578,42.0
391058,TARGET_ROAD,COUPE,134.3199999999949,149.78000000000281,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
391053,MERGING_ROAD,SEDAN,127.21999999999183,150.62000000000324,0.5400000000118155,20.0,20.0,19.844360351540985,370.909157897245,41.99992434706917
391054,MERGING_ROAD,VAN,129.17999999999228,152.60000000000426,0.5400000000123804,20.0,20.0,19.8443603515287,371.28512333302916,41.99992953766615
391060,TARGET_ROAD,COUPE,137.85999999999672,153.34000000000464,0.020000000008160157,20.0,20.0,18.200000000000003,369.90223765272293,42.0
391061,TARGET_ROAD,VAN,139.63999999999763,155.16000000000557,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
391057,MERGING_ROAD,SEDAN,132.1599999999938,156.74000000000638,1.7200000000129734,20.0,20.0,8.365,370.7318226132115,41.999930963450396
391063,TARGET_ROAD,SUV,141.59999999999863,157.3600000000067,0.26000000000830426,20.0,20.0,16.211199999999963,370.96497356917195,42.0
391059,MERGING_ROAD,SUV,135.13999999999533,158.60000000000733,0.6000000000124004,20.0,20.0,19.8443603515299,370.91670673200224,41.999912338704
391064,TARGET_ROAD,SUV,143.4999999999996,161.1000000000086,2.1000000000092456,20.0,20.0,2.9166,370.7226373185189,42.0
391062,MERGING_ROAD,COUPE,139.05999999999733,162.50000000000932,0.6400000000123889,20.0,20.0,19.84436035151095,369.6607108189198,41.99991725747921
391068,TARGET_ROAD,SEDAN,150.30000000000308,165.800000000011,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
391065,MERGING_ROAD,VAN,144.01999999999987,167.58000000001192,0.680000000012452,20.0,20.0,19.844360351532963,371.2851233333322,41.999929537666155
391066,MERGING_ROAD,SEDAN,146.46000000000112,170.00000000001316,0.6800000000124413,20.0,20.0,19.84436035150995,370.9091578972424,41.99992434706917
391071,TARGET_ROAD,COUPE,154.88000000000542,172.30000000001434,1.9600000000091526,20.0,20.0,2.090000000000001,369.63323765272236,42.0
391067,MERGING_ROAD,VAN,148.94000000000239,173.16000000001478,1.3400000000127896,20.0,20.0,12.079199999999934,371.17980792404757,41.99993674643015
391069,MERGING_ROAD,SUV,151.26000000000357,174.82000000001563,0.7000000000124516,20.0,20.0,19.844360351514382,370.9167067311727,41.999912338704014
391070,MERGING_ROAD,COUPE,153.76000000000485,177.26000000001687,0.7000000000124196,20.0,20.0,19.84436035150072,369.6607108189203,41.99991725747921
391075,TARGET_ROAD,COUPE,163.2400000000097,178.7000000000176,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
391072,MERGING_ROAD,COUPE,157.46000000000674,180.98000000001878,0.7200000000124298,20.0,20.0,19.844360351505834,369.66071081892017,41.99991725747921
391078,TARGET_ROAD,SUV,167.08000000001167,182.5800000000196,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
391073,MERGING_ROAD,VAN,159.28000000000767,185.38000000002103,3.2200000000137514,20.0,20.0,3.2615999999999987,371.0116723161011,41.99994119056748
391074,MERGING_ROAD,VAN,161.18000000000865,187.4800000000221,3.4200000000138537,20.0,20.0,3.3255999999999935,371.3169376864717,41.99991816517434
391080,TARGET_ROAD,COUPE,169.76000000001304,188.00000000002237,2.780000000009572,20.0,20.0,0.0,369.8247976527242,42.0
391076,MERGING_ROAD,COUPE,163.4200000000098,189.8000000000233,3.580000000013893,20.0,20.0,0.0,369.79392923533635,41.99994446176459
391077,MERGING_ROAD,VAN,165.66000000001094,190.90000000002385,2.3600000000133114,20.0,20.0,8.988000000000012,371.1539740524147,41.99993670326321
391082,TARGET_ROAD,COUPE,174.42000000001542,192.62000000002473,2.7400000000095517,20.0,20.0,0.0,369.6895576527224,42.0
391079,MERGING_ROAD,VAN,168.7000000000125,194.84000000002587,3.260000000013772,20.0,20.0,3.2615999999999987,371.0116723161011,41.99994119056748
391083,TARGET_ROAD,SUV,178.36000000001744,196.8600000000269,3.000000000009706,20.0,20.0,0.0,371.11360735876895,42.0
391081,MERGING_ROAD,COUPE,170.74000000001354,198.8200000000279,5.280000000014763,20.0,20.0,0.0,369.79392923533635,41.99994446176459
391084,TARGET_ROAD,VAN,180.98000000001878,201.80000000002943,5.300000000010893,20.0,20.0,0.0,371.19902114432534,42.0
391086,TARGET_ROAD,VAN,185.22000000002095,204.6600000000309,3.9200000000101873,20.0,20.0,0.0,371.1991648029919,42.0
391089,TARGET_ROAD,COUPE,190.6200000000237,206.08000000003162,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
391085,MERGING_ROAD,SEDAN,182.34000000001947,209.66000000003345,4.460000000014375,20.0,20.0,0.0,370.75171757461493,41.9999110164787
391087,MERGING_ROAD,SUV,185.9400000000213,210.28000000003377,1.4800000000128506,20.0,20.0,13.258399999999986,370.98484361689333,41.99992489492152
391091,TARGET_ROAD,VAN,194.86000000002588,210.98000000003412,0.6000000000084889,20.0,20.0,14.061599999999993,371.1764383799959,42.0
391088,MERGING_ROAD,COUPE,187.72000000002222,211.5000000000344,0.9800000000125628,20.0,20.0,17.750000000000004,369.72428051410105,41.99991888145618
391090,MERGING_ROAD,SUV,189.92000000002335,213.6600000000355,0.8800000000125436,20.0,20.0,19.844360351513274,370.91670673117284,41.999912338704014
391092,TARGET_ROAD,VAN,200.04000000002853,215.56000000003647,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
391094,TARGET_ROAD,VAN,203.8800000000305,219.40000000003843,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
391095,TARGET_ROAD,COUPE,206.38000000003177,221.84000000003968,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
391096,TARGET_ROAD,COUPE,209.08000000003315,224.54000000004106,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
391093,MERGING_ROAD,SEDAN,201.9400000000295,225.72000000004167,0.9200000000125641,20.0,20.0,19.844360351535443,370.90915789724414,41.99992434706917
391097,TARGET_ROAD,SUV,210.9400000000341,226.5600000000421,0.12000000000823263,20.0,20.0,16.099999999999994,370.8755979660386,42.0
391099,TARGET_ROAD,SUV,216.68000000003704,232.18000000004497,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
391098,MERGING_ROAD,COUPE,213.0800000000352,236.88000000004737,1.000000000012573,20.0,20.0,19.844360351452117,369.66071081892414,41.99991725747921
391102,TARGET_ROAD,SEDAN,223.08000000004031,238.58000000004824,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
391100,MERGING_ROAD,SEDAN,216.3800000000369,240.2600000000491,1.0200000000126153,20.0,20.0,19.844360351525467,370.90915789724414,41.99992434706917
391103,TARGET_ROAD,SUV,226.400000000042,241.90000000004994,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
391104,TARGET_ROAD,VAN,228.84000000004326,244.3600000000512,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
391101,MERGING_ROAD,SUV,221.92000000003972,245.80000000005194,1.0200000000126153,20.0,20.0,19.8443603515299,370.91670673200224,41.999912338704
391106,TARGET_ROAD,SUV,236.40000000004713,251.90000000005506,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
391108,TARGET_ROAD,COUPE,238.66000000004829,254.1200000000562,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
391105,MERGING_ROAD,COUPE,231.2800000000445,255.16000000005673,1.080000000012614,20.0,20.0,19.844360351532693,369.66071081892164,41.99991725747921
391110,TARGET_ROAD,VAN,240.68000000004932,256.20000000005695,7.86926079854311E-12,20.0,20.0,20.0,371.134237652723,42.0
391107,MERGING_ROAD,SEDAN,236.20000000004703,260.16000000005334,1.100000000006716,20.0,20.0,19.844360351482237,370.90915789731037,41.99992434706917
391109,MERGING_ROAD,SEDAN,239.02000000004847,263.00000000005076,1.1200000000026904,20.0,20.0,19.84436035150219,370.90915789724374,41.99992434706917
391111,MERGING_ROAD,COUPE,241.14000000004955,265.08000000004887,1.1399999999997128,20.0,20.0,19.844360351514787,369.6607108189196,41.99991725747921
391113,TARGET_ROAD,VAN,250.0200000000541,267.3800000000468,1.8399999999929229,20.0,20.0,5.661599999999998,371.01437999038535,42.0
391114,TARGET_ROAD,COUPE,253.22000000005573,268.6800000000456,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391112,MERGING_ROAD,VAN,245.30000000005168,269.6400000000447,1.459999999993439,20.0,20.0,14.061599999999993,371.13379805699094,41.99991767109186
391116,TARGET_ROAD,VAN,256.2400000000569,271.7600000000428,0.0,20.0,20.0,20.0,371.134237652723,42.0
391118,TARGET_ROAD,VAN,263.34000000005045,278.86000000003634,0.0,20.0,20.0,20.0,371.134237652723,42.0
391115,MERGING_ROAD,SEDAN,254.84000000005656,282.4400000000331,4.7399999999769165,20.0,20.0,0.0,370.75171757461493,41.9999110164787
391117,MERGING_ROAD,SEDAN,258.28000000005505,283.0600000000325,1.9199999999778612,20.0,20.0,12.39499999999999,370.80204418640074,41.99992162555269
391123,TARGET_ROAD,COUPE,270.9800000000435,286.44000000002944,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391119,MERGING_ROAD,COUPE,262.6400000000511,289.06000000002706,3.6199999999763683,20.0,20.0,0.29000000000000126,369.86191899108076,41.999943181615166
391120,MERGING_ROAD,SUV,264.3800000000495,289.94000000002626,2.699999999977152,20.0,20.0,5.946000000000002,370.7869488284833,41.99993172083618
391124,TARGET_ROAD,COUPE,273.2000000000415,292.02000000002437,3.359999999983124,20.0,20.0,0.0,369.6895576527224,42.0
391121,MERGING_ROAD,SEDAN,267.42000000004674,295.02000000002164,4.739999999975296,20.0,20.0,0.0,370.75171757461493,41.9999110164787
391122,MERGING_ROAD,COUPE,269.5600000000448,295.54000000002117,3.1799999999767685,20.0,20.0,4.159999999999997,369.6346511002408,41.99994252381343
391126,TARGET_ROAD,COUPE,282.0800000000334,297.54000000001935,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391125,MERGING_ROAD,COUPE,278.62000000003655,302.6800000000147,1.2599999999785148,20.0,20.0,19.844360351745003,369.6607108193578,41.99991725747918
391129,TARGET_ROAD,COUPE,290.18000000002604,305.640000000012,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391130,TARGET_ROAD,VAN,292.0000000000244,307.52000000001027,0.0,20.0,20.0,20.0,371.134237652723,42.0
391127,MERGING_ROAD,SEDAN,283.92000000003173,308.5600000000093,1.7799999999779885,20.0,20.0,12.199999999999998,370.60231148527043,41.99992058845261
391132,TARGET_ROAD,SEDAN,296.0600000000207,311.5600000000066,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391128,MERGING_ROAD,VAN,287.8200000000282,313.4000000000049,2.699999999977134,20.0,20.0,7.461599999999997,371.1719513643055,41.9999386193085
391131,MERGING_ROAD,COUPE,292.3400000000241,316.46000000000214,1.3199999999784602,20.0,20.0,19.844360351691286,369.6607108189261,41.99991725747921
391133,MERGING_ROAD,SUV,296.5800000000202,320.7799999999982,1.3399999999783887,20.0,20.0,19.844360351691734,370.91670673164907,41.99991233870401
391136,TARGET_ROAD,SEDAN,306.1600000000115,321.6599999999974,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391134,MERGING_ROAD,SEDAN,299.1200000000179,323.3199999999959,1.3399999999783887,20.0,20.0,19.844360351591973,370.9091578973114,41.99992434706917
391135,MERGING_ROAD,SEDAN,301.18000000001604,325.379999999994,1.3399999999783887,20.0,20.0,19.84436035160971,370.90915789724494,41.99992434706917
391138,TARGET_ROAD,COUPE,311.100000000007,326.55999999999295,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391137,MERGING_ROAD,SEDAN,308.62000000000927,332.83999999998724,1.3599999999783705,20.0,20.0,19.844360351760457,370.9091578973293,41.99992434706917
391141,TARGET_ROAD,SEDAN,319.5999999999993,335.0999999999852,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391139,MERGING_ROAD,SUV,312.48000000000576,336.7199999999837,1.3799999999783523,20.0,20.0,19.844360351591973,370.9167067319793,41.999912338704
391140,MERGING_ROAD,SEDAN,316.5000000000021,340.73999999998006,1.3799999999783523,20.0,20.0,19.84436035168065,370.90915789734856,41.99992434706917
391144,TARGET_ROAD,VAN,333.8999999999863,349.41999999997216,0.0,20.0,20.0,20.0,371.134237652723,42.0
391145,TARGET_ROAD,SUV,337.8599999999827,353.3599999999686,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391142,MERGING_ROAD,SUV,330.31999999998953,354.57999999996747,1.3999999999783341,20.0,20.0,19.844360351576455,370.9167067319785,41.999912338704
391147,TARGET_ROAD,SUV,339.8399999999809,355.4199999999667,0.07999999998607166,20.0,20.0,16.879999999999995,370.87622825324496,42.0
391143,MERGING_ROAD,SEDAN,332.1999999999878,356.45999999996576,1.3999999999783341,20.0,20.0,19.844360351569804,370.9091578972447,41.99992434706917
391149,TARGET_ROAD,COUPE,344.4599999999767,359.9199999999626,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391146,MERGING_ROAD,SEDAN,337.3799999999831,361.679999999961,1.4399999999782978,20.0,20.0,19.844360351596407,370.90915789725386,41.99992434706917
391148,MERGING_ROAD,SEDAN,340.4799999999803,364.7999999999582,1.4599999999782796,20.0,20.0,19.844360351649613,370.9091578973481,41.99992434706917
391151,TARGET_ROAD,VAN,350.7799999999709,366.2999999999568,0.0,20.0,20.0,20.0,371.134237652723,42.0
391150,MERGING_ROAD,SEDAN,343.03999999997797,367.3799999999558,1.4799999999782614,20.0,20.0,19.84436035157202,370.90915789724477,41.99992434706917
391153,TARGET_ROAD,SUV,354.71999999996734,370.21999999995325,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391152,MERGING_ROAD,SEDAN,351.27999999997047,375.6399999999483,1.4999999999782432,20.0,20.0,19.84436035172942,370.9091578973426,41.99992434706917
391155,TARGET_ROAD,VAN,361.63999999996105,377.15999999994693,0.0,20.0,20.0,20.0,371.134237652723,42.0
391154,MERGING_ROAD,COUPE,354.4199999999676,378.7399999999455,1.5199999999782783,20.0,20.0,19.84436035159664,369.6607108189429,41.99991725747921
391157,TARGET_ROAD,SEDAN,364.3599999999586,379.8599999999445,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391159,TARGET_ROAD,COUPE,367.57999999995565,383.0399999999416,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391156,MERGING_ROAD,VAN,360.1799999999624,384.59999999994017,1.539999999978189,20.0,20.0,19.844360351582417,371.2851233333354,41.999929537666155
391160,TARGET_ROAD,SUV,369.7399999999537,385.69999999993917,0.45999999998572605,20.0,20.0,12.199999999999998,371.0556789059861,42.0
391161,TARGET_ROAD,SUV,371.73999999995186,387.23999999993777,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391158,MERGING_ROAD,SEDAN,364.07999999995883,388.4999999999366,1.5599999999781886,20.0,20.0,19.844360351578672,370.9091578973124,41.99992434706917
391163,TARGET_ROAD,SEDAN,375.4399999999485,390.9399999999344,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391166,TARGET_ROAD,SEDAN,379.13999999994513,394.63999999993104,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391162,MERGING_ROAD,SEDAN,370.87999999995264,395.37999999993036,1.6399999999781159,20.0,20.0,18.439999999999998,370.8747683047492,41.99992432318769
391168,TARGET_ROAD,VAN,382.0199999999425,397.5399999999284,0.0,20.0,20.0,20.0,371.134237652723,42.0
391164,MERGING_ROAD,VAN,374.17999999994964,398.69999999992734,1.639999999978098,20.0,20.0,19.84436035157048,371.2851233333347,41.999929537666155
391165,MERGING_ROAD,COUPE,375.93999999994804,400.3799999999258,1.6399999999781691,20.0,20.0,19.844360351601757,369.66071081894324,41.99991725747921
391169,TARGET_ROAD,COUPE,385.3199999999395,402.379999999924,1.5999999999847248,20.0,20.0,3.890000000000001,369.91763765272236,42.0
391167,MERGING_ROAD,SEDAN,377.7599999999464,403.9199999999226,3.299999999976606,20.0,20.0,6.0249999999999995,370.9757424395235,41.999936595467034
391171,TARGET_ROAD,SUV,390.09999999993516,405.59999999992107,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391170,MERGING_ROAD,VAN,384.4399999999403,409.01999999991796,1.6999999999780435,20.0,20.0,19.844360351633576,371.28512333333026,41.999929537666155
391174,TARGET_ROAD,SEDAN,395.29999999993044,410.79999999991634,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391176,TARGET_ROAD,VAN,399.099999999927,414.61999999991286,0.0,20.0,20.0,20.0,371.134237652723,42.0
391172,MERGING_ROAD,VAN,390.5799999999347,415.8199999999118,2.3599999999774433,20.0,20.0,11.661599999999995,371.36244805954925,41.99993278115974
391173,MERGING_ROAD,SUV,393.2399999999323,417.81999999990995,1.719999999978043,20.0,20.0,19.844360351618576,370.9167067319778,41.999912338704
391177,TARGET_ROAD,SUV,402.6199999999238,421.039999999907,2.9199999999834887,20.0,20.0,0.0,371.11192490851255,42.0
391175,MERGING_ROAD,SEDAN,397.23999999992867,421.8399999999063,1.739999999978025,20.0,20.0,19.84436035158754,370.90915789725386,41.99992434706917
391179,TARGET_ROAD,SEDAN,407.13999999991967,422.63999999990557,0.0,20.0,20.0,19.22,370.61723765272296,42.0
391178,MERGING_ROAD,COUPE,402.9199999999235,427.49999999990115,1.7799999999780418,20.0,20.0,19.84436035173477,369.6607108193588,41.99991725747918
391181,TARGET_ROAD,VAN,413.7999999999136,429.3199999998995,0.0,20.0,20.0,20.0,371.134237652723,42.0
391180,MERGING_ROAD,COUPE,407.5199999999193,432.11999999989695,1.7999999999780236,20.0,20.0,19.8443603516478,369.6607108192021,41.99991725747918
391183,TARGET_ROAD,COUPE,418.6199999999092,434.07999999989516,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391185,TARGET_ROAD,SEDAN,420.9799999999071,436.479999999893,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391182,MERGING_ROAD,SEDAN,413.1799999999142,437.8599999998917,1.8199999999779521,20.0,20.0,19.844360351583106,370.9091578972542,41.99992434706917
391184,MERGING_ROAD,VAN,417.75999999991,442.4799999998875,1.8399999999779162,20.0,20.0,19.844360351669387,371.2851233333214,41.999929537666155
391188,TARGET_ROAD,VAN,427.3199999999013,445.53999999988474,2.699999999983671,20.0,20.0,2.6615999999999986,371.2035270033727,42.0
391186,MERGING_ROAD,COUPE,420.45999999990755,446.09999999988423,2.8399999999770777,20.0,20.0,8.120000000000003,369.9109254910807,41.99993654628414
391189,TARGET_ROAD,VAN,431.0999999998979,446.7999999998836,0.17999999998596294,20.0,20.0,17.047999999999945,371.1841092371388,42.0
391187,MERGING_ROAD,SUV,422.65999999990555,447.41999999988303,1.8999999999778794,20.0,20.0,18.97619999999999,371.0093211348489,41.999924709759846
