Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.619999999963582,13.979999999973412,17.619999999963582,0.0,0.0,0.0,2.7902857142759503,1.6965876777208762,4.116551724121469,3.840372028969222,3.349395321473818,3.9773840035407817,0.37534609835066224,0.20686680130995894,0.1696369379558837,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
72827,MERGING_ROAD,VAN,60.480000000003855,83.6000000000005,0.23999999999704968,20.0,20.0,19.844360351556837,371.2851233333562,41.999929537666155
72829,MERGING_ROAD,COUPE,63.940000000004396,86.99999999999983,0.2599999999958307,20.0,20.0,19.844360351577457,369.66071081894404,41.99991725747921
72830,MERGING_ROAD,VAN,65.78000000000405,88.91999999999945,0.25999999999579515,20.0,20.0,19.844360351561953,371.2851233333354,41.999929537666155
72832,MERGING_ROAD,SUV,73.26000000000256,96.39999999999796,0.2799999999957947,20.0,20.0,19.844360351610263,370.9167067319794,41.999912338704
72835,TARGET_ROAD,SUV,81.98000000000083,97.47999999999774,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72833,MERGING_ROAD,SUV,77.30000000000176,100.43999999999716,0.2799999999957947,20.0,20.0,19.84436035157036,370.9167067319794,41.999912338704
72838,TARGET_ROAD,SUV,86.33999999999996,101.83999999999688,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72834,MERGING_ROAD,COUPE,79.04000000000141,103.91999999999646,2.0799999999954473,20.0,20.0,2.990000000000001,369.9791661374308,41.99991630193141
72839,TARGET_ROAD,COUPE,88.45999999999954,104.43999999999636,0.5199999999970615,20.0,20.0,12.980000000000002,369.84023765272246,42.0
72836,MERGING_ROAD,SEDAN,81.70000000000088,105.03999999999624,0.47999999999575493,20.0,20.0,16.75000000000002,370.62000078086544,41.99992944098858
72840,TARGET_ROAD,COUPE,90.27999999999918,105.7399999999961,0.0,20.0,20.0,20.0,369.9342376527231,42.0
72837,MERGING_ROAD,SUV,85.50000000000013,108.65999999999552,0.29999999999579074,20.0,20.0,19.844360351569804,370.9167067319793,41.999912338704
72842,TARGET_ROAD,SEDAN,93.55999999999852,111.49999999999496,2.4399999999966724,20.0,20.0,2.9049999999999985,370.65943765272294,42.0
72841,MERGING_ROAD,SEDAN,91.21999999999899,114.43999999999437,0.3599999999957788,20.0,20.0,19.844360351578118,370.90915789725415,41.99992434706917
72845,TARGET_ROAD,SEDAN,100.11999999999722,115.61999999999414,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72843,MERGING_ROAD,SUV,94.37999999999836,117.61999999999374,0.37999999999577483,20.0,20.0,19.844360351562045,370.91670673200167,41.999912338704
72848,TARGET_ROAD,COUPE,105.31999999999618,120.77999999999311,0.0,20.0,20.0,20.0,369.9342376527231,42.0
72844,MERGING_ROAD,VAN,97.57999999999772,124.51999999999236,4.059999999995039,20.0,20.0,0.0,371.3443662762055,41.999924841859524
72846,MERGING_ROAD,SUV,100.77999999999709,126.55999999999196,2.9199999999952695,20.0,20.0,1.2799999999999987,371.0608852095368,41.99994466340324
72850,TARGET_ROAD,SEDAN,109.7799999999953,127.23999999999182,1.9599999999967679,20.0,20.0,5.505000000000003,370.74313765272365,42.0
72847,MERGING_ROAD,VAN,102.83999999999668,130.05999999999273,4.339999999996447,20.0,20.0,0.0,371.1744544055776,41.999933342336114
72852,TARGET_ROAD,VAN,116.15999999999403,131.67999999999356,0.0,20.0,20.0,20.0,371.134237652723,42.0
72849,MERGING_ROAD,COUPE,108.43999999999556,134.35999999999493,3.1199999999997594,20.0,20.0,0.0,369.79392923533635,41.99994446176459
72853,TARGET_ROAD,VAN,118.03999999999365,137.33999999999645,3.7800000000030387,20.0,20.0,0.0,371.19902114432534,42.0
72851,MERGING_ROAD,VAN,110.99999999999505,140.05999999999784,6.1800000000031865,20.0,20.0,0.0,371.34564249778117,41.99992487420481
72856,TARGET_ROAD,COUPE,123.45999999999258,141.39999999999853,2.480000000006193,20.0,20.0,0.0,369.6855976527224,42.0
72854,MERGING_ROAD,SEDAN,119.35999999999339,142.6999999999992,0.4800000000061999,20.0,20.0,19.84436035152214,370.9091578972444,41.99992434706917
72859,TARGET_ROAD,COUPE,128.0599999999917,143.5199999999996,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
72855,MERGING_ROAD,SEDAN,121.27999999999301,144.62000000000018,0.48000000000756415,20.0,20.0,19.84436035153655,370.90915789724477,41.99992434706917
72860,TARGET_ROAD,SEDAN,129.87999999999263,145.4400000000006,0.06000000000820194,20.0,20.0,17.659999999999997,370.9748376527228,42.0
72857,MERGING_ROAD,COUPE,124.3599999999924,147.66000000000173,0.5000000000097309,20.0,20.0,19.844360351507113,369.66071081891994,41.99991725747921
72858,MERGING_ROAD,COUPE,126.55999999999196,149.86000000000286,0.5000000000112941,20.0,20.0,19.844360351505834,369.66071081892017,41.99991725747921
72862,TARGET_ROAD,COUPE,135.71999999999562,151.18000000000353,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
72864,TARGET_ROAD,COUPE,138.2199999999969,153.6800000000048,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
72861,MERGING_ROAD,COUPE,132.09999999999377,155.4400000000057,0.5400000000123377,20.0,20.0,19.844360351517345,369.6607108189231,41.99991725747921
72865,TARGET_ROAD,SUV,140.359999999998,157.7800000000069,1.9200000000091535,20.0,20.0,3.6966,370.8562055796151,42.0
72863,MERGING_ROAD,SEDAN,135.2599999999954,158.68000000000737,0.5600000000123799,20.0,20.0,19.844360351528792,370.90915789724465,41.99992434706917
72867,TARGET_ROAD,SEDAN,145.02000000000038,160.5200000000083,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
72869,TARGET_ROAD,COUPE,150.68000000000328,166.14000000001118,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
72866,MERGING_ROAD,SUV,143.45999999999958,166.92000000001158,0.6000000000124004,20.0,20.0,19.8443603515432,370.9167067320002,41.999912338704
72870,TARGET_ROAD,COUPE,152.38000000000415,167.84000000001205,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
72871,TARGET_ROAD,SEDAN,154.96000000000546,170.4600000000134,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
72873,TARGET_ROAD,VAN,156.64000000000632,172.16000000001426,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
72868,MERGING_ROAD,COUPE,148.92000000000237,174.74000000001558,3.0200000000136065,20.0,20.0,0.29000000000000126,369.86191899108076,41.999943181615166
72872,MERGING_ROAD,SUV,155.12000000000555,178.6600000000176,0.6800000000124413,20.0,20.0,19.844360351464502,370.91670673117295,41.999912338704014
72875,TARGET_ROAD,SEDAN,163.48000000000982,182.34000000001947,3.36000000000989,20.0,20.0,0.0,370.9890187424667,42.0
72876,TARGET_ROAD,VAN,167.46000000001186,183.04000000001983,0.060000000008212595,20.0,20.0,18.64719999999997,371.30695328908723,42.0
72874,MERGING_ROAD,COUPE,160.82000000000846,184.32000000002049,0.7000000000124196,20.0,20.0,19.844360351526298,369.66071081892164,41.99991725747921
72878,TARGET_ROAD,COUPE,172.50000000001444,187.96000000002235,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
72877,MERGING_ROAD,COUPE,170.50000000001342,194.04000000002546,0.74000000001244,20.0,20.0,19.84436035142142,369.6607108191961,41.99991725747918
72880,TARGET_ROAD,VAN,188.96000000002286,204.4800000000308,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
72882,TARGET_ROAD,SEDAN,192.12000000002448,207.6200000000324,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
72879,MERGING_ROAD,SEDAN,184.30000000002047,210.58000000003392,3.420000000013843,20.0,20.0,2.1249999999999982,370.67102446678615,41.99993412284735
72884,TARGET_ROAD,SUV,196.02000000002647,211.5200000000344,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
72881,MERGING_ROAD,SUV,188.52000000002263,212.3200000000348,0.9400000000125743,20.0,20.0,15.319999999999995,370.87562146031496,41.999921499920546
72886,TARGET_ROAD,SUV,198.68000000002783,214.18000000003576,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
72883,MERGING_ROAD,SEDAN,192.28000000002456,215.94000000003666,0.8000000000125027,20.0,20.0,19.844360351524358,370.9091578972446,41.99992434706917
72887,TARGET_ROAD,SUV,202.62000000002985,218.12000000003778,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
72885,MERGING_ROAD,SEDAN,196.20000000002656,219.88000000003868,0.8200000000125129,20.0,20.0,19.844360351524358,370.9091578972446,41.99992434706917
72889,TARGET_ROAD,COUPE,205.88000000003152,221.34000000003942,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
72890,TARGET_ROAD,SEDAN,208.70000000003296,224.2000000000409,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
72888,MERGING_ROAD,SEDAN,202.64000000002986,226.360000000042,0.8600000000125334,20.0,20.0,19.8443603515166,370.9091578972433,41.99992434706917
72894,TARGET_ROAD,VAN,218.86000000003816,234.3800000000461,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
72891,MERGING_ROAD,SEDAN,210.84000000003405,237.96000000004793,4.260000000014273,20.0,20.0,0.0,370.7427472043297,41.99991339131258
72892,MERGING_ROAD,COUPE,213.14000000003523,238.54000000004822,2.6000000000133916,20.0,20.0,6.319999999999993,369.7177557611697,41.99991482871974
72896,TARGET_ROAD,SUV,222.54000000004004,239.22000000004857,1.180000000008775,20.0,20.0,10.186999999999975,371.0411473132967,42.0
72893,MERGING_ROAD,COUPE,216.68000000003704,240.38000000004917,0.9000000000125219,20.0,20.0,19.844360351514787,369.6607108189196,41.99991725747921
72898,TARGET_ROAD,SEDAN,227.20000000004242,242.70000000005035,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
72895,MERGING_ROAD,COUPE,221.58000000003955,245.30000000005168,0.9200000000125321,20.0,20.0,19.84436035149816,369.6607108189203,41.99991725747921
72897,MERGING_ROAD,SUV,223.60000000004058,247.40000000005276,0.9400000000125743,20.0,20.0,19.8443603515166,370.9167067311726,41.999912338704014
72900,TARGET_ROAD,COUPE,235.1600000000465,250.6200000000544,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
72899,MERGING_ROAD,COUPE,231.38000000004456,255.14000000005672,0.9600000000125526,20.0,20.0,19.844360351455954,369.6607108189239,41.99991725747921
72902,TARGET_ROAD,SEDAN,239.98000000004896,258.6400000000547,3.160000000006008,20.0,20.0,0.5649999999999982,370.81273765272306,42.0
72901,MERGING_ROAD,VAN,236.160000000047,260.02000000005347,0.9800000000068643,20.0,20.0,19.844360351524436,371.28512333302916,41.99992953766615
72903,MERGING_ROAD,COUPE,239.54000000004874,263.34000000005045,1.0000000000021139,20.0,20.0,19.844360351481534,369.66071081892426,41.99991725747921
72904,TARGET_ROAD,SUV,248.18000000005316,266.40000000004767,2.719999999994755,20.0,20.0,0.5765999999999996,370.8752254856205,42.0
72905,TARGET_ROAD,COUPE,251.52000000005486,266.98000000004714,0.0,20.0,20.0,20.0,369.9342376527231,42.0
72908,TARGET_ROAD,VAN,255.1200000000567,270.6400000000438,0.0,20.0,20.0,20.0,371.134237652723,42.0
72909,TARGET_ROAD,COUPE,257.62000000005565,273.0800000000416,0.0,20.0,20.0,20.0,369.9342376527231,42.0
72910,TARGET_ROAD,COUPE,259.420000000054,274.88000000003996,0.0,20.0,20.0,20.0,369.9342376527231,42.0
72906,MERGING_ROAD,SEDAN,251.1800000000547,278.42000000003674,4.379999999982445,20.0,20.0,0.0,370.7427472043297,41.99991339131258
72907,MERGING_ROAD,SEDAN,253.46000000005586,279.0400000000362,2.7199999999807147,20.0,20.0,7.325,370.6797755605806,41.99991173611496
72911,TARGET_ROAD,COUPE,264.5000000000494,279.96000000003534,0.0,20.0,20.0,20.0,369.9342376527231,42.0
72912,TARGET_ROAD,SUV,266.7800000000473,282.2800000000332,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72913,TARGET_ROAD,SUV,269.320000000045,284.8200000000309,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72914,TARGET_ROAD,VAN,272.3200000000423,287.84000000002817,0.0,20.0,20.0,20.0,371.134237652723,42.0
72915,MERGING_ROAD,SUV,271.8600000000427,295.90000000002084,1.1799999999785342,20.0,20.0,19.844360351818096,370.9167067311898,41.999912338704014
72918,TARGET_ROAD,SUV,281.0000000000344,297.0400000000198,0.5399999999856533,20.0,20.0,11.496599999999999,370.82700556917143,42.0
72916,MERGING_ROAD,COUPE,274.3800000000404,298.3600000000186,1.1799999999785875,20.0,20.0,19.844360351591526,369.6607108189429,41.99991725747921
72919,TARGET_ROAD,VAN,283.620000000032,299.3600000000177,0.21999999998592656,20.0,20.0,15.199999999999992,371.31397791246275,42.0
72920,TARGET_ROAD,SUV,285.32000000003046,300.82000000001636,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72921,TARGET_ROAD,SEDAN,287.3600000000286,302.8600000000145,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72917,MERGING_ROAD,SEDAN,279.4800000000358,303.6400000000138,1.299999999978425,20.0,20.0,16.099999999999994,370.696557627224,41.99991468417366
72923,TARGET_ROAD,VAN,294.3200000000223,309.84000000000816,0.0,20.0,20.0,20.0,371.134237652723,42.0
72924,TARGET_ROAD,SEDAN,296.02000000002073,311.52000000000663,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72922,MERGING_ROAD,COUPE,288.7800000000273,312.84000000000543,1.2599999999785148,20.0,20.0,19.84436035158641,369.6607108189429,41.99991725747921
72926,TARGET_ROAD,VAN,297.8400000000191,314.6600000000038,1.2999999999849443,20.0,20.0,8.061599999999997,371.26439827609926,42.0
72927,TARGET_ROAD,SUV,300.140000000017,315.6400000000029,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72928,TARGET_ROAD,SUV,302.72000000001464,318.22000000000054,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72925,MERGING_ROAD,SEDAN,296.3800000000204,320.53999999999843,1.299999999978425,20.0,20.0,19.84436035161636,370.909157897245,41.99992434706917
72930,TARGET_ROAD,COUPE,306.6200000000111,322.079999999997,0.0,20.0,20.0,20.0,369.9342376527231,42.0
72931,TARGET_ROAD,COUPE,308.8200000000091,324.279999999995,0.0,20.0,20.0,20.0,369.9342376527231,42.0
72929,MERGING_ROAD,VAN,302.26000000001505,326.499999999993,1.3599999999783527,20.0,20.0,19.844360351601175,371.2851233333324,41.999929537666155
72932,TARGET_ROAD,VAN,313.68000000000467,329.19999999999055,0.0,20.0,20.0,20.0,371.134237652723,42.0
72935,TARGET_ROAD,SEDAN,320.51999999999845,336.01999999998435,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72933,MERGING_ROAD,VAN,313.68000000000467,337.97999999998257,1.4199999999782982,20.0,20.0,19.84436035159265,371.2851233333314,41.999929537666155
72936,TARGET_ROAD,SEDAN,323.219999999996,338.85999999998177,0.1399999999860171,20.0,20.0,16.099999999999994,370.9212376527227,42.0
72934,MERGING_ROAD,SEDAN,317.2600000000014,341.53999999997933,1.419999999978316,20.0,20.0,19.84436035162966,370.90915789734754,41.99992434706917
72938,TARGET_ROAD,SUV,327.3599999999922,342.85999999997813,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72940,TARGET_ROAD,COUPE,331.3599999999886,346.8199999999745,0.0,20.0,20.0,20.0,369.9342376527231,42.0
72937,MERGING_ROAD,VAN,322.7999999999964,349.4799999999721,3.7999999999761336,20.0,20.0,3.861599999999999,371.3431728248154,41.99994134979264
72942,TARGET_ROAD,VAN,334.67999999998557,350.19999999997145,0.0,20.0,20.0,20.0,371.134237652723,42.0
72939,MERGING_ROAD,VAN,326.77999999999275,351.1399999999706,1.4799999999782436,20.0,20.0,19.844360351565363,371.28512333333504,41.999929537666155
72941,MERGING_ROAD,SEDAN,330.07999999998975,354.4399999999676,1.4999999999782432,20.0,20.0,19.844360351654046,370.90915789734856,41.99992434706917
72944,TARGET_ROAD,SEDAN,340.31999999998044,355.81999999996634,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72943,MERGING_ROAD,COUPE,334.59999999998564,358.9199999999635,1.5199999999782783,20.0,20.0,19.84436035166059,369.66071081893165,41.99991725747921
72947,TARGET_ROAD,SUV,343.69999999997736,362.09999999996063,2.899999999983507,20.0,20.0,0.0,371.11192490851255,42.0
72945,MERGING_ROAD,COUPE,340.29999999998046,364.6399999999583,1.53999999997826,20.0,20.0,19.844360351665706,369.66071081893153,41.99991725747921
72946,MERGING_ROAD,VAN,342.07999999997884,366.49999999995663,1.539999999978189,20.0,20.0,19.84436035159265,371.2851233333314,41.999929537666155
72951,TARGET_ROAD,SUV,352.2199999999696,367.7199999999555,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72948,MERGING_ROAD,VAN,343.8799999999772,368.77999999995455,2.0199999999777525,20.0,20.0,12.861599999999994,371.1059227526219,41.9999174244698
72952,TARGET_ROAD,SEDAN,356.33999999996587,371.8399999999518,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72949,MERGING_ROAD,SEDAN,347.89999999997355,373.17999999995055,2.4199999999774064,20.0,20.0,9.924999999999999,370.81204834676015,41.99992753820115
72950,MERGING_ROAD,COUPE,350.4599999999712,374.81999999994906,1.559999999978242,20.0,20.0,19.844360351619663,369.6607108192021,41.99991725747918
72954,TARGET_ROAD,VAN,360.07999999996247,375.81999999994815,0.21999999998592656,20.0,20.0,15.199999999999992,371.31397791246275,42.0
72956,TARGET_ROAD,SEDAN,364.2399999999587,379.7399999999446,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72953,MERGING_ROAD,VAN,357.21999999996507,381.6999999999428,1.5999999999781345,20.0,20.0,19.84436035159265,371.2851233333314,41.999929537666155
72955,MERGING_ROAD,VAN,360.1599999999624,384.6599999999401,1.6199999999781163,20.0,20.0,19.844360351623344,371.2851233333315,41.999929537666155
72957,MERGING_ROAD,VAN,363.7599999999591,388.2799999999368,1.639999999978098,20.0,20.0,19.844360351642102,371.2851233333331,41.999929537666155
72958,MERGING_ROAD,COUPE,365.6399999999574,390.0799999999352,1.6399999999781691,20.0,20.0,19.844360351606873,369.660710818943,41.99991725747921
72959,TARGET_ROAD,SUV,379.8199999999445,395.3199999999304,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72961,TARGET_ROAD,COUPE,382.3799999999422,397.8399999999281,0.0,20.0,20.0,20.0,369.9342376527231,42.0
72962,TARGET_ROAD,VAN,385.7799999999391,401.299999999925,0.0,20.0,20.0,20.0,371.134237652723,42.0
72963,TARGET_ROAD,COUPE,388.059999999937,403.51999999992296,0.0,20.0,20.0,20.0,369.9342376527231,42.0
72960,MERGING_ROAD,SEDAN,379.279999999945,406.69999999992007,4.55999999997546,20.0,20.0,1.3449999999999982,370.7193946646713,41.999910986474575
72966,TARGET_ROAD,VAN,394.699999999931,410.21999999991687,0.0,20.0,20.0,20.0,371.134237652723,42.0
72964,MERGING_ROAD,VAN,389.6199999999356,414.2199999999132,1.7199999999780253,20.0,20.0,19.84436035165063,371.2851233333241,41.999929537666155
72968,TARGET_ROAD,COUPE,401.1799999999251,416.639999999911,0.0,20.0,20.0,20.0,369.9342376527231,42.0
72965,MERGING_ROAD,SEDAN,392.43999999993304,418.839999999909,3.539999999976388,20.0,20.0,5.244999999999999,370.84280871826144,41.9999254937426
72970,TARGET_ROAD,VAN,403.479999999923,419.5399999999084,0.5399999999856355,20.0,20.0,14.35599999999998,371.14190913324296,42.0
72967,MERGING_ROAD,VAN,395.15999999993056,420.23999999990775,2.1999999999775888,20.0,20.0,15.957599999999895,371.03818143779637,41.99992180514138
72971,TARGET_ROAD,SUV,405.63999999992103,421.13999999990693,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72972,TARGET_ROAD,SEDAN,408.25999999991865,423.75999999990455,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72969,MERGING_ROAD,VAN,400.11999999992605,424.75999999990364,1.759999999977989,20.0,20.0,19.84436035156707,371.2851233333354,41.999929537666155
72973,TARGET_ROAD,SEDAN,411.77999999991545,427.27999999990135,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72974,TARGET_ROAD,VAN,414.1199999999133,429.6399999998992,0.0,20.0,20.0,20.0,371.134237652723,42.0
72977,TARGET_ROAD,COUPE,417.81999999990995,433.2799999998959,0.0,20.0,20.0,20.0,369.9342376527231,42.0
72978,TARGET_ROAD,SUV,422.0399999999061,437.539999999892,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72975,MERGING_ROAD,VAN,412.8399999999145,441.3199999998886,5.5999999999744965,20.0,20.0,0.0,371.345004393772,41.99992485803966
72979,TARGET_ROAD,SUV,424.2399999999041,443.1599999998869,3.419999999983034,20.0,20.0,0.0,371.1144485838972,42.0
72976,MERGING_ROAD,VAN,415.93999999991166,446.2199999998841,7.399999999972859,20.0,20.0,0.0,371.34564249778117,41.99992487420481
72980,TARGET_ROAD,VAN,428.9599999998998,448.69999999988187,4.219999999982289,20.0,20.0,0.0,371.19902114432534,42.0
72982,TARGET_ROAD,SEDAN,432.4199999998967,451.35999999987945,3.4399999999830158,20.0,20.0,0.0,370.5953562424667,42.0
72984,TARGET_ROAD,COUPE,434.5799999998947,453.1999999998778,3.159999999983306,20.0,20.0,0.0,369.6891976527222,42.0
72981,MERGING_ROAD,SEDAN,428.1999999999005,454.8199999998763,3.7599999999761877,20.0,20.0,5.244999999999999,370.84280871826144,41.9999254937426
72983,MERGING_ROAD,SEDAN,431.25999999989773,456.07999999987516,1.9599999999778248,20.0,20.0,19.84436035161636,370.909157897245,41.99992434706917
72985,TARGET_ROAD,VAN,442.31999999988767,457.83999999987356,0.0,20.0,20.0,20.0,371.134237652723,42.0
72986,MERGING_ROAD,VAN,443.1399999998869,468.0199999998643,1.9999999999777707,20.0,20.0,19.844360351759768,371.2851233333654,41.999929537666155
72988,TARGET_ROAD,SUV,453.79999999987723,469.29999999986313,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72987,MERGING_ROAD,COUPE,445.7199999998846,470.519999999862,1.9999999999778417,20.0,20.0,19.844360351581294,369.6607108189439,41.99991725747921
72989,TARGET_ROAD,SUV,456.279999999875,471.7799999998609,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72990,TARGET_ROAD,SUV,458.29999999987314,473.79999999985904,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72993,TARGET_ROAD,VAN,466.8999999998653,482.4199999998512,0.0,20.0,20.0,20.0,371.134237652723,42.0
72991,MERGING_ROAD,SEDAN,461.3199999998704,486.2399999998477,2.059999999977734,20.0,20.0,19.84436035167178,370.9091578972522,41.99992434706917
72995,TARGET_ROAD,VAN,471.619999999861,487.1399999998469,0.0,20.0,20.0,19.4,371.0577960942814,42.0
72992,MERGING_ROAD,SEDAN,464.23999999986773,489.15999999984507,2.059999999977734,20.0,20.0,19.844360351605275,370.90915789725364,41.99992434706917
72996,TARGET_ROAD,COUPE,474.0799999998588,491.13999999984327,1.5999999999847248,20.0,20.0,3.890000000000001,369.91763765272236,42.0
