Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.719999999996844,12.719999999996844,11.799999999998665,0.0,0.0,0.0,2.1967346938689576,1.1169756097544878,3.3804278074703733,2.3725641753861484,2.200761869051857,1.952220682295607,0.3824017169059073,0.20407350628160875,0.18242122719746087,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
73696,MERGING_ROAD,SUV,244.28000000005116,275.46000000003943,8.319999999988667,20.0,20.0,0.0,370.8853888998512,41.999927543277295
73700,TARGET_ROAD,SEDAN,257.1600000000561,278.100000000037,5.439999999981197,20.0,20.0,0.0,370.5953562424667,42.0
73701,TARGET_ROAD,COUPE,258.9200000000545,279.94000000003535,5.559999999981123,20.0,20.0,0.0,369.68898765272235,42.0
73703,TARGET_ROAD,COUPE,260.8600000000527,282.1800000000333,5.85999999998085,20.0,20.0,0.0,369.68886765272197,42.0
73705,TARGET_ROAD,COUPE,265.08000000004887,284.4200000000313,3.879999999982651,20.0,20.0,0.0,369.6891076527224,42.0
73706,TARGET_ROAD,SUV,267.30000000004685,287.1200000000288,4.319999999982215,20.0,20.0,0.0,371.11408451569196,42.0
73702,MERGING_ROAD,COUPE,259.2200000000542,289.08000000002704,7.05999999997324,20.0,20.0,0.0,369.79392923533635,41.99994446176459
73704,MERGING_ROAD,VAN,261.48000000005214,290.6400000000256,6.279999999973878,20.0,20.0,0.0,371.0163229265573,41.99993870989576
73707,TARGET_ROAD,COUPE,272.4200000000422,292.46000000002397,4.5799999999820145,20.0,20.0,0.0,369.6895576527224,42.0
73709,TARGET_ROAD,SUV,276.32000000003865,295.1600000000215,3.3399999999831067,20.0,20.0,0.0,371.11410291723047,42.0
73711,TARGET_ROAD,COUPE,281.14000000003426,296.6000000000202,0.0,20.0,20.0,20.0,369.9342376527231,42.0
73708,MERGING_ROAD,SUV,273.46000000004125,297.5800000000193,1.2599999999784615,20.0,20.0,19.844360351567587,370.9167067319793,41.999912338704
73713,TARGET_ROAD,COUPE,284.6200000000311,300.08000000001704,0.0,20.0,20.0,20.0,369.9342376527231,42.0
73710,MERGING_ROAD,COUPE,276.86000000003816,300.94000000001625,1.2799999999784966,20.0,20.0,19.844360351565946,369.6607108189397,41.99991725747921
73714,TARGET_ROAD,SEDAN,287.00000000002893,302.50000000001484,0.0,20.0,20.0,20.0,370.73423765272304,42.0
73712,MERGING_ROAD,VAN,282.24000000003326,306.42000000001127,1.2999999999784073,20.0,20.0,19.844360351648923,371.285123333324,41.999929537666155
73718,TARGET_ROAD,SUV,297.0400000000198,312.5400000000057,0.0,20.0,20.0,20.0,370.73423765272304,42.0
73715,MERGING_ROAD,SUV,290.7800000000255,314.9800000000035,1.3399999999783887,20.0,20.0,19.844360351620793,370.9167067319779,41.999912338704
73719,TARGET_ROAD,VAN,299.72000000001736,318.84,3.5999999999828525,20.0,20.0,0.0,371.18849729365866,42.0
73716,MERGING_ROAD,VAN,293.1800000000233,321.5599999999975,5.499999999974587,20.0,20.0,0.0,371.34564249778117,41.99992487420481
73721,TARGET_ROAD,COUPE,303.5600000000139,322.93999999999625,3.9199999999826147,20.0,20.0,0.0,369.6895576527224,42.0
73717,MERGING_ROAD,SUV,294.9400000000217,325.47999999999394,7.6799999999726225,20.0,20.0,0.0,370.88581102908887,41.99992755231606
73722,TARGET_ROAD,SEDAN,307.2800000000105,328.11999999999153,5.339999999981288,20.0,20.0,0.0,370.5953562424667,42.0
73720,MERGING_ROAD,COUPE,300.06000000001706,329.81999999999,6.959999999973331,20.0,20.0,0.0,369.7936495585019,41.99994445692494
73724,TARGET_ROAD,COUPE,309.06000000000887,331.6999999999883,7.17999999997965,20.0,20.0,0.0,369.68898765272235,42.0
73725,TARGET_ROAD,COUPE,311.8000000000064,333.93999999998624,6.6799999999801045,20.0,20.0,0.0,369.68944765272215,42.0
73723,MERGING_ROAD,COUPE,306.10000000001156,336.03999999998433,7.139999999973167,20.0,20.0,0.0,369.79392923533635,41.99994446176459
73728,TARGET_ROAD,COUPE,319.63999999999925,337.9199999999826,2.819999999983615,20.0,20.0,0.0,369.6895576527224,42.0
73730,TARGET_ROAD,VAN,322.17999999999694,340.97999999997984,3.2799999999831435,20.0,20.0,0.8615999999999985,371.0504178085676,42.0
73726,MERGING_ROAD,VAN,313.2000000000051,343.71999999997735,7.639999999972641,20.0,20.0,0.0,371.34564249778117,41.99992487420481
73727,MERGING_ROAD,VAN,316.14000000000243,344.47999999997666,5.459999999974624,20.0,20.0,0.0,371.0161040205642,41.99993102523335
73729,MERGING_ROAD,SEDAN,318.6000000000002,345.7199999999755,4.259999999975733,20.0,20.0,5.375000000000019,370.607748904489,41.999924659262696
73733,TARGET_ROAD,SEDAN,327.89999999999173,348.3999999999731,4.999999999981597,20.0,20.0,0.0,370.5953562424667,42.0
73731,MERGING_ROAD,VAN,322.7399999999964,351.19999999997054,5.579999999974515,20.0,20.0,0.0,371.34564249778117,41.99992487420481
73735,TARGET_ROAD,SEDAN,333.1999999999869,353.47999999996847,4.779999999981797,20.0,20.0,0.0,370.5953562424667,42.0
73732,MERGING_ROAD,COUPE,324.59999999999474,355.1799999999669,7.779999999972585,20.0,20.0,0.0,369.7937054941459,41.999944457898266
73734,MERGING_ROAD,SEDAN,330.95999999998895,355.8399999999663,2.0199999999777702,20.0,20.0,12.199999999999998,370.7620086975339,41.99992504169053
73737,TARGET_ROAD,SUV,340.31999999998044,356.9599999999653,1.1399999999851076,20.0,20.0,7.596600000000001,371.05921126107717,42.0
73739,TARGET_ROAD,COUPE,344.1999999999769,359.65999999996285,0.0,20.0,20.0,20.0,369.9342376527231,42.0
73740,TARGET_ROAD,VAN,346.01999999997525,361.53999999996114,0.0,20.0,20.0,20.0,371.134237652723,42.0
73736,MERGING_ROAD,SEDAN,338.01999999998253,362.41999999996034,1.5399999999782068,20.0,20.0,19.844360351563154,370.9091578972448,41.99992434706917
73741,TARGET_ROAD,COUPE,348.55999999997294,364.0199999999589,0.0,20.0,20.0,20.0,369.9342376527231,42.0
73738,MERGING_ROAD,SEDAN,341.51999999997935,365.93999999995714,1.5599999999781886,20.0,20.0,19.84436035160084,370.90915789725364,41.99992434706917
73743,TARGET_ROAD,VAN,351.1599999999706,366.9399999999562,0.2599999999858902,20.0,20.0,14.599999999999993,371.00647141895627,42.0
73744,TARGET_ROAD,SEDAN,353.999999999968,369.4999999999539,0.0,20.0,20.0,20.0,370.73423765272304,42.0
73742,MERGING_ROAD,SUV,348.89999999997264,373.37999999995037,1.619999999978134,20.0,20.0,19.844360351674,370.9167067316467,41.99991233870401
73745,MERGING_ROAD,VAN,353.6799999999683,378.21999999994597,1.65999999997808,20.0,20.0,19.844360351676208,371.28512333332276,41.999929537666155
73748,TARGET_ROAD,COUPE,365.37999999995765,380.8399999999436,0.0,20.0,20.0,20.0,369.9342376527231,42.0
73746,MERGING_ROAD,SEDAN,359.43999999996305,383.95999999994075,1.6599999999780977,20.0,20.0,19.84436035164518,370.9091578973482,41.99992434706917
73749,TARGET_ROAD,VAN,369.87999999995355,385.39999999993944,0.0,20.0,20.0,20.0,371.134237652723,42.0
73747,MERGING_ROAD,SEDAN,362.41999999996034,386.93999999993804,1.6599999999780977,20.0,20.0,19.84436035158754,370.90915789725386,41.99992434706917
73751,TARGET_ROAD,COUPE,372.7799999999509,388.23999999993686,0.0,20.0,20.0,20.0,369.9342376527231,42.0
73753,TARGET_ROAD,SUV,379.1799999999451,394.679999999931,0.0,20.0,20.0,20.0,370.73423765272304,42.0
73750,MERGING_ROAD,SEDAN,370.479999999953,397.05999999992883,3.719999999976224,20.0,20.0,4.464999999999999,370.9014648317645,41.9999330662134
73752,MERGING_ROAD,COUPE,376.91999999994715,401.43999999992485,1.7199999999780964,20.0,20.0,19.84436035176035,369.66071081935814,41.99991725747918
73755,TARGET_ROAD,VAN,389.199999999936,404.71999999992187,0.0,20.0,20.0,20.0,371.134237652723,42.0
73754,MERGING_ROAD,COUPE,380.5199999999439,406.17999999992054,2.8599999999770596,20.0,20.0,6.500000000000002,369.77148494504627,41.9999410359159
73756,TARGET_ROAD,SUV,391.77999999993364,407.27999999991954,0.0,20.0,20.0,20.0,370.73423765272304,42.0
73757,TARGET_ROAD,COUPE,393.73999999993185,409.1999999999178,0.0,20.0,20.0,20.0,369.9342376527231,42.0
73759,TARGET_ROAD,SUV,400.75999999992547,416.2599999999114,0.0,20.0,20.0,20.0,370.73423765272304,42.0
73760,TARGET_ROAD,SEDAN,403.1599999999233,418.6599999999092,0.0,20.0,20.0,20.0,370.73423765272304,42.0
73758,MERGING_ROAD,COUPE,394.679999999931,419.2999999999086,1.8199999999780054,20.0,20.0,18.200000000000003,369.63011828889734,41.999922761309705
73761,TARGET_ROAD,COUPE,405.5399999999211,420.99999999990706,0.0,20.0,20.0,20.0,369.9342376527231,42.0
73763,TARGET_ROAD,SEDAN,407.57999999991927,423.07999999990517,0.0,20.0,20.0,20.0,370.73423765272304,42.0
73766,TARGET_ROAD,SEDAN,412.8399999999145,428.3399999999004,0.0,20.0,20.0,20.0,370.73423765272304,42.0
73762,MERGING_ROAD,VAN,405.5799999999211,430.3199999998986,1.859999999977898,20.0,20.0,19.844360351594354,371.2851233333323,41.999929537666155
73764,MERGING_ROAD,VAN,407.83999999991903,432.5999999998965,1.8799999999778798,20.0,20.0,19.844360351604585,371.28512333333174,41.999929537666155
73765,MERGING_ROAD,COUPE,409.59999999991743,434.279999999895,1.8799999999779509,20.0,20.0,19.844360351601757,369.66071081894324,41.99991725747921
73768,TARGET_ROAD,COUPE,419.6599999999083,435.1199999998942,0.0,20.0,20.0,20.0,369.9342376527231,42.0
73767,MERGING_ROAD,VAN,415.51999999991205,440.2999999998895,1.8999999999778616,20.0,20.0,19.84436035168303,371.2851233333147,41.999929537666155
73770,TARGET_ROAD,SEDAN,426.51999999990204,442.01999999988794,0.0,20.0,20.0,20.0,370.73423765272304,42.0
73769,MERGING_ROAD,VAN,419.55999999990837,444.3599999998858,1.9199999999778434,20.0,20.0,19.844360351604585,371.28512333333174,41.999929537666155
73771,TARGET_ROAD,SUV,437.8799999998917,453.3799999998776,0.0,20.0,20.0,20.0,370.73423765272304,42.0
73774,TARGET_ROAD,SEDAN,442.31999999988767,457.8199999998736,0.0,20.0,20.0,20.0,370.73423765272304,42.0
73776,TARGET_ROAD,VAN,445.43999999988483,460.9599999998707,0.0,20.0,20.0,20.0,371.134237652723,42.0
73772,MERGING_ROAD,COUPE,436.0399999998934,463.6399999998683,4.799999999975295,20.0,20.0,0.0,369.79392923533635,41.99994446176459
73777,TARGET_ROAD,SEDAN,448.07999999988243,464.33999999986764,0.7599999999854532,20.0,20.0,12.199999999999996,370.9621376527227,42.0
73773,MERGING_ROAD,SUV,439.2999999998904,465.85999999986626,3.6999999999762423,20.0,20.0,4.4766,370.985092045327,41.999930122364596
73779,TARGET_ROAD,SEDAN,451.55999999987927,467.05999999986517,0.0,20.0,20.0,20.0,370.73423765272304,42.0
73775,MERGING_ROAD,SEDAN,443.059999999887,467.8999999998644,1.9799999999778066,20.0,20.0,19.844360351563154,370.9091578972448,41.99992434706917
73781,TARGET_ROAD,SUV,454.6199999998765,470.1199999998624,0.0,20.0,20.0,20.0,370.73423765272304,42.0
73778,MERGING_ROAD,SEDAN,446.339999999884,471.2199999998614,2.0199999999777702,20.0,20.0,19.84436035157202,370.90915789724477,41.99992434706917
73780,MERGING_ROAD,COUPE,451.57999999987925,476.41999999985666,2.0399999999778053,20.0,20.0,19.844360351752677,369.660710819357,41.99991725747918
73782,MERGING_ROAD,COUPE,453.31999999987767,478.17999999985506,2.059999999977787,20.0,20.0,19.844360351606873,369.660710818943,41.99991725747921
73785,TARGET_ROAD,COUPE,466.97999999986524,482.4399999998512,0.0,20.0,20.0,20.0,369.9342376527231,42.0
73783,MERGING_ROAD,VAN,459.4399999998721,484.3799999998494,2.059999999977716,20.0,20.0,19.84436035159265,371.2851233333314,41.999929537666155
73786,TARGET_ROAD,SEDAN,469.05999999986335,488.0399999998461,3.4799999999829794,20.0,20.0,0.0,370.5953562424667,42.0
73784,MERGING_ROAD,SEDAN,462.89999999986895,489.63999999984463,3.8799999999760786,20.0,20.0,5.18,370.6907669813306,41.999921551415206
73788,TARGET_ROAD,SEDAN,477.53999999985564,493.03999999984154,0.0,20.0,20.0,20.0,370.73423765272304,42.0
73787,MERGING_ROAD,COUPE,468.359999999864,495.65999999983916,4.499999999975568,20.0,20.0,0.29000000000000126,369.86191899108076,41.999943181615166
73789,TARGET_ROAD,SEDAN,480.7399999998527,496.2599999998386,0.019999999986126227,20.0,20.0,18.960000000000008,370.69483765272287,42.0
73790,MERGING_ROAD,SEDAN,478.7999999998545,503.79999999983175,2.139999999977661,20.0,20.0,19.844360351807012,370.9091578973261,41.99992434706917
