Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.8000000000160945,6.580000000001011,7.8000000000160945,0.0,0.0,0.03999999999991033,1.468931506841697,0.40670157067983453,2.634942528720523,1.7443696379034832,1.1491353954208539,1.5281548287362574,0.35668217175490413,0.18828121919494412,0.1700347887269954,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
80005,TARGET_ROAD,SEDAN,73.82000000000245,90.61999999999911,1.2999999999968992,20.0,20.0,7.585,370.62893765272247,42.0
80004,MERGING_ROAD,SEDAN,67.82000000000365,91.23999999999899,0.559999999995739,20.0,20.0,16.620000000000033,370.8689133242573,41.999930440293525
80007,TARGET_ROAD,SUV,75.92000000000203,93.51999999999853,2.09999999999674,20.0,20.0,2.9166,370.7226373185189,42.0
80006,MERGING_ROAD,SEDAN,73.74000000000247,96.97999999999784,0.37999999999577483,20.0,20.0,19.844360351580335,370.9091578973113,41.99992434706917
80010,TARGET_ROAD,COUPE,82.32000000000076,97.77999999999768,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80008,MERGING_ROAD,COUPE,76.40000000000194,99.59999999999732,0.3999999999957815,20.0,20.0,19.84436035156083,369.6607108189438,41.99991725747921
80009,MERGING_ROAD,SUV,79.74000000000127,102.99999999999665,0.39999999999577085,20.0,20.0,19.844360351574792,370.9167067319785,41.999912338704
80012,TARGET_ROAD,SUV,90.23999999999918,105.7399999999961,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80011,MERGING_ROAD,VAN,83.1400000000006,106.63999999999592,0.6199999999957235,20.0,20.0,15.199999999999992,371.05728596264544,41.99993185345763
80013,TARGET_ROAD,SUV,93.13999999999861,108.63999999999552,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80014,TARGET_ROAD,SUV,96.25999999999799,111.7599999999949,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80015,TARGET_ROAD,VAN,98.29999999999758,113.8199999999945,0.0,20.0,20.0,20.0,371.134237652723,42.0
80016,TARGET_ROAD,SEDAN,102.2399999999968,117.73999999999371,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80017,TARGET_ROAD,COUPE,106.11999999999603,121.57999999999295,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80019,TARGET_ROAD,COUPE,113.47999999999456,128.93999999999215,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80018,MERGING_ROAD,SUV,107.29999999999579,130.69999999999305,0.5399999999976615,20.0,20.0,19.844360351560383,370.91670673200167,41.999912338704
80020,MERGING_ROAD,SEDAN,113.45999999999457,136.87999999999622,0.5600000000020486,20.0,20.0,19.84436035158754,370.90915789725386,41.99992434706917
80022,TARGET_ROAD,COUPE,126.67999999999194,142.1399999999989,7.212008767965017E-12,20.0,20.0,20.0,369.9342376527231,42.0
80024,TARGET_ROAD,SUV,128.67999999999202,144.17999999999995,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
80021,MERGING_ROAD,COUPE,124.73999999999232,148.10000000000196,0.5600000000100316,20.0,20.0,19.844360351468744,369.6607108189239,41.99991725747921
80027,TARGET_ROAD,SUV,134.479999999995,149.98000000000292,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
80023,MERGING_ROAD,SUV,127.29999999999181,150.7400000000033,0.5800000000118928,20.0,20.0,19.8443603515432,370.9167067320002,41.999912338704
80028,TARGET_ROAD,SUV,138.25999999999692,153.76000000000485,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
80025,MERGING_ROAD,SUV,130.55999999999298,156.74000000000638,3.320000000013792,20.0,20.0,0.5765999999999996,371.0447813156648,41.999934797750115
80026,MERGING_ROAD,COUPE,132.7599999999941,158.50000000000728,2.9400000000135655,20.0,20.0,1.2799999999999958,369.64406035525263,41.9999198930449
80031,TARGET_ROAD,COUPE,144.5000000000001,159.96000000000802,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
80029,MERGING_ROAD,SUV,138.09999999999684,161.60000000000886,0.6400000000124209,20.0,20.0,19.844360351526575,370.9167067311725,41.999912338704014
80030,MERGING_ROAD,SUV,143.1199999999994,166.62000000001143,0.6400000000124209,20.0,20.0,19.844360351461177,370.9167067311707,41.999912338704014
80033,TARGET_ROAD,VAN,153.2600000000046,168.78000000001254,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
80035,TARGET_ROAD,VAN,155.76000000000587,171.2800000000138,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
80032,MERGING_ROAD,SUV,148.44000000000213,172.0400000000142,0.740000000012472,20.0,20.0,16.879999999999995,371.0676626654057,41.99991953587315
80036,TARGET_ROAD,VAN,157.90000000000697,173.4200000000149,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
80037,TARGET_ROAD,COUPE,160.22000000000816,175.68000000001607,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
80034,MERGING_ROAD,SEDAN,153.6400000000048,177.18000000001683,0.6800000000124413,20.0,20.0,19.844360351528792,370.90915789724465,41.99992434706917
80041,TARGET_ROAD,SUV,167.3400000000118,182.84000000001973,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
80038,MERGING_ROAD,VAN,159.7400000000079,184.1800000000204,1.5600000000129022,20.0,20.0,10.461599999999995,371.0886692048277,41.9999355019369
80042,TARGET_ROAD,SUV,171.8200000000141,187.32000000002202,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
80039,MERGING_ROAD,COUPE,163.74000000000996,190.0000000000234,3.4600000000138316,20.0,20.0,0.0,369.79392923533635,41.99994446176459
80040,MERGING_ROAD,SUV,166.08000000001115,192.48000000002466,3.5400000000139045,20.0,20.0,0.8409999999999678,371.1062276972909,41.99992570555736
80045,TARGET_ROAD,VAN,182.90000000001976,198.4200000000277,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
80043,MERGING_ROAD,SEDAN,176.02000000001624,199.66000000002833,0.7800000000124925,20.0,20.0,19.844360351534334,370.90915789724386,41.99992434706917
80044,MERGING_ROAD,SEDAN,178.82000000001767,202.46000000002977,0.7800000000124925,20.0,20.0,19.844360351503298,370.90915789724266,41.99992434706917
80047,TARGET_ROAD,COUPE,187.44000000002208,204.16000000003064,1.2600000000087945,20.0,20.0,5.600000000000001,369.79023765272234,42.0
80046,MERGING_ROAD,COUPE,182.54000000001957,206.14000000003165,0.8000000000124707,20.0,20.0,19.844360351503276,369.6607108189204,41.99991725747921
80050,TARGET_ROAD,COUPE,193.18000000002502,208.64000000003293,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
80051,TARGET_ROAD,VAN,195.02000000002596,210.5400000000339,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
80048,MERGING_ROAD,SUV,187.56000000002214,211.28000000003428,0.8600000000125334,20.0,20.0,17.659999999999997,370.8761637355333,41.99991984046192
80052,TARGET_ROAD,VAN,198.50000000002774,214.02000000003568,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
80049,MERGING_ROAD,VAN,191.30000000002406,215.00000000003618,0.8200000000125236,20.0,20.0,19.8443603515449,371.28512333333515,41.999929537666155
80054,TARGET_ROAD,SEDAN,200.88000000002896,216.3800000000369,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
80053,MERGING_ROAD,COUPE,199.3800000000282,223.0600000000403,0.8800000000125117,20.0,20.0,19.844360351408632,369.66071081919597,41.99991725747918
80057,TARGET_ROAD,VAN,209.1800000000332,224.70000000004114,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
80055,MERGING_ROAD,COUPE,203.36000000003023,227.06000000004235,0.9000000000125219,20.0,20.0,19.844360351503276,369.6607108189204,41.99991725747921
80059,TARGET_ROAD,COUPE,212.82000000003507,228.28000000004297,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
80056,MERGING_ROAD,COUPE,205.72000000003143,229.42000000004356,0.9000000000125219,20.0,20.0,19.844360351530135,369.6607108189396,41.99991725747921
80061,TARGET_ROAD,SUV,216.600000000037,232.10000000004493,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
80058,MERGING_ROAD,VAN,208.70000000003296,234.180000000046,2.6000000000134342,20.0,20.0,6.261599999999998,370.97661815157863,41.999939416906855
80063,TARGET_ROAD,COUPE,219.24000000003835,234.72000000004627,0.020000000008160157,20.0,20.0,18.830000000000002,369.93823765272333,42.0
80065,TARGET_ROAD,SEDAN,221.82000000003967,237.3200000000476,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
80060,MERGING_ROAD,SUV,213.94000000003564,238.8600000000484,2.0600000000131473,20.0,20.0,7.596600000000001,370.8401233263709,41.999931262059356
80062,MERGING_ROAD,SUV,216.70000000003705,240.52000000004924,0.9600000000125846,20.0,20.0,19.844360351514382,370.9167067311727,41.999912338704014
80068,TARGET_ROAD,COUPE,225.4000000000415,243.02000000005052,2.160000000009255,20.0,20.0,1.1900000000000013,369.5940376527224,42.0
80064,MERGING_ROAD,SUV,218.48000000003796,245.58000000005183,4.240000000014263,20.0,20.0,0.0,370.88568289891515,41.99992754958169
80069,TARGET_ROAD,COUPE,228.40000000004304,247.32000000005272,3.46000000000992,20.0,20.0,0.0,369.6895576527224,42.0
80066,MERGING_ROAD,COUPE,221.20000000003935,249.4200000000538,5.420000000014834,20.0,20.0,0.0,369.79334191182346,41.999944451601856
80070,TARGET_ROAD,SUV,230.02000000004386,251.760000000055,6.240000000011364,20.0,20.0,0.0,371.11459847569193,42.0
80067,MERGING_ROAD,VAN,224.14000000004086,254.82000000005655,7.8000000000160945,20.0,20.0,0.0,371.34518118000983,41.999924862513616
80071,TARGET_ROAD,VAN,237.18000000004753,257.30000000005595,4.600000000008659,20.0,20.0,0.0,371.19902114432534,42.0
80074,TARGET_ROAD,VAN,240.2800000000491,260.16000000005334,4.360000000004472,20.0,20.0,0.0,371.1990702856584,42.0
80072,MERGING_ROAD,SUV,236.30000000004708,260.7800000000528,1.620000000006101,20.0,20.0,14.024399999999977,371.03060168891136,41.999925668896985
80073,MERGING_ROAD,SEDAN,238.92000000004842,262.8600000000509,1.0800000000028689,20.0,20.0,19.844360351506623,370.9091578972436,41.99992434706917
80077,TARGET_ROAD,VAN,249.90000000005404,265.42000000004856,0.0,20.0,20.0,20.0,371.134237652723,42.0
80075,MERGING_ROAD,VAN,243.10000000005056,267.08000000004705,1.0999999999968928,20.0,20.0,19.844360351584122,371.28512333333185,41.999929537666155
80078,TARGET_ROAD,VAN,251.92000000005507,270.14000000004427,2.6999999999894406,20.0,20.0,2.6615999999999986,371.2035270033727,42.0
80080,TARGET_ROAD,SEDAN,254.04000000005615,272.90000000004176,3.3599999999858454,20.0,20.0,0.0,370.9890187424667,42.0
80081,TARGET_ROAD,SEDAN,257.0200000000562,273.5000000000412,0.9799999999852531,20.0,20.0,9.924999999999999,370.78223765272315,42.0
80076,MERGING_ROAD,VAN,248.6800000000534,276.8400000000382,5.2799999999851615,20.0,20.0,0.0,371.34564249778117,41.99992487420481
80079,MERGING_ROAD,VAN,251.4000000000548,278.3200000000368,4.039999999982424,20.0,20.0,2.816800000000005,371.00610622145484,41.99994224272081
80083,TARGET_ROAD,SEDAN,262.26000000005143,278.94000000003626,1.1799999999850712,20.0,20.0,11.029999999999974,370.88743765272307,42.0
80084,TARGET_ROAD,SUV,265.22000000004874,280.72000000003464,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80082,MERGING_ROAD,VAN,258.2000000000551,282.26000000003324,1.1799999999785165,20.0,20.0,19.844360351582417,371.2851233333354,41.999929537666155
80085,TARGET_ROAD,VAN,275.920000000039,291.4400000000249,0.0,20.0,20.0,20.0,371.134237652723,42.0
80087,TARGET_ROAD,SUV,279.1000000000361,294.600000000022,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80089,TARGET_ROAD,SEDAN,280.8800000000345,296.3800000000204,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80090,TARGET_ROAD,SUV,283.5000000000321,299.000000000018,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80086,MERGING_ROAD,SUV,277.040000000038,301.1400000000161,1.2399999999784797,20.0,20.0,19.84436035160971,370.91670673197973,41.999912338704
80088,MERGING_ROAD,SUV,279.38000000003586,303.5000000000139,1.2599999999784615,20.0,20.0,19.844360351620793,370.9167067319779,41.999912338704
80091,TARGET_ROAD,COUPE,290.1200000000261,305.58000000001203,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80092,TARGET_ROAD,SEDAN,292.9800000000235,308.4800000000094,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80093,TARGET_ROAD,COUPE,297.8000000000191,313.26000000000505,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80096,TARGET_ROAD,VAN,303.2000000000142,318.7200000000001,0.0,20.0,20.0,20.0,371.134237652723,42.0
80098,TARGET_ROAD,VAN,305.1800000000124,320.6999999999983,0.0,20.0,20.0,20.0,371.134237652723,42.0
80094,MERGING_ROAD,COUPE,297.0600000000198,321.4799999999976,1.6199999999781873,20.0,20.0,13.700000000000005,369.8912170026305,41.999936121581634
80100,TARGET_ROAD,COUPE,307.4600000000103,322.91999999999626,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80095,MERGING_ROAD,SEDAN,300.4400000000167,324.6599999999947,1.3599999999783705,20.0,20.0,19.844360351596407,370.90915789725386,41.99992434706917
80097,MERGING_ROAD,COUPE,302.82000000001455,326.99999999999255,1.3799999999784056,20.0,20.0,19.844360351632453,369.66071081920165,41.99991725747918
80102,TARGET_ROAD,VAN,312.28000000000594,327.9599999999917,0.15999999998598113,20.0,20.0,15.799999999999992,371.09260128908625,42.0
80099,MERGING_ROAD,SUV,305.68000000001194,329.9399999999899,1.3999999999783341,20.0,20.0,19.844360351603058,370.91670673197734,41.999912338704
80105,TARGET_ROAD,SUV,316.54000000000207,332.03999999998797,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80101,MERGING_ROAD,VAN,309.64000000000834,333.93999999998624,1.4199999999782982,20.0,20.0,19.844360351590943,371.28512333333254,41.999929537666155
80106,TARGET_ROAD,VAN,318.8,336.8399999999836,2.5199999999838347,20.0,20.0,3.2615999999999987,371.2634638345415,42.0
80103,MERGING_ROAD,SUV,311.72000000000645,338.97999999998166,4.399999999975606,20.0,20.0,0.0,370.88489422790036,41.99992753262556
80104,MERGING_ROAD,SUV,314.02000000000436,339.8199999999809,2.9399999999769335,20.0,20.0,8.153399999999968,370.8925530965796,41.99993107610972
80107,TARGET_ROAD,SEDAN,325.0999999999943,340.5999999999802,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80109,TARGET_ROAD,SUV,328.2599999999914,343.7599999999773,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80111,TARGET_ROAD,SEDAN,332.39999999998764,347.89999999997355,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80108,MERGING_ROAD,SEDAN,325.01999999999435,349.3799999999722,1.4999999999782432,20.0,20.0,19.844360351585323,370.9091578972542,41.99992434706917
80112,TARGET_ROAD,SUV,336.9399999999835,352.4399999999694,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80110,MERGING_ROAD,VAN,330.85999999998904,355.25999999996685,1.5199999999782072,20.0,20.0,19.844360351618228,371.2851233333341,41.999929537666155
80114,TARGET_ROAD,VAN,342.05999999997886,357.57999999996474,0.0,20.0,20.0,20.0,371.134237652723,42.0
80113,MERGING_ROAD,SEDAN,337.33999999998315,361.75999999996094,1.5599999999781886,20.0,20.0,19.844360351685083,370.90915789734845,41.99992434706917
80115,MERGING_ROAD,SEDAN,341.1199999999797,365.5599999999575,1.5799999999781704,20.0,20.0,19.844360351674,370.9091578972522,41.99992434706917
80118,TARGET_ROAD,COUPE,351.9199999999699,367.3799999999558,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80116,MERGING_ROAD,SEDAN,343.07999999997793,370.9599999999526,5.019999999975042,20.0,20.0,0.0,370.75171757461493,41.9999110164787
80117,MERGING_ROAD,SUV,344.9799999999762,371.95999999995166,4.11999999997586,20.0,20.0,2.9511999999999974,370.95927587192875,41.99991810297463
80120,TARGET_ROAD,SUV,354.15999999996785,374.25999999994957,4.599999999981961,20.0,20.0,0.0,371.1144485838972,42.0
80122,TARGET_ROAD,COUPE,356.15999999996603,376.35999999994766,4.739999999981869,20.0,20.0,0.0,369.6889876527223,42.0
80123,TARGET_ROAD,COUPE,359.31999999996316,378.5999999999456,3.8199999999827057,20.0,20.0,0.0,369.6892176527222,42.0
80119,MERGING_ROAD,SUV,350.73999999997096,381.1399999999433,7.53999999997275,20.0,20.0,0.0,370.88568289891515,41.99992754958169
80121,MERGING_ROAD,COUPE,353.93999999996805,381.8199999999427,5.0799999999750405,20.0,20.0,0.0,369.68326427530747,41.99991644092874
80124,MERGING_ROAD,SUV,359.9199999999626,384.4399999999403,1.6599999999780977,20.0,20.0,19.844360351654046,370.91670673197837,41.999912338704
80128,TARGET_ROAD,SEDAN,372.93999999995077,388.4399999999367,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80125,MERGING_ROAD,VAN,365.3199999999577,389.8599999999354,1.65999999997808,20.0,20.0,19.844360351579006,371.28512333333515,41.999929537666155
80129,TARGET_ROAD,SEDAN,375.8999999999481,391.399999999934,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80126,MERGING_ROAD,SEDAN,368.43999999995486,392.95999999993256,1.6599999999780977,20.0,20.0,19.844360351589756,370.9091578972542,41.99992434706917
80127,MERGING_ROAD,SEDAN,370.75999999995275,395.27999999993045,1.6599999999780977,20.0,20.0,19.844360351618576,370.90915789731514,41.99992434706917
80130,TARGET_ROAD,SUV,381.29999999994317,396.79999999992907,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80131,TARGET_ROAD,COUPE,383.3799999999413,398.8399999999272,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80132,MERGING_ROAD,SEDAN,391.19999999993416,415.7999999999118,1.739999999978025,20.0,20.0,19.844360351818096,370.9091578973287,41.99992434706917
80133,MERGING_ROAD,SUV,395.2199999999305,419.81999999990813,1.739999999978025,20.0,20.0,19.84436035168065,370.91670673164793,41.99991233870401
80136,TARGET_ROAD,COUPE,405.3199999999213,420.77999999990726,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80134,MERGING_ROAD,VAN,397.05999999992883,421.67999999990644,1.7399999999780071,20.0,20.0,19.844360351563658,371.2851233333347,41.999929537666155
80137,TARGET_ROAD,SUV,407.9999999999189,423.4999999999048,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80135,MERGING_ROAD,SEDAN,399.43999999992667,424.53999999990384,2.23999999997757,20.0,20.0,12.199999999999998,370.60231148527043,41.99992058845261
80139,TARGET_ROAD,SEDAN,411.6399999999156,427.1399999999015,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80140,TARGET_ROAD,SUV,415.93999999991166,431.43999999989757,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80138,MERGING_ROAD,SUV,408.25999999991865,432.89999999989624,1.7799999999779885,20.0,20.0,19.844360351585323,370.9167067319795,41.999912338704
80141,TARGET_ROAD,SEDAN,419.8799999999081,435.379999999894,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80143,TARGET_ROAD,VAN,432.87999999989626,448.39999999988214,0.0,20.0,20.0,20.0,371.134237652723,42.0
80142,MERGING_ROAD,COUPE,425.1199999999033,449.7599999998809,1.8399999999779872,20.0,20.0,19.84436035158641,369.6607108189429,41.99991725747921
80145,TARGET_ROAD,COUPE,436.3399999998931,451.79999999987905,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80147,TARGET_ROAD,VAN,438.93999999989074,454.45999999987663,0.0,20.0,20.0,20.0,371.134237652723,42.0
80144,MERGING_ROAD,SUV,432.65999999989646,457.379999999874,1.8599999999779158,20.0,20.0,19.844360351638528,370.9167067316469,41.99991233870401
80146,MERGING_ROAD,COUPE,435.359999999894,460.03999999987155,1.8799999999779509,20.0,20.0,19.844360351645243,369.660710819202,41.99991725747918
80148,MERGING_ROAD,SUV,438.2399999998914,462.99999999986886,1.8999999999778794,20.0,20.0,19.844360351642962,370.9167067319795,41.999912338704
80149,TARGET_ROAD,VAN,448.0999999998824,464.3599999998676,0.7399999999854536,20.0,20.0,11.061599999999995,371.3355110033715,42.0
80150,TARGET_ROAD,VAN,450.77999999988,466.29999999986586,0.0,20.0,20.0,20.0,371.134237652723,42.0
80153,TARGET_ROAD,COUPE,456.07999999987516,471.5399999998611,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80151,MERGING_ROAD,COUPE,450.81999999987994,475.55999999985744,1.9399999999778963,20.0,20.0,19.84436035169896,369.66071081937326,41.99991725747918
80152,MERGING_ROAD,VAN,452.77999999987816,477.5999999998556,1.9399999999778252,20.0,20.0,19.844360351597764,371.2851233333323,41.999929537666155
80157,TARGET_ROAD,COUPE,463.6999999998682,479.15999999985416,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80154,MERGING_ROAD,SEDAN,455.85999999987536,480.6799999998528,1.9599999999778248,20.0,20.0,19.84436035158754,370.90915789725386,41.99992434706917
80158,TARGET_ROAD,COUPE,465.8199999998663,481.519999999852,0.23999999998596167,20.0,20.0,13.700000000000005,369.7572376527226,42.0
80155,MERGING_ROAD,SEDAN,457.61999999987376,482.4399999998512,1.9599999999778248,20.0,20.0,19.844360351567587,370.9091578972447,41.99992434706917
80156,MERGING_ROAD,VAN,460.79999999987086,485.63999999984827,1.959999999977807,20.0,20.0,19.844360351630165,371.2851233333304,41.999929537666155
80159,MERGING_ROAD,VAN,467.5599999998647,492.4399999998421,1.9999999999777707,20.0,20.0,19.844360351730778,371.2851233333148,41.999929537666155
80160,MERGING_ROAD,COUPE,469.459999999863,494.25999999984043,1.9999999999778417,20.0,20.0,19.84436035160943,369.6607108192019,41.99991725747918
80161,TARGET_ROAD,SEDAN,481.2399999998523,496.7399999998382,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80163,TARGET_ROAD,SEDAN,483.4999999998502,498.9999999998361,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80165,TARGET_ROAD,SEDAN,486.97999999984705,502.47999999983296,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80162,MERGING_ROAD,SEDAN,481.03999999985245,505.9199999998298,2.0199999999777702,20.0,20.0,19.844360351656263,370.9091578973482,41.99992434706917
80166,TARGET_ROAD,SUV,491.25999999984316,506.75999999982906,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80164,MERGING_ROAD,COUPE,483.91999999984984,508.75999999982724,2.0399999999778053,20.0,20.0,19.844360351614547,369.6607108192021,41.99991725747918
