Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.37999999997932,15.059999999972447,16.37999999997932,0.0,0.0,0.0,3.474973821979262,2.5310769230726238,4.459251336881907,4.26560429166474,4.3042729359131835,3.993990335209735,0.37432631063227717,0.19263444896680906,0.183243508084387,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
72429,TARGET_ROAD,COUPE,46.80000000000172,62.26000000000413,2.6574298317427747E-12,20.0,20.0,20.0,369.9342376527231,42.0
72430,TARGET_ROAD,SEDAN,49.340000000002114,64.84000000000424,2.3661073100811336E-12,20.0,20.0,20.0,370.73423765272304,42.0
72428,MERGING_ROAD,COUPE,42.28000000000101,66.22000000000396,1.1400000000033508,20.0,20.0,7.400000000000002,369.98943487917904,41.99993642115753
72432,TARGET_ROAD,COUPE,55.44000000000307,70.90000000000303,2.0605739337042905E-13,20.0,20.0,20.0,369.9342376527231,42.0
72431,MERGING_ROAD,SEDAN,53.7200000000028,76.76000000000187,0.1799999999994668,20.0,20.0,19.844360351585877,370.9091578972542,41.99992434706917
72433,MERGING_ROAD,VAN,55.70000000000311,78.78000000000146,0.19999999999875584,20.0,20.0,19.844360351562806,371.2851233333356,41.999929537666155
72435,TARGET_ROAD,SUV,63.620000000004346,81.84000000000086,2.7199999999967517,20.0,20.0,0.5765999999999996,370.8752254856205,42.0
72434,MERGING_ROAD,SUV,58.360000000003524,83.72000000000048,2.499999999997357,20.0,20.0,2.1365999999999996,370.9837256976703,41.999921197055386
72436,TARGET_ROAD,SUV,66.16000000000398,85.98000000000003,4.319999999996298,20.0,20.0,0.0,371.1144485838972,42.0
72438,TARGET_ROAD,COUPE,68.98000000000341,88.07999999999961,3.6399999999964407,20.0,20.0,0.0,369.6893976527221,42.0
72439,TARGET_ROAD,SEDAN,72.26000000000276,91.21999999999899,3.4599999999964695,20.0,20.0,0.0,370.5953562424667,42.0
72437,MERGING_ROAD,SEDAN,66.68000000000387,93.81999999999847,4.279999999994999,20.0,20.0,0.0,370.75171757461493,41.9999110164787
72441,TARGET_ROAD,SUV,76.86000000000185,95.6799999999981,3.3199999999964973,20.0,20.0,0.0,371.1144485838972,42.0
72443,TARGET_ROAD,SEDAN,79.02000000000142,98.6799999999975,4.15999999999633,20.0,20.0,0.0,370.59533540913327,42.0
72440,MERGING_ROAD,SEDAN,73.14000000000259,101.27999999999699,5.2799999999948,20.0,20.0,0.0,370.75171757461493,41.9999110164787
72442,MERGING_ROAD,SEDAN,77.30000000000176,104.05999999999644,3.8999999999950745,20.0,20.0,0.0,370.6026795800681,41.9999296987783
72444,MERGING_ROAD,SUV,79.86000000000125,105.7599999999961,3.0399999999952456,20.0,20.0,0.49999999999999867,370.7864623347551,41.999939918349604
72446,TARGET_ROAD,SUV,88.45999999999954,106.37999999999597,2.4199999999966764,20.0,20.0,2.825999999999998,370.9056894856214,42.0
72448,TARGET_ROAD,SEDAN,92.39999999999876,107.89999999999567,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72445,MERGING_ROAD,SEDAN,86.10000000000001,109.2799999999954,0.31999999999578677,20.0,20.0,19.844360351557057,370.90915789724545,41.99992434706917
72450,TARGET_ROAD,SUV,95.1999999999982,110.69999999999511,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72447,MERGING_ROAD,VAN,89.07999999999942,112.2999999999948,0.33999999999577923,20.0,20.0,19.844360351559395,371.2851233333589,41.999929537666155
72451,TARGET_ROAD,VAN,98.99999999999744,114.51999999999435,0.0,20.0,20.0,20.0,371.134237652723,42.0
72449,MERGING_ROAD,SEDAN,92.93999999999865,116.15999999999403,0.3599999999957788,20.0,20.0,19.844360351559274,370.9091578972447,41.99992434706917
72453,TARGET_ROAD,SUV,104.63999999999632,120.13999999999324,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72454,TARGET_ROAD,SUV,106.87999999999587,122.37999999999279,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72452,MERGING_ROAD,SEDAN,100.2199999999972,123.47999999999257,0.39999999999577085,20.0,20.0,19.844360351554286,370.9091578972453,41.99992434706917
72456,TARGET_ROAD,SUV,110.2599999999952,125.75999999999212,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72457,TARGET_ROAD,COUPE,113.43999999999457,128.89999999999213,0.0,20.0,20.0,20.0,369.9342376527231,42.0
72455,MERGING_ROAD,SUV,107.85999999999568,131.1599999999933,0.4399999999980082,20.0,20.0,19.844360351564262,370.91670673197905,41.999912338704
72458,TARGET_ROAD,SEDAN,117.2999999999938,132.79999999999413,5.684341886080801E-13,20.0,20.0,20.0,370.73423765272304,42.0
72459,TARGET_ROAD,SUV,122.71999999999272,138.2199999999969,4.419575816427823E-12,20.0,20.0,20.0,370.73423765272304,42.0
72460,TARGET_ROAD,VAN,125.53999999999216,141.05999999999835,6.433964472307707E-12,20.0,20.0,20.0,371.134237652723,42.0
72461,TARGET_ROAD,SEDAN,127.53999999999176,143.03999999999937,7.844391802791506E-12,20.0,20.0,20.0,370.73423765272304,42.0
72463,TARGET_ROAD,SUV,129.45999999999242,144.96000000000035,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
72465,TARGET_ROAD,SEDAN,132.21999999999383,147.72000000000176,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
72462,MERGING_ROAD,SUV,128.0799999999917,151.5000000000037,0.5600000000123799,20.0,20.0,19.844360351485562,370.91670673117295,41.999912338704014
72466,TARGET_ROAD,COUPE,137.91999999999675,153.38000000000466,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
72464,MERGING_ROAD,COUPE,130.4199999999929,154.54000000000525,1.3200000000127368,20.0,20.0,9.200000000000003,369.9741672118097,41.999939087310935
72467,MERGING_ROAD,COUPE,137.77999999999668,161.20000000000866,0.6200000000123786,20.0,20.0,19.84436035139968,369.660710819197,41.99991725747918
72469,TARGET_ROAD,SUV,145.92000000000084,164.4200000000103,3.000000000009706,20.0,20.0,0.0,371.11360735876895,42.0
72471,TARGET_ROAD,SEDAN,149.32000000000258,165.0200000000106,0.20000000000827356,20.0,20.0,16.55500000000003,370.76273765272316,42.0
72468,MERGING_ROAD,COUPE,143.73999999999972,167.1600000000117,0.6200000000123786,20.0,20.0,19.844360351504555,369.66071081892005,41.99991725747921
72470,MERGING_ROAD,SEDAN,145.6200000000007,169.1200000000127,0.6400000000124209,20.0,20.0,19.844360351518816,370.90915789724244,41.99992434706917
72473,TARGET_ROAD,COUPE,154.50000000000523,169.96000000001314,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
72475,TARGET_ROAD,SEDAN,157.60000000000682,173.10000000001475,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
72476,TARGET_ROAD,VAN,160.64000000000837,176.1600000000163,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
72472,MERGING_ROAD,VAN,152.5000000000042,179.94000000001824,4.560000000014437,20.0,20.0,0.0,371.34564249778117,41.99992487420481
72474,MERGING_ROAD,SEDAN,155.56000000000577,182.66000000001964,4.240000000014263,20.0,20.0,0.0,370.90132250083707,41.99995065662248
72478,TARGET_ROAD,SUV,165.04000000001062,183.26000000001994,2.7200000000095628,20.0,20.0,2.9025999999999996,370.7255105926716,42.0
72477,MERGING_ROAD,VAN,163.20000000000968,186.80000000002175,0.7200000000124724,20.0,20.0,19.844360351481804,371.28512333333447,41.999929537666155
72480,TARGET_ROAD,VAN,171.640000000014,189.86000000002332,2.700000000009563,20.0,20.0,2.6615999999999986,371.2035270033727,42.0
72481,TARGET_ROAD,COUPE,173.34000000001487,191.70000000002426,2.9000000000096335,20.0,20.0,0.0,369.6894276527223,42.0
72479,MERGING_ROAD,VAN,166.1800000000112,194.9000000000259,5.840000000015092,20.0,20.0,0.0,371.34564249778117,41.99992487420481
72483,TARGET_ROAD,SEDAN,178.80000000001766,195.5000000000262,1.2000000000087852,20.0,20.0,10.315000000000012,370.72323765272336,42.0
72482,MERGING_ROAD,VAN,174.92000000001568,198.58000000002778,0.7800000000125031,20.0,20.0,19.844360351500562,371.28512333333344,41.999929537666155
72484,MERGING_ROAD,VAN,178.72000000001762,202.40000000002973,0.8000000000125134,20.0,20.0,19.844360351502267,371.2851233333332,41.999929537666155
72487,TARGET_ROAD,SUV,187.52000000002212,203.4800000000303,0.4600000000084066,20.0,20.0,12.199999999999998,371.0572109059861,42.0
72488,TARGET_ROAD,COUPE,191.200000000024,206.6600000000319,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
72485,MERGING_ROAD,VAN,183.7400000000202,207.50000000003234,0.8800000000125543,20.0,20.0,16.999999999999993,371.20779545385574,41.99993240536436
72486,MERGING_ROAD,SEDAN,186.02000000002135,209.68000000003346,0.8000000000125027,20.0,20.0,19.84436035151549,370.90915789724323,41.99992434706917
72489,MERGING_ROAD,COUPE,191.10000000002395,214.74000000003605,0.8400000000124912,20.0,20.0,19.844360351443164,369.66071081892426,41.99991725747921
72493,TARGET_ROAD,SEDAN,200.02000000002852,215.58000000003648,0.06000000000820194,20.0,20.0,17.659999999999997,370.9748376527228,42.0
72490,MERGING_ROAD,SEDAN,192.84000000002484,216.54000000003697,0.8400000000125232,20.0,20.0,19.844360351538768,370.90915789724374,41.99992434706917
72494,TARGET_ROAD,VAN,203.64000000003037,219.1600000000383,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
72491,MERGING_ROAD,SUV,195.54000000002623,222.2800000000399,3.8800000000140784,20.0,20.0,0.0,370.88568289891515,41.99992754958169
72492,MERGING_ROAD,COUPE,198.26000000002762,224.38000000004098,3.32000000001376,20.0,20.0,0.0,369.6389968874414,41.999955681522344
72496,TARGET_ROAD,SEDAN,207.14000000003216,225.4200000000415,2.7800000000095935,20.0,20.0,2.190000000000027,370.8073376527237,42.0
72498,TARGET_ROAD,SEDAN,209.24000000003323,226.04000000004183,1.3000000000088363,20.0,20.0,9.404999999999992,370.64063765272317,42.0
72495,MERGING_ROAD,SUV,203.5200000000303,227.26000000004245,0.8800000000125436,20.0,20.0,19.844360351512165,370.9167067311734,41.999912338704014
72501,TARGET_ROAD,COUPE,213.04000000003518,228.5000000000431,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
72497,MERGING_ROAD,SUV,207.18000000003218,230.94000000004434,0.9000000000125539,20.0,20.0,19.844360351511057,370.9167067311734,41.999912338704014
72503,TARGET_ROAD,SUV,215.66000000003652,234.16000000004598,3.000000000009706,20.0,20.0,0.0,371.11360735876895,42.0
72499,MERGING_ROAD,COUPE,209.2000000000332,236.12000000004699,4.120000000014169,20.0,20.0,0.0,369.79392923533635,41.99994446176459
72505,TARGET_ROAD,SUV,217.8000000000376,238.46000000004818,5.160000000010811,20.0,20.0,0.0,371.11487970030737,42.0
72507,TARGET_ROAD,SUV,219.9200000000387,241.0200000000495,5.600000000011036,20.0,20.0,0.0,371.11413499107647,42.0
72500,MERGING_ROAD,COUPE,211.96000000003463,242.9800000000505,8.220000000016267,20.0,20.0,0.0,369.79334191182346,41.999944451601856
72502,MERGING_ROAD,VAN,213.6600000000355,244.5400000000513,8.000000000016197,20.0,20.0,0.0,371.0163229265573,41.99993870989576
72504,MERGING_ROAD,VAN,216.0200000000367,245.28000000005167,6.380000000015368,20.0,20.0,0.0,371.18283032789986,41.999936940654514
72506,MERGING_ROAD,VAN,218.1800000000378,246.00000000005204,4.940000000014631,20.0,20.0,0.0,371.22580006300245,41.99993341593255
72509,TARGET_ROAD,COUPE,228.26000000004296,248.38000000005326,4.660000000010534,20.0,20.0,0.0,369.6895576527224,42.0
72508,MERGING_ROAD,SUV,220.44000000003896,250.92000000005456,7.620000000015992,20.0,20.0,0.0,370.8855331115856,41.999927546358165
72512,TARGET_ROAD,VAN,232.72000000004525,253.760000000056,5.520000000011006,20.0,20.0,0.0,371.19902114432534,42.0
72514,TARGET_ROAD,COUPE,236.48000000004717,255.5200000000569,3.5800000000099814,20.0,20.0,0.0,369.68976765272225,42.0
72510,MERGING_ROAD,SUV,229.1000000000434,258.06000000005525,6.100000000012258,20.0,20.0,0.0,370.88568289891515,41.99992754958169
72515,TARGET_ROAD,SEDAN,239.34000000004863,260.70000000005285,5.860000000004462,20.0,20.0,0.0,370.59508957580016,42.0
72511,MERGING_ROAD,SEDAN,231.38000000004456,263.3000000000505,9.060000000006326,20.0,20.0,0.0,370.75159250022176,41.999911013169374
72517,TARGET_ROAD,VAN,241.48000000004973,265.8000000000482,8.799999999998729,20.0,20.0,0.0,371.1990307976584,42.0
72513,MERGING_ROAD,VAN,234.32000000004606,268.52000000004574,11.320000000000075,20.0,20.0,0.0,371.3453327122606,41.99992486633372
72518,TARGET_ROAD,VAN,243.50000000005076,271.0000000000435,11.979999999992966,20.0,20.0,0.0,371.1989501363251,42.0
72520,TARGET_ROAD,VAN,246.42000000005226,273.8600000000409,11.919999999988871,20.0,20.0,0.0,371.1991034589916,42.0
72522,TARGET_ROAD,VAN,248.32000000005323,276.7200000000383,12.879999999985298,20.0,20.0,0.0,371.1989434056582,42.0
72516,MERGING_ROAD,SEDAN,240.38000000004917,279.240000000036,15.999999999987224,20.0,20.0,0.0,370.75159250022176,41.999911013169374
72519,MERGING_ROAD,VAN,242.74000000005037,280.0200000000353,14.399999999985308,20.0,20.0,0.0,371.2281806591092,41.99993789725326
72524,TARGET_ROAD,SEDAN,254.24000000005626,282.80000000003275,13.059999999976739,20.0,20.0,0.0,370.59566874246644,42.0
72521,MERGING_ROAD,SUV,245.7000000000519,284.9400000000308,16.37999999997932,20.0,20.0,0.0,370.8855595751361,41.99992754693421
72523,MERGING_ROAD,SEDAN,252.5400000000554,285.9400000000299,10.53999999997491,20.0,20.0,0.0,370.8843469940751,41.999925379894925
72526,TARGET_ROAD,COUPE,261.46000000005216,287.84000000002817,10.919999999976248,20.0,20.0,0.0,369.68898765272235,42.0
72528,TARGET_ROAD,COUPE,263.84000000005,290.08000000002613,10.779999999976376,20.0,20.0,0.0,369.6894176527222,42.0
72529,TARGET_ROAD,VAN,266.00000000004803,292.94000000002353,11.41999999997574,20.0,20.0,0.0,371.0957033746279,42.0
72525,MERGING_ROAD,SEDAN,258.18000000005514,295.5000000000212,14.459999999966456,20.0,20.0,0.0,370.7517214837,41.9999110165748
72530,TARGET_ROAD,VAN,268.260000000046,298.00000000001893,14.219999999973194,20.0,20.0,0.0,371.1991526003249,42.0
72527,MERGING_ROAD,COUPE,261.26000000005234,299.62000000001746,15.559999999965509,20.0,20.0,0.0,369.7938266876186,41.99994446000684
72534,TARGET_ROAD,SEDAN,275.7200000000392,302.4000000000149,11.179999999975976,20.0,20.0,0.0,370.5952812424666,42.0
72531,MERGING_ROAD,SUV,267.98000000004623,304.540000000013,13.699999999967147,20.0,20.0,0.0,370.88592272680944,41.99992755475459
72532,MERGING_ROAD,SUV,270.440000000044,305.66000000001196,12.359999999968366,20.0,20.0,0.0,370.780663545905,41.999933509383126
72535,TARGET_ROAD,VAN,281.28000000003414,308.6800000000092,11.879999999975322,20.0,20.0,0.0,371.19898416299185,42.0
72533,MERGING_ROAD,SEDAN,272.660000000042,311.2000000000069,15.679999999965347,20.0,20.0,0.0,370.7519130030339,41.999911021640806
72537,TARGET_ROAD,VAN,283.4000000000322,313.70000000000465,14.779999999972684,20.0,20.0,0.0,371.1991034589916,42.0
72538,TARGET_ROAD,SEDAN,287.44000000002853,316.36000000000223,13.419999999973939,20.0,20.0,0.0,370.5952937424666,42.0
72536,MERGING_ROAD,VAN,280.92000000003446,319.1599999999997,15.35999999996562,20.0,20.0,0.0,371.34572732178066,41.999924876357525
72541,TARGET_ROAD,COUPE,293.0000000000235,320.53999999999843,12.079999999975193,20.0,20.0,0.0,369.68930765272205,42.0
72543,TARGET_ROAD,VAN,296.10000000002066,323.7599999999955,12.139999999975085,20.0,20.0,0.0,371.3050452322904,42.0
72539,MERGING_ROAD,VAN,287.88000000002813,326.479999999993,15.719999999965292,20.0,20.0,0.0,371.3452900945631,41.999924865275695
72540,MERGING_ROAD,COUPE,291.36000000002497,327.7199999999919,13.559999999967328,20.0,20.0,0.0,369.75935313810123,41.9999442274147
72542,MERGING_ROAD,COUPE,294.02000000002255,328.63999999999106,11.81999999996891,20.0,20.0,0.0,369.883037563334,41.99991359966064
72546,TARGET_ROAD,SEDAN,308.00000000000983,331.5799999999884,8.079999999978796,20.0,20.0,0.0,370.5953562424667,42.0
72547,TARGET_ROAD,VAN,310.2600000000078,334.5199999999857,8.739999999978178,20.0,20.0,0.0,371.1990307976584,42.0
72544,MERGING_ROAD,SEDAN,303.68000000001376,337.0399999999834,10.499999999970058,20.0,20.0,0.0,370.75188955209694,41.99991102099555
72548,TARGET_ROAD,SEDAN,313.1000000000052,339.33999999998133,10.739999999976376,20.0,20.0,0.0,370.59536040913326,42.0
72545,MERGING_ROAD,SEDAN,305.7400000000119,341.93999999997897,13.339999999967475,20.0,20.0,0.0,370.7516237680774,41.999911013996226
72549,TARGET_ROAD,VAN,315.80000000000274,344.4399999999767,13.119999999974194,20.0,20.0,0.0,371.19910639232506,42.0
72550,TARGET_ROAD,VAN,318.95999999999987,347.2999999999741,12.819999999974467,20.0,20.0,0.0,371.1987930269917,42.0
72552,TARGET_ROAD,SUV,323.7399999999955,349.5199999999721,10.279999999976795,20.0,20.0,0.0,371.1141031167173,42.0
72554,TARGET_ROAD,SEDAN,327.3799999999922,352.51999999996934,9.639999999977377,20.0,20.0,0.0,370.59553957579993,42.0
72555,TARGET_ROAD,SEDAN,330.51999999998935,355.25999999996685,9.23999999997774,20.0,20.0,0.0,370.5953020758,42.0
72551,MERGING_ROAD,SUV,321.9799999999971,357.3999999999649,12.559999999968184,20.0,20.0,0.0,370.88568289891515,41.99992754958169
72557,TARGET_ROAD,SEDAN,333.5599999999866,360.0399999999625,10.979999999976158,20.0,20.0,0.0,370.59563957579985,42.0
72553,MERGING_ROAD,VAN,325.25999999999414,362.83999999995996,14.69999999996622,20.0,20.0,0.0,371.345651567037,41.99992487441928
72556,MERGING_ROAD,SUV,329.1399999999906,364.1399999999588,12.139999999968566,20.0,20.0,0.0,371.11720698402394,41.99991766121285
72560,TARGET_ROAD,SEDAN,338.55999999998204,366.79999999995636,12.739999999974557,20.0,20.0,0.0,370.59515624246654,42.0
72558,MERGING_ROAD,COUPE,332.4599999999876,368.4999999999548,13.239999999967619,20.0,20.0,0.0,369.7937334621419,41.99994445839081
72562,TARGET_ROAD,COUPE,344.4199999999767,370.3799999999531,10.49999999997663,20.0,20.0,0.0,369.68898765272235,42.0
72559,MERGING_ROAD,SEDAN,335.35999999998495,373.37999999995037,15.15999999996582,20.0,20.0,0.0,370.75188173513754,41.99991102078425
72563,TARGET_ROAD,SEDAN,346.7599999999746,375.6799999999483,13.419999999973939,20.0,20.0,0.0,370.59546040913335,42.0
72561,MERGING_ROAD,SEDAN,340.7199999999801,378.2799999999459,14.699999999966238,20.0,20.0,0.0,370.7518152895225,41.99991101904363
72565,TARGET_ROAD,SEDAN,350.0199999999716,380.5799999999438,15.059999999972447,20.0,20.0,0.0,370.59559790913323,42.0
72566,TARGET_ROAD,COUPE,354.69999999996736,382.41999999994215,12.25999999997503,20.0,20.0,0.0,369.68917765272187,42.0
72564,MERGING_ROAD,SEDAN,347.6399999999738,385.4199999999394,14.919999999966038,20.0,20.0,0.0,370.7518348321695,41.99991101956944
72567,TARGET_ROAD,SUV,360.95999999996167,387.27999999993773,10.819999999976304,20.0,20.0,0.0,371.1147043972301,42.0
72568,TARGET_ROAD,SEDAN,363.19999999995963,390.279999999935,11.579999999975612,20.0,20.0,0.0,370.5955979091333,42.0
72571,TARGET_ROAD,VAN,369.8599999999536,393.2199999999323,7.839999999978996,20.0,20.0,0.0,371.198870744325,42.0
72569,MERGING_ROAD,COUPE,363.5599999999593,394.83999999993085,8.479999999971948,20.0,20.0,0.0,369.79392923533635,41.99994446176459
72573,TARGET_ROAD,SUV,374.17999999994964,397.1799999999287,7.499999999979323,20.0,20.0,0.0,371.1141333726149,42.0
72570,MERGING_ROAD,SEDAN,365.91999999995716,400.0399999999261,11.259999999969367,20.0,20.0,0.0,370.7516863069674,41.99991101565169
72572,MERGING_ROAD,COUPE,370.0599999999534,400.67999999992554,7.8199999999725485,20.0,20.0,0.0,369.7973667626389,41.99993612885448
72575,TARGET_ROAD,SUV,380.4799999999439,403.1199999999233,7.139999999979651,20.0,20.0,0.0,371.11444986594836,42.0
72576,TARGET_ROAD,SUV,385.7599999999391,405.679999999921,4.4199999999821245,20.0,20.0,0.0,371.11415256235864,42.0
72574,MERGING_ROAD,SEDAN,378.57999999994564,408.5399999999184,7.09999999997315,20.0,20.0,0.0,370.75171757461493,41.9999110164787
72577,MERGING_ROAD,COUPE,385.93999999993895,410.5199999999166,1.7799999999780418,20.0,20.0,19.84436035167338,369.66071081892596,41.99991725747921
72580,TARGET_ROAD,SEDAN,396.6599999999292,412.1599999999151,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72578,MERGING_ROAD,SEDAN,388.5199999999366,413.1599999999142,1.7799999999779885,20.0,20.0,19.844360351567587,370.9091578972447,41.99992434706917
72581,TARGET_ROAD,VAN,399.99999999992616,415.51999999991205,0.0,20.0,20.0,20.0,371.134237652723,42.0
72579,MERGING_ROAD,VAN,394.0399999999316,418.69999999990915,1.7799999999779708,20.0,20.0,19.844360351626754,371.2851233333299,41.999929537666155
72583,TARGET_ROAD,VAN,405.29999999992134,420.8199999999072,0.0,20.0,20.0,20.0,371.134237652723,42.0
72585,TARGET_ROAD,VAN,407.03999999991976,422.55999999990564,0.0,20.0,20.0,20.0,371.134237652723,42.0
72582,MERGING_ROAD,SUV,402.07999999992427,426.7599999999018,1.8199999999779521,20.0,20.0,19.844360351685083,370.91670673164793,41.99991233870401
72584,MERGING_ROAD,SEDAN,403.8999999999226,428.59999999990015,1.839999999977934,20.0,20.0,19.84436035160084,370.90915789725364,41.99992434706917
72588,TARGET_ROAD,VAN,413.7799999999136,429.6199999998992,0.3199999999858356,20.0,20.0,14.061599999999993,370.9845458085666,42.0
72586,MERGING_ROAD,COUPE,407.35999999991947,432.01999999989704,1.859999999977969,20.0,20.0,19.844360351632453,369.66071081920165,41.99991725747918
72587,MERGING_ROAD,COUPE,409.0999999999179,433.75999999989546,1.859999999977969,20.0,20.0,19.844360351604315,369.660710818943,41.99991725747921
72589,TARGET_ROAD,VAN,418.5399999999093,437.3399999998922,3.2799999999831435,20.0,20.0,0.8615999999999985,371.0504178085676,42.0
72590,MERGING_ROAD,COUPE,417.91999999990986,442.6199999998874,1.8999999999779327,20.0,20.0,19.844360351796162,369.66071081935826,41.99991725747918
72592,TARGET_ROAD,SEDAN,427.5399999999011,445.259999999885,2.2199999999841253,20.0,20.0,3.6849999999999987,370.6027376527229,42.0
72594,TARGET_ROAD,SEDAN,434.51999999989476,450.01999999988067,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72591,MERGING_ROAD,SEDAN,425.1599999999033,453.5999999998774,5.579999999974532,20.0,20.0,0.0,370.75171757461493,41.9999110164787
72593,MERGING_ROAD,VAN,428.71999999990004,454.33999999987674,2.7399999999770976,20.0,20.0,10.399999999999995,371.18399510971216,41.9999215122321
72595,TARGET_ROAD,VAN,439.0999999998906,455.0399999998761,0.41999999998574467,20.0,20.0,15.309599999999962,371.0707411332434,42.0
72597,TARGET_ROAD,COUPE,442.09999999988787,457.5599999998738,0.0,20.0,20.0,20.0,369.9342376527231,42.0
72598,TARGET_ROAD,SUV,446.27999999988407,461.77999999987,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72599,TARGET_ROAD,VAN,448.2199999998823,463.7399999998682,0.0,20.0,20.0,20.0,371.134237652723,42.0
72596,MERGING_ROAD,SUV,439.79999999988996,464.6199999998674,1.9599999999778248,20.0,20.0,19.844360351563154,370.91670673200167,41.999912338704
72601,TARGET_ROAD,SUV,451.25999999987954,466.75999999986544,0.0,20.0,20.0,20.0,370.73423765272304,42.0
72600,MERGING_ROAD,COUPE,446.9999999998834,471.81999999986084,2.0199999999778235,20.0,20.0,19.844360351742445,369.66071081935667,41.99991725747918
72604,TARGET_ROAD,COUPE,457.379999999874,472.8399999998599,0.0,20.0,20.0,20.0,369.9342376527231,42.0
72602,MERGING_ROAD,SEDAN,449.5599999998811,474.45999999985844,2.039999999977752,20.0,20.0,19.844360351591973,370.9091578973114,41.99992434706917
72603,MERGING_ROAD,SUV,452.2999999998786,477.19999999985595,2.039999999977752,20.0,20.0,19.844360351634094,370.9167067316469,41.99991233870401
72607,TARGET_ROAD,SEDAN,461.9999999998698,480.8799999998526,3.3799999999830703,20.0,20.0,0.0,370.9890187424667,42.0
72608,TARGET_ROAD,VAN,465.1599999998669,481.57999999985196,0.8999999999853081,20.0,20.0,13.08079999999999,371.2869663799959,42.0
