Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.879999999965221,12.779999999974503,15.879999999965221,0.0,0.0,0.03999999999991033,2.906415094329395,1.8830837004355476,4.085583756328909,3.631474098697231,3.2454404759305877,3.6945199215912132,0.4153442263236797,0.22478363337506313,0.19297833157020022,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
75602,TARGET_ROAD,VAN,75.36000000000215,94.37999999999836,3.499999999996458,20.0,20.0,0.2615999999999985,371.2749485098663,42.0
75599,MERGING_ROAD,COUPE,71.02000000000301,94.89999999999826,1.0799999999956462,20.0,20.0,12.170000000000002,369.8356708968649,41.99994322562418
75601,MERGING_ROAD,SEDAN,74.54000000000231,97.77999999999768,0.37999999999577483,20.0,20.0,19.844360351576455,370.9091578972535,41.99992434706917
75603,MERGING_ROAD,SEDAN,76.34000000000195,99.59999999999732,0.39999999999577085,20.0,20.0,19.84436035156149,370.9091578972447,41.99992434706917
75604,MERGING_ROAD,VAN,80.32000000000116,103.59999999999653,0.3999999999957673,20.0,20.0,19.84436035157602,371.2851233333347,41.999929537666155
75606,TARGET_ROAD,COUPE,88.55999999999952,105.43999999999616,1.4199999999968824,20.0,20.0,4.790000000000001,369.76283765272234,42.0
75607,TARGET_ROAD,SEDAN,90.57999999999912,106.07999999999603,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75605,MERGING_ROAD,SEDAN,85.38000000000015,108.63999999999552,0.39999999999577085,20.0,20.0,19.844360351567033,370.9091578972449,41.99992434706917
75609,TARGET_ROAD,SUV,93.71999999999849,109.7599999999953,0.5399999999970504,20.0,20.0,11.496599999999999,370.82700556917143,42.0
75611,TARGET_ROAD,SUV,97.83999999999767,113.33999999999459,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75608,MERGING_ROAD,VAN,92.41999999999875,115.73999999999411,0.43999999999575934,20.0,20.0,19.844360351564937,371.2851233333347,41.999929537666155
75614,TARGET_ROAD,VAN,101.01999999999704,116.69999999999392,0.15999999999712244,20.0,20.0,15.799999999999992,371.09260128908625,42.0
75610,MERGING_ROAD,SEDAN,94.95999999999825,118.2799999999936,0.4599999999957589,20.0,20.0,19.84436035155872,370.90915789725346,41.99992434706917
75615,TARGET_ROAD,SUV,103.47999999999655,119.15999999999343,0.17999999999712202,20.0,20.0,15.319999999999995,371.10051650389755,42.0
75612,MERGING_ROAD,COUPE,97.37999999999776,120.65999999999313,0.4799999999957656,20.0,20.0,19.844360351557633,369.66071081893904,41.99991725747921
75613,MERGING_ROAD,VAN,99.7199999999973,123.07999999999265,0.4799999999957514,20.0,20.0,19.844360351565363,371.28512333333504,41.999929537666155
75617,TARGET_ROAD,COUPE,107.81999999999569,125.8399999999921,2.5599999999966556,20.0,20.0,0.0,369.6895576527224,42.0
75616,MERGING_ROAD,VAN,103.89999999999647,127.29999999999181,0.5199999999957434,20.0,20.0,19.84436035156238,371.2851233333356,41.999929537666155
75618,TARGET_ROAD,VAN,117.03999999999385,132.559999999994,3.943512183468556E-13,20.0,20.0,20.0,371.134237652723,42.0
75622,TARGET_ROAD,COUPE,122.75999999999271,138.2199999999969,4.426681243785424E-12,20.0,20.0,20.0,369.9342376527231,42.0
75619,MERGING_ROAD,SUV,116.57999999999394,139.9999999999978,0.5600000000042655,20.0,20.0,19.84436035152325,370.9167067311726,41.999912338704014
75624,TARGET_ROAD,SUV,125.39999999999219,140.89999999999827,6.323830348264892E-12,20.0,20.0,20.0,370.73423765272304,42.0
75620,MERGING_ROAD,SUV,118.55999999999355,141.97999999999882,0.5600000000056724,20.0,20.0,19.84436035153655,370.9167067320029,41.999912338704
75621,MERGING_ROAD,VAN,120.89999999999308,144.34000000000003,0.5600000000073457,20.0,20.0,19.844360351523584,371.28512333302905,41.99992953766615
75626,TARGET_ROAD,SEDAN,129.7999999999926,145.30000000000052,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
75623,MERGING_ROAD,SEDAN,124.11999999999244,147.56000000000168,0.5800000000096333,20.0,20.0,19.844360351514382,370.9091578972431,41.99992434706917
75629,TARGET_ROAD,COUPE,133.5199999999945,148.9800000000024,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
75625,MERGING_ROAD,VAN,127.15999999999184,150.64000000000325,0.6000000000118142,20.0,20.0,19.844360351534668,371.2851233330296,41.99992953766615
75630,TARGET_ROAD,SEDAN,136.11999999999583,151.62000000000376,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
75627,MERGING_ROAD,SUV,130.15999999999278,153.6400000000048,0.6200000000124106,20.0,20.0,19.844360351518816,370.91670673117284,41.999912338704014
75628,MERGING_ROAD,COUPE,132.1799999999938,155.6000000000058,0.6200000000123786,20.0,20.0,19.84436035151095,369.6607108189198,41.99991725747921
75632,TARGET_ROAD,VAN,141.7599999999987,157.28000000000665,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
75633,TARGET_ROAD,SUV,145.02000000000038,160.5200000000083,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
75631,MERGING_ROAD,VAN,139.51999999999757,163.0600000000096,0.6600000000124417,20.0,20.0,19.84436035152188,371.28512333302916,41.99992953766615
75634,TARGET_ROAD,VAN,148.34000000000208,164.0200000000101,0.16000000000826375,20.0,20.0,15.799999999999992,371.09260128908625,42.0
75636,TARGET_ROAD,COUPE,151.8800000000039,167.3400000000118,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
75635,MERGING_ROAD,COUPE,148.02000000000191,171.54000000001395,0.7200000000124298,20.0,20.0,19.844360351463628,369.6607108189238,41.99991725747921
75639,TARGET_ROAD,COUPE,160.38000000000824,175.84000000001615,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
75637,MERGING_ROAD,SEDAN,153.62000000000478,177.22000000001685,0.740000000012472,20.0,20.0,19.84436035153101,370.90915789724414,41.99992434706917
75642,TARGET_ROAD,VAN,163.58000000000987,179.10000000001781,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
75638,MERGING_ROAD,SUV,156.82000000000642,180.4200000000185,0.740000000012472,20.0,20.0,19.844360351532117,370.9167067320021,41.999912338704
75643,TARGET_ROAD,COUPE,165.86000000001104,181.32000000001895,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
75640,MERGING_ROAD,SUV,160.1000000000081,183.72000000002018,0.7600000000124822,20.0,20.0,19.844360351512165,370.9167067311734,41.999912338704014
75645,TARGET_ROAD,SUV,169.18000000001274,184.68000000002067,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
75641,MERGING_ROAD,SEDAN,161.90000000000902,185.5200000000211,0.7600000000124822,20.0,20.0,19.844360351540985,370.909157897245,41.99992434706917
75648,TARGET_ROAD,COUPE,174.30000000001536,189.76000000002327,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
75644,MERGING_ROAD,VAN,166.92000000001158,190.6000000000237,0.8000000000125134,20.0,20.0,19.4,371.2182472552727,41.99993216539695
75649,TARGET_ROAD,VAN,176.3200000000164,191.84000000002433,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
75646,MERGING_ROAD,VAN,168.74000000001251,192.90000000002487,1.280000000012759,20.0,20.0,12.861599999999994,371.1059227526219,41.9999174244698
75650,TARGET_ROAD,VAN,178.1200000000173,193.64000000002525,8.181899602277554E-12,20.0,20.0,19.4,371.0577960942814,42.0
75647,MERGING_ROAD,SEDAN,172.0400000000142,195.72000000002632,0.8200000000125129,20.0,20.0,19.844360351517707,370.9091578972433,41.99992434706917
75652,TARGET_ROAD,SEDAN,180.4600000000185,199.32000000002816,3.36000000000989,20.0,20.0,0.0,370.9890187424667,42.0
75654,TARGET_ROAD,VAN,183.5400000000201,200.02000000002852,0.960000000008673,20.0,20.0,12.861599999999994,371.2942833670091,42.0
75655,TARGET_ROAD,SUV,186.3000000000215,201.80000000002943,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
75651,MERGING_ROAD,VAN,178.60000000001756,203.00000000003004,1.5200000000128817,20.0,20.0,11.661599999999995,371.36244805954925,41.99993278115974
75653,MERGING_ROAD,VAN,182.14000000001937,205.92000000003154,0.9000000000125645,20.0,20.0,19.844360351510794,371.2851233330294,41.99992953766615
75658,TARGET_ROAD,COUPE,193.04000000002495,208.50000000003286,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
75656,MERGING_ROAD,SEDAN,189.14000000002295,212.94000000003513,0.9400000000125743,20.0,20.0,19.84436035147337,370.9091578967323,41.99992434706917
75660,TARGET_ROAD,SEDAN,199.14000000002807,214.640000000036,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
75657,MERGING_ROAD,SEDAN,191.4000000000241,215.70000000003654,1.4400000000128301,20.0,20.0,12.199999999999998,370.60111300166403,41.9999211015154
75659,MERGING_ROAD,SUV,193.76000000002531,217.5800000000375,0.9600000000125846,20.0,20.0,19.84436035151549,370.9167067311734,41.999912338704014
75662,TARGET_ROAD,VAN,202.44000000002976,220.48000000003898,2.520000000009471,20.0,20.0,3.2615999999999987,371.2634638345415,42.0
75664,TARGET_ROAD,COUPE,204.42000000003077,222.2600000000399,2.3800000000093675,20.0,20.0,0.29000000000000126,369.75683765272237,42.0
75661,MERGING_ROAD,SEDAN,198.58000000002778,223.28000000004042,1.8400000000130348,20.0,20.0,9.86,370.8588242762433,41.99991054236112
75666,TARGET_ROAD,VAN,207.2000000000322,225.8000000000417,3.0800000000097576,20.0,20.0,1.4615999999999985,371.0970039903858,42.0
75663,MERGING_ROAD,COUPE,201.9400000000295,226.32000000004197,1.5800000000128698,20.0,20.0,13.340000000000002,369.59368000801726,41.99993199815241
75668,TARGET_ROAD,COUPE,211.96000000003463,227.42000000004253,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
75665,MERGING_ROAD,COUPE,204.00000000003055,228.68000000004318,1.8800000000130233,20.0,20.0,8.300000000000002,369.8804132201793,41.999929905682805
75670,TARGET_ROAD,COUPE,213.60000000003546,229.20000000004345,0.14000000000822155,20.0,20.0,16.760000000000005,369.7444376527226,42.0
75667,MERGING_ROAD,COUPE,207.34000000003226,231.18000000004446,1.0400000000125935,20.0,20.0,19.844360351508392,369.6607108189231,41.99991725747921
75671,TARGET_ROAD,SUV,217.4000000000374,232.90000000004534,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
75669,MERGING_ROAD,SEDAN,211.66000000003447,235.5800000000467,1.0600000000126357,20.0,20.0,19.844360351506623,370.9091578972436,41.99992434706917
75673,TARGET_ROAD,COUPE,226.48000000004205,241.94000000004996,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
75672,MERGING_ROAD,SEDAN,220.26000000003887,244.22000000005113,1.1000000000126562,20.0,20.0,19.844360351514382,370.9091578972431,41.99992434706917
75675,TARGET_ROAD,VAN,229.16000000004342,246.38000000005223,1.7000000000090516,20.0,20.0,6.261599999999998,371.22990123713856,42.0
75674,MERGING_ROAD,VAN,225.72000000004167,249.72000000005394,1.120000000012677,20.0,20.0,19.84436035149971,371.28512333333344,41.999929537666155
75676,MERGING_ROAD,SUV,231.62000000004468,255.62000000005696,1.1400000000126767,20.0,20.0,19.84436035144455,370.91670673117125,41.999912338704014
75680,TARGET_ROAD,SEDAN,242.28000000005014,257.7800000000555,5.6132876125047915E-12,20.0,20.0,20.0,370.73423765272304,42.0
75677,MERGING_ROAD,COUPE,233.66000000004573,260.46000000005307,4.000000000007741,20.0,20.0,0.0,369.79392923533635,41.99994446176459
75681,TARGET_ROAD,SEDAN,245.900000000052,261.4000000000522,4.689582056016661E-13,20.0,20.0,20.0,370.73423765272304,42.0
75678,MERGING_ROAD,SEDAN,238.14000000004802,262.14000000005154,1.1400000000039228,20.0,20.0,19.22,370.80503777306683,41.99992800991699
75682,TARGET_ROAD,SUV,248.02000000005307,263.5200000000503,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75679,MERGING_ROAD,VAN,240.6200000000493,264.64000000004927,1.1400000000003807,20.0,20.0,19.844360351542342,371.2851233333356,41.999929537666155
75683,TARGET_ROAD,COUPE,249.98000000005408,265.44000000004854,0.0,20.0,20.0,20.0,369.9342376527231,42.0
75685,TARGET_ROAD,SEDAN,255.08000000005669,270.58000000004387,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75686,TARGET_ROAD,SEDAN,256.9400000000563,272.4400000000422,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75684,MERGING_ROAD,VAN,252.5800000000554,276.6800000000383,1.2199999999833118,20.0,20.0,19.84436035165745,371.285123333324,41.999929537666155
75689,TARGET_ROAD,SEDAN,263.0600000000507,278.5600000000366,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75687,MERGING_ROAD,VAN,256.9000000000563,281.04000000003435,1.2599999999784437,20.0,20.0,19.844360351607996,371.28512333333424,41.999929537666155
75690,TARGET_ROAD,SUV,266.5600000000475,282.0600000000334,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75691,TARGET_ROAD,SEDAN,269.18000000004514,284.68000000003104,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75688,MERGING_ROAD,COUPE,260.8400000000527,287.30000000002866,3.659999999976332,20.0,20.0,0.29000000000000126,369.86191899108076,41.999943181615166
75693,TARGET_ROAD,VAN,274.36000000004043,289.8800000000263,0.0,20.0,20.0,20.0,371.134237652723,42.0
75695,TARGET_ROAD,VAN,277.20000000003785,292.72000000002373,0.0,20.0,20.0,20.0,371.134237652723,42.0
75692,MERGING_ROAD,SUV,271.92000000004265,296.10000000002066,1.319999999978407,20.0,20.0,19.844360351654046,370.91670673197837,41.999912338704
75697,TARGET_ROAD,COUPE,280.84000000003454,298.86000000001815,2.5599999999838516,20.0,20.0,0.0,369.6895576527224,42.0
75699,TARGET_ROAD,COUPE,282.58000000003295,301.1000000000161,3.059999999983397,20.0,20.0,0.0,369.68919765272227,42.0
75694,MERGING_ROAD,SEDAN,275.0400000000398,304.1000000000134,6.199999999973969,20.0,20.0,0.0,370.75171757461493,41.9999110164787
75696,MERGING_ROAD,COUPE,277.8000000000373,304.6200000000129,4.0199999999760045,20.0,20.0,2.8099999999999996,369.6578352763562,41.999943391156414
75698,MERGING_ROAD,SEDAN,280.300000000035,306.98000000001076,3.819999999976133,20.0,20.0,2.839999999999999,370.6164799243811,41.999918879972064
75700,MERGING_ROAD,VAN,283.02000000003255,307.7000000000101,1.7999999999779526,20.0,20.0,15.371199999999961,371.2962310121739,41.999927313070046
75701,TARGET_ROAD,COUPE,292.0000000000244,310.06000000000796,2.5999999999838153,20.0,20.0,0.0,369.6895576527224,42.0
75702,TARGET_ROAD,SEDAN,294.9800000000217,310.6800000000074,0.19999999998596252,20.0,20.0,16.490000000000016,370.89793765272265,42.0
75703,TARGET_ROAD,SEDAN,296.68000000002013,312.18000000000603,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75705,TARGET_ROAD,COUPE,300.52000000001664,315.9800000000026,0.0,20.0,20.0,20.0,369.9342376527231,42.0
75706,TARGET_ROAD,COUPE,304.12000000001336,319.5799999999993,0.0,20.0,20.0,20.0,369.9342376527231,42.0
75704,MERGING_ROAD,COUPE,295.8600000000209,320.31999999999863,1.659999999978151,20.0,20.0,14.600000000000005,369.97952781206027,41.99993294724363
75710,TARGET_ROAD,SUV,311.2400000000069,326.7399999999928,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75707,MERGING_ROAD,SEDAN,304.7600000000128,329.1199999999906,1.4999999999782432,20.0,20.0,19.844360351618576,370.90915789731514,41.99992434706917
75712,TARGET_ROAD,VAN,314.3000000000041,330.1399999999897,0.3199999999858356,20.0,20.0,14.061599999999993,370.9845458085666,42.0
75708,MERGING_ROAD,SEDAN,306.9600000000108,331.3199999999886,1.4999999999782432,20.0,20.0,19.844360351576455,370.9091578972535,41.99992434706917
75709,MERGING_ROAD,COUPE,309.6000000000084,333.8999999999863,1.4999999999782965,20.0,20.0,19.844360351642685,369.66071081920245,41.99991725747918
75711,MERGING_ROAD,VAN,311.8600000000063,336.25999999998413,1.5199999999782072,20.0,20.0,19.84436035160629,371.2851233333315,41.999929537666155
75713,MERGING_ROAD,SUV,314.400000000004,338.7999999999818,1.5399999999782068,20.0,20.0,19.844360351627444,370.91670673197734,41.999912338704
75714,MERGING_ROAD,SEDAN,319.61999999999927,344.0199999999771,1.5399999999782068,20.0,20.0,19.844360351724987,370.90915789734305,41.99992434706917
75715,MERGING_ROAD,COUPE,323.6599999999956,347.99999999997345,1.53999999997826,20.0,20.0,19.844360351701518,369.66071081937326,41.99991725747918
75717,TARGET_ROAD,SEDAN,333.03999999998706,349.53999999997205,0.9999999999852349,20.0,20.0,9.145,370.7103376527223,42.0
75716,MERGING_ROAD,COUPE,326.1799999999933,350.51999999997116,1.53999999997826,20.0,20.0,19.84436035158641,369.6607108189429,41.99991725747921
75719,TARGET_ROAD,SEDAN,335.69999999998464,351.53999999997023,0.3399999999858352,20.0,20.0,13.759999999999996,370.9198376527225,42.0
75720,TARGET_ROAD,COUPE,337.499999999983,352.95999999996894,0.0,20.0,20.0,20.0,369.9342376527231,42.0
75722,TARGET_ROAD,SEDAN,341.05999999997977,356.55999999996567,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75718,MERGING_ROAD,VAN,333.2399999999869,357.67999999996465,1.5599999999781708,20.0,20.0,19.84436035157048,371.2851233333347,41.999929537666155
75723,TARGET_ROAD,SEDAN,342.83999999997815,358.75999999996367,0.41999999998576243,20.0,20.0,12.979999999999997,370.78043765272247,42.0
75724,TARGET_ROAD,COUPE,345.6599999999756,361.1199999999615,0.0,20.0,20.0,20.0,369.9342376527231,42.0
75721,MERGING_ROAD,VAN,337.97999999998257,362.4599999999603,1.5999999999781345,20.0,20.0,19.844360351575595,371.28512333333515,41.999929537666155
75726,TARGET_ROAD,SEDAN,349.2399999999723,364.73999999995823,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75727,TARGET_ROAD,VAN,353.17999999996874,368.6999999999546,0.0,20.0,20.0,20.0,371.134237652723,42.0
75725,MERGING_ROAD,COUPE,344.9599999999762,369.419999999954,1.659999999978151,20.0,20.0,19.84436035156083,369.6607108189438,41.99991725747921
75729,TARGET_ROAD,SUV,357.1799999999651,372.679999999951,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75728,MERGING_ROAD,SUV,353.03999999996887,377.59999999994653,1.6999999999780613,20.0,20.0,19.844360351711686,370.9167067311906,41.999912338704014
75730,TARGET_ROAD,SEDAN,363.37999999995947,378.87999999994537,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75733,TARGET_ROAD,VAN,369.5199999999539,385.03999999993977,0.0,20.0,20.0,20.0,371.134237652723,42.0
75731,MERGING_ROAD,COUPE,361.9999999999607,386.5399999999384,1.7399999999780782,20.0,20.0,19.844360351594084,369.66071081894313,41.99991725747921
75732,MERGING_ROAD,SUV,365.39999999995763,389.99999999993526,1.739999999978025,20.0,20.0,19.844360351660697,370.9167067316467,41.99991233870401
75734,TARGET_ROAD,VAN,377.11999999994697,392.63999999993285,0.0,20.0,20.0,20.0,371.134237652723,42.0
75736,TARGET_ROAD,VAN,382.29999999994226,397.81999999992814,0.0,20.0,20.0,20.0,371.134237652723,42.0
75735,MERGING_ROAD,COUPE,376.1199999999479,400.6999999999255,1.7799999999780418,20.0,20.0,19.84436035165036,369.660710819202,41.99991725747918
75737,TARGET_ROAD,VAN,387.05999999993793,402.5799999999238,0.0,20.0,20.0,20.0,371.134237652723,42.0
75738,TARGET_ROAD,SEDAN,389.8199999999354,405.3199999999213,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75741,TARGET_ROAD,SUV,397.3199999999286,412.8199999999145,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75739,MERGING_ROAD,COUPE,388.59999999993653,413.97999999991345,2.579999999977314,20.0,20.0,9.200000000000003,369.9741672118097,41.999939087310935
75740,MERGING_ROAD,VAN,390.7399999999346,415.4599999999121,1.8399999999779162,20.0,20.0,19.844360351590943,371.28512333333254,41.999929537666155
75744,TARGET_ROAD,SEDAN,405.0999999999215,420.5999999999074,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75742,MERGING_ROAD,VAN,397.1999999999287,421.9399999999062,1.859999999977898,20.0,20.0,19.844360351575595,371.28512333333515,41.999929537666155
75743,MERGING_ROAD,COUPE,402.09999999992425,426.7599999999018,1.859999999977969,20.0,20.0,19.84436035173477,369.6607108193588,41.99991725747918
75745,MERGING_ROAD,SEDAN,405.07999999992154,429.81999999989904,1.8799999999778976,20.0,20.0,19.84436035164518,370.9091578973482,41.99992434706917
75748,TARGET_ROAD,SEDAN,415.41999999991214,430.91999999989804,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75746,MERGING_ROAD,VAN,407.0199999999198,431.77999999989726,1.8799999999778798,20.0,20.0,19.844360351561953,371.2851233333354,41.999929537666155
75747,MERGING_ROAD,VAN,410.5399999999166,435.29999999989406,1.8799999999778798,20.0,20.0,19.84436035163869,371.2851233333339,41.999929537666155
75751,TARGET_ROAD,SUV,423.4599999999048,438.9599999998907,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75749,MERGING_ROAD,COUPE,415.39999999991215,440.0999999998897,1.8999999999779327,20.0,20.0,19.844360351578736,369.6607108189439,41.99991725747921
75753,TARGET_ROAD,COUPE,426.0399999999025,441.4999999998884,0.0,20.0,20.0,20.0,369.9342376527231,42.0
75750,MERGING_ROAD,SUV,420.5399999999075,445.29999999988496,1.8999999999778794,20.0,20.0,19.844360351669565,370.916706731646,41.99991233870401
75756,TARGET_ROAD,VAN,430.0599999998988,449.0799999998815,3.4999999999829434,20.0,20.0,0.2615999999999985,371.2749485098663,42.0
75752,MERGING_ROAD,COUPE,423.0199999999052,450.69999999988005,4.879999999975222,20.0,20.0,0.0,369.79392923533635,41.99994446176459
75758,TARGET_ROAD,VAN,432.8599999998963,453.67999999987734,5.299999999981306,20.0,20.0,0.0,371.19902114432534,42.0
