Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.299999999973988,10.999999999976122,13.299999999973988,0.0,0.0,0.03999999999991033,2.4045758354667908,1.3354999999981048,3.535873015856925,2.7994697693893826,2.693358080535156,2.4422389555789272,0.3789207091371945,0.19832219423688038,0.18410286382244154,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
75364,TARGET_ROAD,SEDAN,514.2199999998223,529.7199999998082,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75362,MERGING_ROAD,VAN,506.799999999829,531.7599999998064,2.0799999999777548,20.0,20.0,19.84436035159606,371.28512333333254,41.999929537666155
75365,TARGET_ROAD,SUV,516.6199999998202,534.6199999998038,2.4999999999838707,20.0,20.0,1.3565999999999996,370.73214727152146,42.0
75368,TARGET_ROAD,SUV,521.159999999816,536.6599999998019,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75363,MERGING_ROAD,COUPE,511.7799999998245,539.3399999997995,4.759999999975388,20.0,20.0,0.0,369.79392923533635,41.99994446176459
75369,TARGET_ROAD,VAN,524.9399999998126,540.4599999997985,0.0,20.0,20.0,20.0,371.134237652723,42.0
75366,MERGING_ROAD,VAN,515.3799999998213,544.239999999795,5.979999999974151,20.0,20.0,0.0,371.34564249778117,41.99992487420481
75367,MERGING_ROAD,COUPE,518.2799999998186,545.2199999997941,4.139999999975895,20.0,20.0,3.6199999999999943,369.94042641375404,41.99995165491913
75371,TARGET_ROAD,VAN,529.8599999998081,545.9199999997935,0.5399999999856355,20.0,20.0,13.755999999999988,371.2324710033726,42.0
75370,MERGING_ROAD,SEDAN,523.5199999998139,548.5399999997911,2.159999999977643,20.0,20.0,19.844360351647396,370.9091578973482,41.99992434706917
75373,TARGET_ROAD,VAN,534.419999999804,549.9399999997898,0.0,20.0,20.0,20.0,371.134237652723,42.0
75372,MERGING_ROAD,SEDAN,531.139999999807,556.1799999997842,2.1799999999776247,20.0,20.0,19.84436035175824,370.9091578973427,41.99992434706917
75377,TARGET_ROAD,SUV,545.2199999997941,560.71999999978,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75374,MERGING_ROAD,SUV,536.4199999998021,561.4799999997794,2.1999999999776065,20.0,20.0,19.84436035155872,370.91670673200167,41.999912338704
75375,MERGING_ROAD,VAN,538.8799999997999,563.9599999997771,2.1999999999775888,20.0,20.0,19.8443603516097,371.28512333333424,41.999929537666155
75376,MERGING_ROAD,SUV,540.6599999997983,565.7199999997755,2.1999999999776065,20.0,20.0,19.844360351598624,370.91670673197723,41.999912338704
75379,TARGET_ROAD,VAN,551.7399999997882,567.2599999997741,0.0,20.0,20.0,20.0,371.134237652723,42.0
75381,TARGET_ROAD,VAN,554.6599999997856,570.1799999997714,0.0,20.0,20.0,20.0,371.134237652723,42.0
75378,MERGING_ROAD,VAN,545.419999999794,572.6799999997692,4.379999999975606,20.0,20.0,4.461599999999999,371.1415131389136,41.99993245101415
75383,TARGET_ROAD,SEDAN,556.4799999997839,574.6599999997674,2.679999999983707,20.0,20.0,2.1249999999999982,370.913337652723,42.0
75380,MERGING_ROAD,SEDAN,549.5199999997902,575.2799999997668,2.89999999997697,20.0,20.0,11.419999999999998,370.91936061069083,41.99993109009779
75384,TARGET_ROAD,COUPE,560.4999999997802,575.9599999997662,0.0,20.0,20.0,20.0,369.9342376527231,42.0
75382,MERGING_ROAD,VAN,552.7999999997872,577.9399999997644,2.259999999977534,20.0,20.0,19.84436035159265,371.2851233333314,41.999929537666155
75386,TARGET_ROAD,SEDAN,570.9399999997707,586.4399999997567,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75385,MERGING_ROAD,COUPE,565.139999999776,590.2399999997532,2.299999999977569,20.0,20.0,19.844360351691286,369.6607108189261,41.99991725747921
75389,TARGET_ROAD,SUV,577.0399999997652,592.5399999997511,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75387,MERGING_ROAD,VAN,571.0599999997706,596.2599999997477,2.3199999999774796,20.0,20.0,19.844360351643807,371.2851233333332,41.999929537666155
75388,MERGING_ROAD,SUV,573.1599999997687,598.3399999997458,2.3199999999774974,20.0,20.0,19.844360351611925,370.91670673197905,41.999912338704
75391,TARGET_ROAD,VAN,583.5999999997592,599.3399999997449,0.21999999998592656,20.0,20.0,15.199999999999992,371.31397791246275,42.0
75393,TARGET_ROAD,VAN,585.5599999997575,601.0799999997433,0.0,20.0,20.0,20.0,371.134237652723,42.0
75390,MERGING_ROAD,COUPE,576.3399999997658,602.3399999997422,3.1999999999767503,20.0,20.0,8.300000000000002,369.8804132201793,41.999929905682805
75394,TARGET_ROAD,SUV,588.3399999997549,603.8399999997408,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75392,MERGING_ROAD,COUPE,582.71999999976,607.8799999997372,2.3599999999775143,20.0,20.0,19.844360351701518,369.66071081937326,41.99991725747918
75396,TARGET_ROAD,VAN,594.0199999997498,609.5399999997356,0.0,20.0,20.0,20.0,371.134237652723,42.0
75395,MERGING_ROAD,SEDAN,590.2599999997532,615.5199999997302,2.3999999999774246,20.0,20.0,19.844360351749373,370.90915789734305,41.99992434706917
75397,TARGET_ROAD,SUV,600.9999999997434,616.4999999997293,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75399,TARGET_ROAD,COUPE,604.1599999997405,619.6199999997265,0.0,20.0,20.0,20.0,369.9342376527231,42.0
75400,TARGET_ROAD,SEDAN,605.839999999739,621.3399999997249,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75398,MERGING_ROAD,SEDAN,599.8399999997445,625.1399999997215,2.4399999999773883,20.0,20.0,19.844360351669565,370.90915789734845,41.99992434706917
75401,TARGET_ROAD,SUV,613.2999999997322,628.7999999997181,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75403,TARGET_ROAD,SUV,615.8599999997299,631.3599999997158,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75404,TARGET_ROAD,SUV,618.4199999997276,633.9199999997135,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75405,TARGET_ROAD,SUV,620.2399999997259,635.7399999997118,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75402,MERGING_ROAD,VAN,611.0399999997343,636.679999999711,2.7599999999770795,20.0,20.0,14.599999999999993,371.1642361150895,41.99991936358382
75407,TARGET_ROAD,SUV,625.4999999997211,640.999999999707,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75410,TARGET_ROAD,SEDAN,629.7399999997173,645.2399999997032,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75406,MERGING_ROAD,SUV,619.9799999997261,648.3199999997004,5.479999999974623,20.0,20.0,0.0,370.884105535047,41.999927515663714
75412,TARGET_ROAD,SUV,633.279999999714,648.9399999996998,0.1599999999859989,20.0,20.0,17.081799999999973,370.9635130678667,42.0
75408,MERGING_ROAD,SUV,623.439999999723,651.8999999996971,5.599999999974514,20.0,20.0,0.0,370.88568289891515,41.99992754958169
75409,MERGING_ROAD,SEDAN,625.7399999997209,652.5799999996965,3.9799999999759876,20.0,20.0,7.39,370.84328127740866,41.99992758018939
75413,TARGET_ROAD,SEDAN,636.5399999997111,655.4799999996939,3.4399999999830158,20.0,20.0,0.0,370.5953562424667,42.0
75411,MERGING_ROAD,SUV,628.8399999997181,657.6199999996919,5.919999999974223,20.0,20.0,0.0,370.88568289891515,41.99992754958169
75415,TARGET_ROAD,VAN,639.7199999997082,660.4599999996893,5.219999999981379,20.0,20.0,0.0,371.19902114432534,42.0
75414,MERGING_ROAD,SEDAN,634.3599999997131,661.0799999996888,3.8599999999760968,20.0,20.0,9.145,370.96360296091916,41.99992550454284
75416,MERGING_ROAD,SEDAN,637.5599999997102,663.079999999687,2.659999999977188,20.0,20.0,19.844360351634094,370.9091578973479,41.99992434706917
75419,TARGET_ROAD,COUPE,648.5799999997001,664.0399999996861,0.0,20.0,20.0,20.0,369.9342376527231,42.0
75417,MERGING_ROAD,SEDAN,642.4399999997057,667.9599999996825,2.659999999977188,20.0,20.0,19.844360351674,370.9091578972522,41.99992434706917
75420,TARGET_ROAD,COUPE,654.7999999996945,670.2599999996804,0.0,20.0,20.0,20.0,369.9342376527231,42.0
75418,MERGING_ROAD,SUV,645.4999999997029,671.0199999996797,2.659999999977188,20.0,20.0,19.84436035155872,370.91670673200167,41.999912338704
75421,TARGET_ROAD,SEDAN,656.7999999996927,672.2999999996786,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75422,TARGET_ROAD,VAN,659.1799999996905,674.6999999996764,0.0,20.0,20.0,20.0,371.134237652723,42.0
75425,TARGET_ROAD,VAN,663.2799999996868,678.7999999996727,0.0,20.0,20.0,20.0,371.134237652723,42.0
75428,TARGET_ROAD,COUPE,666.0199999996843,681.4799999996702,0.0,20.0,20.0,20.0,369.9342376527231,42.0
75423,MERGING_ROAD,SUV,657.0599999996924,682.6599999996691,2.7399999999771154,20.0,20.0,19.844360351576455,370.9167067319785,41.999912338704
75424,MERGING_ROAD,SUV,659.0599999996906,684.6599999996673,2.7399999999771154,20.0,20.0,19.84436035160749,370.9167067319795,41.999912338704
75426,MERGING_ROAD,SUV,661.2199999996886,686.8399999996653,2.759999999977097,20.0,20.0,19.844360351611925,370.91670673197905,41.999912338704
75430,TARGET_ROAD,VAN,672.7399999996782,688.259999999664,0.0,20.0,20.0,20.0,371.134237652723,42.0
75427,MERGING_ROAD,COUPE,663.1599999996869,689.2399999996632,3.2799999999766776,20.0,20.0,11.000000000000004,369.9713274122886,41.9999345215467
75429,MERGING_ROAD,VAN,665.9799999996843,691.639999999661,2.7799999999770613,20.0,20.0,19.844360351613112,371.2851233333349,41.999929537666155
75432,TARGET_ROAD,SEDAN,678.0999999996733,693.5999999996592,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75434,TARGET_ROAD,VAN,680.9999999996706,696.5199999996565,0.0,20.0,20.0,20.0,371.134237652723,42.0
75431,MERGING_ROAD,SUV,672.859999999678,698.5199999996547,2.799999999977061,20.0,20.0,19.844360351603058,370.91670673197734,41.999912338704
75433,MERGING_ROAD,VAN,677.0999999996742,702.7999999996508,2.819999999977025,20.0,20.0,19.84436035166086,371.2851233333241,41.999929537666155
75435,MERGING_ROAD,SUV,687.9199999996644,713.619999999641,2.8399999999770245,20.0,20.0,19.844360351820313,370.91670673119046,41.999912338704014
75437,TARGET_ROAD,COUPE,700.2999999996531,715.759999999639,0.0,20.0,20.0,20.0,369.9342376527231,42.0
75436,MERGING_ROAD,COUPE,690.559999999662,716.8199999996381,3.459999999976514,20.0,20.0,10.100000000000003,369.87004766671953,41.999917825513414
75439,TARGET_ROAD,SEDAN,702.1599999996514,717.6599999996373,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75441,TARGET_ROAD,COUPE,706.6199999996473,722.0799999996333,0.0,20.0,20.0,20.0,369.9342376527231,42.0
75438,MERGING_ROAD,SEDAN,697.9599999996552,723.6799999996318,2.8599999999770063,20.0,20.0,19.844360351589756,370.9091578972542,41.99992434706917
75440,MERGING_ROAD,VAN,701.0599999996524,726.819999999629,2.8799999999769703,20.0,20.0,19.844360351630165,371.2851233333304,41.999929537666155
75444,TARGET_ROAD,SEDAN,718.5799999996365,734.0799999996224,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75442,MERGING_ROAD,COUPE,709.219999999645,734.9199999996216,2.899999999977023,20.0,20.0,19.844360351563388,369.66071081893926,41.99991725747921
75443,MERGING_ROAD,SEDAN,712.9799999996416,738.7399999996181,2.89999999997697,20.0,20.0,19.844360351674,370.9091578972522,41.99992434706917
75447,TARGET_ROAD,SEDAN,723.7599999996318,740.2599999996168,0.9999999999852349,20.0,20.0,9.145,370.7103376527223,42.0
75445,MERGING_ROAD,SEDAN,716.4999999996384,742.2799999996149,2.9199999999769517,20.0,20.0,19.844360351620793,370.90915789731514,41.99992434706917
75449,TARGET_ROAD,SEDAN,730.3999999996257,745.8999999996116,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75446,MERGING_ROAD,VAN,720.7799999996345,746.8399999996108,3.1799999999766975,20.0,20.0,14.599999999999993,371.1642361150895,41.99991936358382
75448,MERGING_ROAD,COUPE,722.7399999996327,748.4799999996093,2.939999999976987,20.0,20.0,19.844360351604315,369.660710818943,41.99991725747921
75451,TARGET_ROAD,SUV,740.3399999996167,755.8399999996026,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75452,TARGET_ROAD,VAN,745.1999999996123,760.7199999995981,0.0,20.0,20.0,20.0,371.134237652723,42.0
75450,MERGING_ROAD,VAN,735.7599999996208,761.5999999995973,2.9599999999768976,20.0,20.0,19.844360351561953,371.2851233333354,41.999929537666155
75455,TARGET_ROAD,COUPE,749.2199999996086,764.6799999995945,0.0,20.0,20.0,20.0,369.9342376527231,42.0
75456,TARGET_ROAD,SUV,751.3599999996067,766.8599999995926,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75453,MERGING_ROAD,SUV,742.5399999996147,768.3999999995912,2.999999999976879,20.0,20.0,19.844360351589756,370.9167067319795,41.999912338704
75458,TARGET_ROAD,COUPE,754.4999999996038,769.9599999995897,0.0,20.0,20.0,20.0,369.9342376527231,42.0
75454,MERGING_ROAD,SEDAN,745.7799999996117,771.6399999995882,2.999999999976879,20.0,20.0,19.84436035159419,370.90915789725403,41.99992434706917
75459,TARGET_ROAD,SUV,757.599999999601,773.0999999995869,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75457,MERGING_ROAD,COUPE,750.0199999996079,775.8599999995844,3.039999999976896,20.0,20.0,19.844360351645243,369.660710819202,41.99991725747918
75463,TARGET_ROAD,VAN,763.3999999995957,778.9199999995816,0.0,20.0,20.0,20.0,371.134237652723,42.0
75460,MERGING_ROAD,SUV,754.5999999996037,780.5399999995801,3.079999999976806,20.0,20.0,19.844360351589756,370.9167067319795,41.999912338704
75461,MERGING_ROAD,SEDAN,757.3399999996012,783.2799999995776,3.079999999976806,20.0,20.0,19.844360351634094,370.9091578973479,41.99992434706917
75464,TARGET_ROAD,VAN,768.1399999995914,785.9999999995752,2.3399999999839984,20.0,20.0,3.861599999999999,371.19451754882715,42.0
75462,MERGING_ROAD,VAN,759.759999999599,786.6999999995745,4.059999999975897,20.0,20.0,11.002400000000009,371.1357096930697,41.999923114569775
75465,TARGET_ROAD,SEDAN,771.4999999995883,787.299999999574,0.29999999998587157,20.0,20.0,15.970000000000036,370.61643765272373,42.0
75466,MERGING_ROAD,VAN,771.0199999995888,797.0399999995651,3.139999999976734,20.0,20.0,19.844360351759768,371.2851233333654,41.999929537666155
75467,MERGING_ROAD,SUV,774.019999999586,800.0199999995624,3.1399999999767516,20.0,20.0,19.844360351642962,370.9167067319795,41.999912338704
75470,TARGET_ROAD,SUV,785.9399999995752,801.4399999995611,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75468,MERGING_ROAD,SEDAN,777.1199999995832,803.1199999995596,3.1399999999767516,20.0,20.0,19.84436035159419,370.90915789725403,41.99992434706917
75469,MERGING_ROAD,SEDAN,781.4399999995793,807.4399999995557,3.1399999999767516,20.0,20.0,19.844360351691734,370.9091578972524,41.99992434706917
75472,TARGET_ROAD,SEDAN,792.6799999995691,808.2599999995549,0.07999999998607166,20.0,20.0,16.879999999999995,370.6494376527228,42.0
75471,MERGING_ROAD,SUV,786.0399999995751,812.0599999995515,3.1599999999767334,20.0,20.0,19.844360351669565,370.916706731646,41.99991233870401
75474,TARGET_ROAD,SUV,798.259999999564,813.7599999995499,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75476,TARGET_ROAD,COUPE,801.4199999995611,816.8799999995471,0.0,20.0,20.0,20.0,369.9342376527231,42.0
75473,MERGING_ROAD,VAN,794.5799999995673,820.6399999995436,3.1799999999766975,20.0,20.0,19.844360351643807,371.2851233333332,41.999929537666155
75478,TARGET_ROAD,SUV,805.999999999557,821.4999999995429,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75475,MERGING_ROAD,SUV,797.3999999995648,823.4599999995411,3.199999999976697,20.0,20.0,19.844360351603058,370.91670673197734,41.999912338704
75480,TARGET_ROAD,SUV,809.9799999995533,825.4799999995392,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75477,MERGING_ROAD,COUPE,800.6799999995618,826.6999999995381,3.219999999976732,20.0,20.0,19.844360351578736,369.6607108189439,41.99991725747921
75479,MERGING_ROAD,VAN,803.799999999559,829.9199999995352,3.239999999976643,20.0,20.0,19.844360351630165,371.2851233333304,41.999929537666155
75482,TARGET_ROAD,SEDAN,816.8199999995471,832.319999999533,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75484,TARGET_ROAD,VAN,820.4599999995438,835.9799999995297,0.0,20.0,20.0,20.0,371.134237652723,42.0
75481,MERGING_ROAD,COUPE,812.0599999995515,838.1199999995277,3.2599999999766958,20.0,20.0,19.844360351619663,369.6607108192021,41.99991725747918
75483,MERGING_ROAD,COUPE,814.6399999995491,840.7199999995254,3.2799999999766776,20.0,20.0,19.844360351640127,369.66071081920154,41.99991725747918
75487,TARGET_ROAD,VAN,827.3799999995375,842.8999999995234,0.0,20.0,20.0,20.0,371.134237652723,42.0
75485,MERGING_ROAD,COUPE,817.2399999995467,843.9599999995224,3.9199999999760955,20.0,20.0,10.100000000000003,369.87004766671953,41.999917825513414
75488,TARGET_ROAD,VAN,829.2799999995358,844.7999999995217,0.0,20.0,20.0,20.0,371.134237652723,42.0
75490,TARGET_ROAD,SEDAN,832.7199999995327,848.2199999995186,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75486,MERGING_ROAD,SUV,823.6599999995409,849.8199999995171,3.299999999976606,20.0,20.0,19.844360351589756,370.9167067319795,41.999912338704
75489,MERGING_ROAD,VAN,827.5199999995374,853.7399999995135,3.339999999976552,20.0,20.0,19.84436035165063,371.2851233333241,41.999929537666155
75491,MERGING_ROAD,SEDAN,832.7199999995327,858.9399999995088,3.3599999999765515,20.0,20.0,19.84436035172277,370.9091578973433,41.99992434706917
75492,MERGING_ROAD,VAN,835.0199999995306,861.2599999995067,3.3599999999765338,20.0,20.0,19.84436035160629,371.2851233333315,41.999929537666155
75495,TARGET_ROAD,SUV,848.3799999995184,863.8799999995043,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75493,MERGING_ROAD,COUPE,838.1599999995277,864.9399999995034,3.979999999976041,20.0,20.0,10.100000000000003,369.87004766671953,41.999917825513414
75496,TARGET_ROAD,SEDAN,853.239999999514,868.7399999994999,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75494,MERGING_ROAD,SUV,843.5599999995228,869.779999999499,3.3599999999765515,20.0,20.0,19.84436035157202,370.9167067320021,41.999912338704
75498,TARGET_ROAD,SUV,857.59999999951,873.0999999994959,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75500,TARGET_ROAD,COUPE,860.3799999995075,875.8399999994934,0.0,20.0,20.0,20.0,369.9342376527231,42.0
75497,MERGING_ROAD,COUPE,850.5799999995164,876.7799999994926,3.3999999999765684,20.0,20.0,19.844360351568504,369.6607108189402,41.99991725747921
75499,MERGING_ROAD,COUPE,856.0399999995115,882.2599999994876,3.4199999999765502,20.0,20.0,19.84436035176291,369.6607108193586,41.99991725747918
75502,TARGET_ROAD,SEDAN,867.4599999995011,883.2199999994867,0.25999999998590795,20.0,20.0,14.539999999999996,370.85643765272255,42.0
75504,TARGET_ROAD,VAN,872.2599999994967,887.7799999994826,0.0,20.0,20.0,20.0,371.134237652723,42.0
75501,MERGING_ROAD,SUV,862.4199999995056,888.7199999994817,3.4399999999764788,20.0,20.0,19.844360351567587,370.9167067319793,41.999912338704
75505,TARGET_ROAD,VAN,874.6199999994946,890.1399999994804,0.0,20.0,20.0,20.0,371.134237652723,42.0
75506,TARGET_ROAD,VAN,876.339999999493,891.8599999994789,0.0,20.0,20.0,20.0,371.134237652723,42.0
75503,MERGING_ROAD,SEDAN,866.8799999995016,893.1999999994777,3.4599999999764606,20.0,20.0,19.84436035158089,370.9091578972539,41.99992434706917
75507,TARGET_ROAD,COUPE,880.1199999994896,895.5799999994755,0.0,20.0,20.0,20.0,369.9342376527231,42.0
75509,TARGET_ROAD,SUV,882.919999999487,898.4199999994729,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75511,TARGET_ROAD,VAN,887.8399999994825,903.3599999994684,0.0,20.0,20.0,20.0,371.134237652723,42.0
75508,MERGING_ROAD,SEDAN,877.0399999994924,906.9399999994652,7.039999999973205,20.0,20.0,0.0,370.75171757461493,41.9999110164787
75513,TARGET_ROAD,SUV,892.0999999994787,907.5999999994646,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75510,MERGING_ROAD,VAN,882.6199999994873,909.0599999994632,3.559999999976352,20.0,20.0,19.844360351579006,371.28512333333515,41.999929537666155
75515,TARGET_ROAD,VAN,896.7599999994744,912.2799999994603,0.0,20.0,20.0,20.0,371.134237652723,42.0
75512,MERGING_ROAD,SUV,887.359999999483,913.7999999994589,3.5799999999763514,20.0,20.0,19.844360351585323,370.9167067319795,41.999912338704
75517,TARGET_ROAD,SEDAN,898.9599999994724,914.8799999994579,0.41999999998576243,20.0,20.0,12.979999999999997,370.78043765272247,42.0
75514,MERGING_ROAD,VAN,891.0999999994796,917.5799999994555,3.5999999999763155,20.0,20.0,19.844360351616523,371.2851233333314,41.999929537666155
75516,MERGING_ROAD,SUV,893.4999999994774,919.9799999994533,3.619999999976315,20.0,20.0,19.844360351620793,370.9167067319779,41.999912338704
75518,MERGING_ROAD,SUV,895.3599999994757,921.8599999994516,3.639999999976297,20.0,20.0,19.844360351603058,370.91670673197734,41.999912338704
75521,TARGET_ROAD,COUPE,909.3999999994629,924.8599999994489,0.0,20.0,20.0,20.0,369.9342376527231,42.0
75519,MERGING_ROAD,SEDAN,900.459999999471,926.959999999447,3.639999999976297,20.0,20.0,19.84436035160749,370.9091578972444,41.99992434706917
75523,TARGET_ROAD,VAN,913.6199999994591,929.139999999445,0.0,20.0,20.0,20.0,371.134237652723,42.0
75520,MERGING_ROAD,SUV,903.5599999994682,930.0599999994441,3.639999999976297,20.0,20.0,19.844360351567587,370.9167067319793,41.999912338704
75522,MERGING_ROAD,SEDAN,909.1599999994631,935.679999999439,3.6599999999762787,20.0,20.0,19.844360351740505,370.9091578973428,41.99992434706917
75527,TARGET_ROAD,SEDAN,922.0199999994514,937.5199999994373,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75528,TARGET_ROAD,SUV,924.6399999994491,940.139999999435,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75524,MERGING_ROAD,SUV,914.1599999994586,941.139999999434,4.11999999997586,20.0,20.0,12.199999999999998,370.8457715866033,41.99992127529202
75525,MERGING_ROAD,VAN,916.3999999994566,942.9599999994324,3.6799999999762427,20.0,20.0,19.84436035159606,371.28512333333254,41.999929537666155
75526,MERGING_ROAD,COUPE,918.2799999994548,944.7599999994308,3.6799999999763138,20.0,20.0,19.84436035160943,369.6607108192019,41.99991725747918
75531,TARGET_ROAD,SEDAN,931.8599999994425,947.3599999994284,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75529,MERGING_ROAD,SUV,922.2999999994512,948.879999999427,3.719999999976224,20.0,20.0,19.844360351585323,370.9167067319795,41.999912338704
75532,TARGET_ROAD,VAN,934.55999999944,950.0799999994259,0.0,20.0,20.0,20.0,371.134237652723,42.0
75530,MERGING_ROAD,SEDAN,924.4999999994492,951.079999999425,3.719999999976224,20.0,20.0,19.844360351567587,370.9091578972447,41.99992434706917
75534,TARGET_ROAD,SEDAN,941.2799999994339,956.7799999994198,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75533,MERGING_ROAD,COUPE,932.1199999994423,958.6799999994181,3.759999999976241,20.0,20.0,19.84436035160943,369.6607108192019,41.99991725747918
75535,TARGET_ROAD,SEDAN,943.8199999994316,959.839999999417,0.5199999999856715,20.0,20.0,12.199999999999998,370.8382376527224,42.0
75536,TARGET_ROAD,SUV,947.819999999428,963.3199999994139,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75537,TARGET_ROAD,SUV,949.979999999426,965.4799999994119,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75539,TARGET_ROAD,SUV,958.5199999994182,974.0199999994041,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75541,TARGET_ROAD,VAN,961.8399999994152,977.3599999994011,0.0,20.0,20.0,20.0,371.134237652723,42.0
75538,MERGING_ROAD,SEDAN,952.4799999994237,979.1799999993995,3.839999999976115,20.0,20.0,19.844360351598624,370.9091578972541,41.99992434706917
75542,TARGET_ROAD,SEDAN,967.7399999994099,983.2399999993958,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75540,MERGING_ROAD,COUPE,957.1199999994195,983.9799999993951,4.059999999975968,20.0,20.0,14.600000000000005,369.97952781206027,41.99993294724363
75543,MERGING_ROAD,VAN,964.1199999994132,990.8999999993888,3.8999999999760426,20.0,20.0,19.844360351735894,371.2851233333146,41.999929537666155
75546,TARGET_ROAD,SUV,977.8399999994007,993.3399999993866,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75548,TARGET_ROAD,SUV,979.7599999993989,995.2599999993848,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75544,MERGING_ROAD,SEDAN,969.8999999994079,996.6599999993836,3.8999999999760604,20.0,20.0,19.84436035158089,370.9091578972539,41.99992434706917
75545,MERGING_ROAD,COUPE,972.039999999406,998.7399999993817,3.8999999999761137,20.0,20.0,19.844360351619663,369.6607108192021,41.99991725747918
75549,TARGET_ROAD,SEDAN,985.7399999993935,1001.2399999993794,0.0,20.0,20.0,20.0,370.73423765272304,42.0
75547,MERGING_ROAD,VAN,974.5999999994036,1004.8799999993761,7.399999999972859,20.0,20.0,0.2615999999999985,371.0223114938073,41.999927637778214
75551,TARGET_ROAD,SEDAN,988.9199999993906,1005.4999999993755,1.0799999999851622,20.0,20.0,10.769999999999994,370.7867376527233,42.0
75554,TARGET_ROAD,COUPE,992.9999999993869,1008.4599999993728,0.0,20.0,20.0,20.0,369.9342376527231,42.0
75550,MERGING_ROAD,SUV,982.3799999993965,1009.1999999993722,3.959999999976006,20.0,20.0,19.22,370.82487100925783,41.99992529124767
75552,MERGING_ROAD,VAN,986.9599999993924,1013.819999999368,3.97999999997597,20.0,20.0,19.844360351671092,371.2851233333215,41.999929537666155
75553,MERGING_ROAD,SUV,988.8799999993906,1015.7199999993662,3.9799999999759876,20.0,20.0,19.844360351603058,370.91670673197734,41.999912338704
75555,MERGING_ROAD,SUV,993.0999999993868,1019.9599999993624,3.9999999999759694,20.0,20.0,19.8443603516873,370.9167067316495,41.99991233870401
75556,MERGING_ROAD,COUPE,995.7199999993844,1022.51999999936,3.9999999999760227,20.0,20.0,19.844360351640127,369.66071081920154,41.99991725747918
75557,MERGING_ROAD,COUPE,999.7999999993807,1026.5999999993564,3.9999999999761364,20.0,20.0,19.844360351701518,369.66071081937326,41.99991725747918


