Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.439999999971022,8.01999999997885,9.439999999971022,0.0,0.0,0.0,1.7886170212669115,0.7494054054028698,2.795183246056687,2.0271393222998677,1.6735475099497943,1.8214032456188145,0.36686506000608404,0.18249615278391995,0.18635964484351608,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
79407,TARGET_ROAD,COUPE,494.8599999998399,510.3199999998258,0.0,20.0,20.0,20.0,369.9342376527231,42.0
79404,MERGING_ROAD,VAN,487.09999999984694,511.91999999982437,1.9399999999778252,20.0,20.0,19.844360351584122,371.28512333333185,41.999929537666155
79408,TARGET_ROAD,SEDAN,498.17999999983687,513.6799999998228,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79406,MERGING_ROAD,VAN,490.6799999998437,515.5199999998212,1.959999999977864,20.0,20.0,19.844360351589238,371.2851233333322,41.999929537666155
79411,TARGET_ROAD,SEDAN,504.01999999983155,519.5199999998175,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79409,MERGING_ROAD,SEDAN,496.5999999998383,521.4599999998158,1.9999999999778453,20.0,20.0,19.844360351603058,370.90915789725375,41.99992434706917
79412,TARGET_ROAD,SEDAN,506.5999999998292,522.5199999998148,0.4199999999858193,20.0,20.0,12.979999999999997,370.78043765272247,42.0
79410,MERGING_ROAD,VAN,499.2399999998359,524.1199999998133,1.9999999999778275,20.0,20.0,19.844360351585827,371.28512333333197,41.999929537666155
79413,TARGET_ROAD,SUV,508.7999999998272,527.3399999998104,3.0399999999834364,20.0,20.0,0.0,371.1144485838972,42.0
79415,TARGET_ROAD,SUV,511.95999999982433,527.9399999998099,0.4799999999857647,20.0,20.0,14.22619999999995,370.78512688509875,42.0
79414,MERGING_ROAD,VAN,507.75999999982815,532.6999999998055,2.059999999977773,20.0,20.0,19.844360351681324,371.2851233333229,41.999929537666155
79417,TARGET_ROAD,SEDAN,517.7599999998191,534.1199999998042,0.8599999999853623,20.0,20.0,9.924999999999999,370.6468376527223,42.0
79418,TARGET_ROAD,VAN,519.8999999998172,535.419999999803,0.0,20.0,20.0,20.0,371.134237652723,42.0
79416,MERGING_ROAD,COUPE,511.27999999982495,536.1599999998024,2.079999999977826,20.0,20.0,19.844360351563388,369.66071081893926,41.99991725747921
79419,TARGET_ROAD,SUV,522.5399999998148,538.0399999998007,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79421,TARGET_ROAD,SEDAN,527.8999999998099,543.3999999997958,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79420,MERGING_ROAD,COUPE,521.2799999998159,546.2199999997932,2.1399999999777144,20.0,20.0,19.84436035165036,369.660710819202,41.99991725747918
79424,TARGET_ROAD,SEDAN,536.4399999998021,551.939999999788,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79422,MERGING_ROAD,VAN,528.2799999998095,553.3199999997868,2.159999999977625,20.0,20.0,19.844360351575595,371.28512333333515,41.999929537666155
79426,TARGET_ROAD,SUV,539.6399999997992,555.1399999997851,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79423,MERGING_ROAD,SEDAN,531.9799999998062,556.9999999997834,2.159999999977643,20.0,20.0,19.844360351598624,370.9091578972541,41.99992434706917
79428,TARGET_ROAD,COUPE,546.0199999997934,561.4799999997794,0.0,20.0,20.0,20.0,369.9342376527231,42.0
79425,MERGING_ROAD,SUV,537.1799999998015,562.2199999997787,2.1799999999776247,20.0,20.0,19.22,370.82487100925783,41.99992529124767
79427,MERGING_ROAD,COUPE,542.2999999997968,567.2999999997741,2.19999999997766,20.0,20.0,19.84436035174756,369.660710819357,41.99991725747918
79430,TARGET_ROAD,VAN,552.7999999997872,568.3199999997731,0.0,20.0,20.0,20.0,371.134237652723,42.0
79429,MERGING_ROAD,SEDAN,544.1399999997951,569.2199999997723,2.2199999999775883,20.0,20.0,19.844360351563154,370.9091578972448,41.99992434706917
79431,TARGET_ROAD,COUPE,555.3599999997849,570.8199999997709,0.0,20.0,20.0,20.0,369.9342376527231,42.0
79433,TARGET_ROAD,SEDAN,561.1799999997796,576.6799999997655,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79432,MERGING_ROAD,VAN,554.5799999997856,579.7199999997628,2.259999999977534,20.0,20.0,19.844360351623344,371.2851233333315,41.999929537666155
79435,TARGET_ROAD,COUPE,567.9399999997735,583.3999999997594,0.0,20.0,20.0,20.0,369.9342376527231,42.0
79436,TARGET_ROAD,VAN,570.1999999997714,585.7199999997573,0.0,20.0,20.0,20.0,371.134237652723,42.0
79438,TARGET_ROAD,SEDAN,572.0599999997697,587.5599999997556,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79434,MERGING_ROAD,SEDAN,564.6999999997764,589.8399999997536,2.2799999999775338,20.0,20.0,19.84436035161636,370.909157897245,41.99992434706917
79439,TARGET_ROAD,SEDAN,576.3199999997659,591.8199999997518,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79437,MERGING_ROAD,COUPE,568.8799999997726,593.9999999997498,2.3199999999775507,20.0,20.0,19.844360351619663,369.6607108192021,41.99991725747918
79440,TARGET_ROAD,SEDAN,580.2999999997622,595.7999999997481,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79441,TARGET_ROAD,SUV,582.4599999997603,597.9599999997462,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79442,MERGING_ROAD,SUV,580.2199999997623,605.4799999997393,2.3999999999774246,20.0,20.0,19.844360351807012,370.91670673119035,41.999912338704014
79445,TARGET_ROAD,COUPE,593.5599999997502,609.0199999997361,0.0,20.0,20.0,20.0,369.9342376527231,42.0
79443,MERGING_ROAD,COUPE,584.0999999997588,611.0999999997342,4.199999999975841,20.0,20.0,2.990000000000001,369.9791661374308,41.99991630193141
79444,MERGING_ROAD,VAN,586.7199999997564,611.9999999997334,2.399999999977407,20.0,20.0,19.844360351589238,371.2851233333322,41.999929537666155
79446,MERGING_ROAD,SEDAN,592.3999999997512,617.6799999997282,2.4199999999774064,20.0,20.0,19.844360351740505,370.9091578973428,41.99992434706917
79447,TARGET_ROAD,COUPE,602.8599999997417,618.4399999997275,0.1199999999860708,20.0,20.0,15.500000000000005,369.7692376527227,42.0
79448,TARGET_ROAD,VAN,615.75999999973,631.2799999997159,0.0,20.0,20.0,20.0,371.134237652723,42.0
79451,TARGET_ROAD,SEDAN,622.0599999997243,637.5599999997102,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79449,MERGING_ROAD,SEDAN,613.559999999732,638.879999999709,2.45999999997737,20.0,20.0,19.84436035158089,370.9091578972539,41.99992434706917
79450,MERGING_ROAD,COUPE,615.3599999997303,640.6199999997074,2.4599999999774234,20.0,20.0,19.844360351604315,369.660710818943,41.99991725747921
79452,MERGING_ROAD,SEDAN,622.0199999997243,647.3599999997012,2.479999999977352,20.0,20.0,19.84436035178041,370.9091578973284,41.99992434706917
79454,TARGET_ROAD,COUPE,634.1799999997132,649.6399999996992,0.0,20.0,20.0,20.0,369.9342376527231,42.0
79453,MERGING_ROAD,SUV,630.2599999997168,655.5999999996938,2.479999999977352,20.0,20.0,19.844360351749373,370.9167067311876,41.999912338704014
79456,TARGET_ROAD,COUPE,641.7199999997064,657.1799999996923,0.0,20.0,20.0,20.0,369.9342376527231,42.0
79457,TARGET_ROAD,COUPE,643.8999999997044,659.3599999996903,0.0,20.0,20.0,20.0,369.9342376527231,42.0
79455,MERGING_ROAD,SEDAN,638.6999999997091,664.059999999686,2.4999999999773337,20.0,20.0,19.844360351705035,370.90915789725244,41.99992434706917
79459,TARGET_ROAD,SEDAN,652.2399999996968,667.7399999996827,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79458,MERGING_ROAD,SEDAN,643.5799999997047,668.9799999996816,2.5399999999772973,20.0,20.0,19.844360351576455,370.9091578972535,41.99992434706917
79462,TARGET_ROAD,COUPE,657.8399999996917,673.2999999996777,0.0,20.0,20.0,20.0,369.9342376527231,42.0
79460,MERGING_ROAD,COUPE,651.0999999996978,676.4599999996748,2.5599999999773324,20.0,20.0,19.84436035166059,369.66071081893165,41.99991725747921
79465,TARGET_ROAD,SUV,661.3999999996885,678.6399999996728,1.739999999984562,20.0,20.0,4.4766,370.81532266577716,42.0
79461,MERGING_ROAD,SEDAN,653.3799999996958,679.519999999672,3.2799999999766243,20.0,20.0,10.639999999999999,370.5945005016441,41.99993469692251
79467,TARGET_ROAD,COUPE,663.8999999996862,680.0599999996715,0.6999999999855433,20.0,20.0,11.900000000000004,369.93203765272307,42.0
79463,MERGING_ROAD,VAN,656.0199999996934,681.4799999996702,2.579999999977243,20.0,20.0,19.844360351589238,371.2851233333322,41.999929537666155
79464,MERGING_ROAD,SEDAN,658.3199999996913,683.7599999996681,2.579999999977261,20.0,20.0,19.84436035161636,370.909157897245,41.99992434706917
79469,TARGET_ROAD,VAN,670.2999999996804,685.8199999996663,0.0,20.0,20.0,20.0,371.134237652723,42.0
79466,MERGING_ROAD,SEDAN,660.3599999996894,689.399999999663,6.179999999973987,20.0,20.0,0.0,370.75171757461493,41.9999110164787
79471,TARGET_ROAD,SEDAN,675.059999999676,690.559999999662,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79468,MERGING_ROAD,VAN,665.5999999996847,691.8199999996608,3.339999999976552,20.0,20.0,11.061599999999995,371.08963759494264,41.99993194587215
79470,MERGING_ROAD,COUPE,670.5399999996802,695.979999999657,2.6399999999772596,20.0,20.0,19.84436035172198,369.66071081937133,41.99991725747918
79474,TARGET_ROAD,COUPE,682.6199999996692,698.0799999996551,0.0,20.0,20.0,20.0,369.9342376527231,42.0
79476,TARGET_ROAD,VAN,684.5399999996674,700.0599999996533,0.0,20.0,20.0,20.0,371.134237652723,42.0
79472,MERGING_ROAD,COUPE,675.4599999996757,700.9199999996525,2.6599999999772415,20.0,20.0,19.844360351568504,369.6607108189402,41.99991725747921
79473,MERGING_ROAD,COUPE,678.9999999996725,704.4599999996493,2.6599999999772415,20.0,20.0,19.844360351681054,369.66071081893165,41.99991725747921
79475,MERGING_ROAD,COUPE,681.4199999996703,706.8999999996471,2.6799999999772233,20.0,20.0,19.84436035163501,369.6607108192012,41.99991725747918
79478,TARGET_ROAD,SUV,693.3999999996594,708.8999999996453,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79477,MERGING_ROAD,VAN,684.4999999996675,710.0799999996442,2.699999999977134,20.0,20.0,19.844360351572185,371.2851233333349,41.999929537666155
79479,TARGET_ROAD,VAN,698.219999999655,713.7399999996409,0.0,20.0,20.0,20.0,371.134237652723,42.0
79480,MERGING_ROAD,SEDAN,695.6199999996574,721.2199999996341,2.7399999999771154,20.0,20.0,19.844360351802578,370.90915789732657,41.99992434706917
79481,MERGING_ROAD,COUPE,699.5799999996538,725.1199999996305,2.7399999999771687,20.0,20.0,19.844360351696402,369.6607108193588,41.99991725747918
79482,MERGING_ROAD,COUPE,703.0799999996506,728.6199999996273,2.7399999999771687,20.0,20.0,19.844360351681054,369.66071081893165,41.99991725747921
79483,MERGING_ROAD,VAN,715.799999999639,741.4199999996157,2.7399999999770976,20.0,20.0,19.844360351759768,371.2851233333654,41.999929537666155
79484,MERGING_ROAD,COUPE,720.199999999635,745.7399999996118,2.7399999999771687,20.0,20.0,19.84436035171175,369.660710819356,41.99991725747918
79486,TARGET_ROAD,SEDAN,733.339999999623,748.839999999609,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79485,MERGING_ROAD,COUPE,725.9399999996298,751.4799999996065,2.7399999999771687,20.0,20.0,19.844360351640127,369.66071081920154,41.99991725747918
79488,TARGET_ROAD,COUPE,736.6199999996201,752.3999999996057,0.3199999999858889,20.0,20.0,12.800000000000004,369.8542376527226,42.0
79487,MERGING_ROAD,SEDAN,731.4199999996248,757.0399999996015,2.759999999977097,20.0,20.0,19.844360351705035,370.90915789725244,41.99992434706917
79490,TARGET_ROAD,SEDAN,743.319999999614,758.8199999995999,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79492,TARGET_ROAD,SEDAN,745.4199999996121,760.919999999598,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79489,MERGING_ROAD,COUPE,737.3199999996194,762.8999999995962,2.7799999999771323,20.0,20.0,19.844360351614547,369.6607108192021,41.99991725747918
79494,TARGET_ROAD,SUV,750.0999999996078,765.5999999995937,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79491,MERGING_ROAD,SUV,740.9199999996162,766.5799999995928,2.799999999977061,20.0,20.0,19.844360351567587,370.9167067319793,41.999912338704
79496,TARGET_ROAD,SEDAN,751.8999999996062,767.3999999995921,0.0,20.0,20.0,19.22,370.61723765272296,42.0
79493,MERGING_ROAD,VAN,745.2999999996122,770.9999999995888,2.819999999977025,20.0,20.0,19.844360351640397,371.2851233333338,41.999929537666155
79498,TARGET_ROAD,COUPE,755.9199999996025,773.1599999995868,1.779999999984561,20.0,20.0,2.990000000000001,369.87443765272235,42.0
79495,MERGING_ROAD,SUV,747.4199999996102,773.8599999995862,3.5799999999763514,20.0,20.0,9.9366,370.8186870197613,41.99991962601719
79501,TARGET_ROAD,SUV,760.7799999995981,776.279999999584,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79497,MERGING_ROAD,SEDAN,751.7399999996063,777.4599999995829,2.8599999999770063,20.0,20.0,19.844360351576455,370.9091578972535,41.99992434706917
79499,MERGING_ROAD,COUPE,753.6199999996046,779.2999999995812,2.8799999999770414,20.0,20.0,19.84436035160943,369.6607108192019,41.99991725747918
79500,MERGING_ROAD,SUV,756.8599999996017,782.5999999995782,2.879999999976988,20.0,20.0,19.844360351656263,370.9167067316461,41.99991233870401
79502,MERGING_ROAD,SUV,760.1799999995986,785.9399999995752,2.89999999997697,20.0,20.0,19.844360351656263,370.9167067316461,41.99991233870401
79503,MERGING_ROAD,VAN,762.019999999597,787.7999999995735,2.899999999976952,20.0,20.0,19.84436035159265,371.2851233333314,41.999929537666155
79504,TARGET_ROAD,SUV,772.8399999995871,789.2199999995722,0.8799999999853441,20.0,20.0,9.156600000000001,371.08968250911903,42.0
79505,TARGET_ROAD,COUPE,775.6999999995845,791.1599999995705,0.0,20.0,20.0,20.0,369.9342376527231,42.0
79507,TARGET_ROAD,VAN,777.9599999995825,793.4799999995683,0.0,20.0,20.0,20.0,371.134237652723,42.0
79508,TARGET_ROAD,SEDAN,781.3199999995794,796.8199999995653,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79506,MERGING_ROAD,VAN,772.979999999587,798.7999999995635,2.9399999999769157,20.0,20.0,19.84436035159265,371.2851233333314,41.999929537666155
79509,TARGET_ROAD,COUPE,783.8999999995771,799.8599999995625,0.4999999999857252,20.0,20.0,11.000000000000004,369.85423765272253,42.0
79510,TARGET_ROAD,SEDAN,785.6199999995755,801.1199999995614,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79511,TARGET_ROAD,SEDAN,790.3199999995712,805.8199999995571,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79512,MERGING_ROAD,SUV,787.7799999995735,813.67999999955,3.0399999999768426,20.0,20.0,19.84436035181588,370.9167067311898,41.999912338704014
79513,TARGET_ROAD,COUPE,800.519999999562,815.9799999995479,0.0,20.0,20.0,20.0,369.9342376527231,42.0
79514,MERGING_ROAD,COUPE,798.5999999995637,824.4599999995402,3.0599999999768777,20.0,20.0,19.84436035186011,369.660710818936,41.99991725747921
79515,MERGING_ROAD,COUPE,800.519999999562,826.3799999995384,3.0599999999768777,20.0,20.0,19.844360351614547,369.6607108192021,41.99991725747918
79518,TARGET_ROAD,SUV,815.7199999995481,831.219999999534,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79516,MERGING_ROAD,COUPE,809.8999999995534,835.7599999995299,3.0599999999768777,20.0,20.0,19.84436035172198,369.66071081937133,41.99991725747918
79517,MERGING_ROAD,VAN,811.5799999995519,837.5199999995283,3.0599999999768066,20.0,20.0,19.844360351589238,371.2851233333322,41.999929537666155
79520,TARGET_ROAD,COUPE,824.3799999995402,839.8399999995262,0.0,20.0,20.0,20.0,369.9342376527231,42.0
79519,MERGING_ROAD,VAN,816.899999999547,842.8599999995234,3.0799999999767884,20.0,20.0,19.844360351623344,371.2851233333315,41.999929537666155
79522,TARGET_ROAD,VAN,828.7199999995363,844.2399999995222,0.0,20.0,20.0,20.0,371.134237652723,42.0
79521,MERGING_ROAD,VAN,823.0399999995415,849.0199999995178,3.0999999999767702,20.0,20.0,19.844360351671092,371.2851233333215,41.999929537666155
79523,MERGING_ROAD,VAN,826.4599999995384,852.4599999995147,3.119999999976752,20.0,20.0,19.844360351636986,371.28512333333026,41.999929537666155
79526,TARGET_ROAD,SEDAN,838.2999999995276,853.7999999995135,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79524,MERGING_ROAD,SUV,828.8599999995362,854.8399999995125,3.11999999997677,20.0,20.0,19.84436035157202,370.9167067320021,41.999912338704
79527,TARGET_ROAD,COUPE,841.2999999995249,856.7599999995108,0.0,20.0,20.0,20.0,369.9342376527231,42.0
79525,MERGING_ROAD,SEDAN,832.399999999533,858.3799999995093,3.11999999997677,20.0,20.0,19.844360351589756,370.9091578972542,41.99992434706917
79529,TARGET_ROAD,COUPE,844.399999999522,859.859999999508,0.0,20.0,20.0,20.0,369.9342376527231,42.0
79528,MERGING_ROAD,COUPE,840.6799999995254,866.6399999995018,3.1599999999767867,20.0,20.0,19.844360351814068,369.6607108189454,41.99991725747921
79530,MERGING_ROAD,SEDAN,842.4799999995238,868.5199999995001,3.1799999999767152,20.0,20.0,19.844360351603058,370.90915789725375,41.99992434706917
79531,MERGING_ROAD,COUPE,845.6399999995209,871.6199999994973,3.1799999999767685,20.0,20.0,19.844360351665706,369.66071081893153,41.99991725747921
79534,TARGET_ROAD,SEDAN,856.519999999511,874.4599999994947,2.4399999999839252,20.0,20.0,2.9049999999999985,370.65943765272294,42.0
79532,MERGING_ROAD,COUPE,848.6599999995182,874.9999999994942,3.539999999976441,20.0,20.0,15.050000000000004,369.9297223167984,41.99991970910816
79533,MERGING_ROAD,SUV,851.4799999995156,877.5199999994919,3.1799999999767152,20.0,20.0,19.844360351638528,370.9167067316469,41.99991233870401
79537,TARGET_ROAD,VAN,864.5799999995037,880.0999999994896,0.0,20.0,20.0,20.0,371.134237652723,42.0
79535,MERGING_ROAD,SEDAN,854.6599999995127,880.9599999994888,3.4399999999764788,20.0,20.0,14.539999999999996,370.638092381719,41.99991563150584
79536,MERGING_ROAD,COUPE,857.8199999995098,883.8199999994862,3.1999999999767503,20.0,20.0,19.844360351655475,369.66071081893165,41.99991725747921
79540,TARGET_ROAD,SEDAN,870.3999999994984,885.8999999994843,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79538,MERGING_ROAD,COUPE,861.4999999995065,887.5199999994828,3.219999999976732,20.0,20.0,19.8443603515992,369.660710818943,41.99991725747921
79539,MERGING_ROAD,SUV,863.7199999995045,889.7999999994807,3.219999999976679,20.0,20.0,19.84436035161636,370.9167067319778,41.999912338704
79542,TARGET_ROAD,SUV,874.6199999994946,893.0199999994778,2.899999999983507,20.0,20.0,0.0,371.11192490851255,42.0
79541,MERGING_ROAD,SUV,867.519999999501,893.6199999994773,3.2399999999766607,20.0,20.0,19.22,370.8294802271799,41.999912209837326
79545,TARGET_ROAD,VAN,885.6399999994845,901.1599999994704,0.0,20.0,20.0,20.0,371.134237652723,42.0
79543,MERGING_ROAD,SUV,875.259999999494,904.2799999994676,6.159999999974005,20.0,20.0,0.0,370.8833168188213,41.999927498706576
79544,MERGING_ROAD,SEDAN,877.2199999994922,905.8599999994661,5.7799999999743505,20.0,20.0,3.2949999999999964,370.74136472526084,41.999938679051326
79548,TARGET_ROAD,SUV,892.3599999994784,907.8599999994643,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79546,MERGING_ROAD,SEDAN,883.3999999994866,909.5399999994628,3.2799999999766243,20.0,20.0,19.84436035159419,370.90915789725403,41.99992434706917
79549,TARGET_ROAD,COUPE,895.039999999476,910.4999999994619,0.0,20.0,20.0,20.0,369.9342376527231,42.0
79547,MERGING_ROAD,SUV,886.8799999994834,913.0199999994596,3.2799999999766243,20.0,20.0,19.844360351625227,370.9167067319794,41.999912338704
79551,TARGET_ROAD,SUV,897.8399999994734,916.2399999994567,2.899999999983507,20.0,20.0,0.0,371.11192490851255,42.0
79550,MERGING_ROAD,SEDAN,892.7399999994781,918.9199999994543,3.319999999976588,20.0,20.0,19.844360351656263,370.9091578973482,41.99992434706917
79553,TARGET_ROAD,SEDAN,903.8999999994679,920.6999999994526,1.299999999984962,20.0,20.0,7.585,370.62893765272247,42.0
79552,MERGING_ROAD,SUV,899.9599999994715,926.1599999994477,3.3399999999765697,20.0,20.0,19.844360351749373,370.9167067311876,41.999912338704014
79555,TARGET_ROAD,SEDAN,911.1999999994613,927.6999999994463,0.9999999999852349,20.0,20.0,9.145,370.7103376527223,42.0
79554,MERGING_ROAD,VAN,902.2399999994694,928.4799999994456,3.3599999999765338,20.0,20.0,19.844360351572185,371.2851233333349,41.999929537666155
79556,TARGET_ROAD,SUV,914.9199999994579,930.4199999994438,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79558,TARGET_ROAD,VAN,921.2199999994522,936.739999999438,0.0,20.0,20.0,20.0,371.134237652723,42.0
79557,MERGING_ROAD,COUPE,916.0599999994569,942.259999999433,3.3999999999765684,20.0,20.0,19.84436035176291,369.6607108193586,41.99991725747918
79559,MERGING_ROAD,SUV,918.6399999994545,944.9199999994306,3.419999999976497,20.0,20.0,19.84436035162966,370.9167067319796,41.999912338704
79560,MERGING_ROAD,COUPE,922.7199999994508,948.939999999427,3.4199999999765502,20.0,20.0,19.844360351701518,369.66071081937326,41.99991725747918
79563,TARGET_ROAD,SUV,940.6999999994345,956.1999999994204,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79561,MERGING_ROAD,SEDAN,930.6599999994436,956.9399999994197,3.419999999976497,20.0,20.0,19.22,370.80503777306683,41.99992800991699
79564,TARGET_ROAD,COUPE,942.5999999994327,958.0599999994187,0.0,20.0,20.0,20.0,369.9342376527231,42.0
79562,MERGING_ROAD,COUPE,934.8799999994397,961.0999999994159,3.4199999999765502,20.0,20.0,19.844360351655475,369.66071081893165,41.99991725747921
79566,TARGET_ROAD,SEDAN,946.2199999994294,962.2399999994149,0.5199999999856715,20.0,20.0,12.199999999999998,370.8395376527224,42.0
79567,TARGET_ROAD,COUPE,949.3999999994265,964.8599999994125,0.0,20.0,20.0,20.0,369.9342376527231,42.0
79569,TARGET_ROAD,COUPE,952.7999999994234,968.2599999994094,0.0,20.0,20.0,20.0,369.9342376527231,42.0
79565,MERGING_ROAD,SEDAN,942.1399999994331,971.7999999994062,6.799999999973423,20.0,20.0,0.0,370.7427472043297,41.99991339131258
79570,TARGET_ROAD,SEDAN,957.1999999994194,972.6999999994053,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79571,TARGET_ROAD,SUV,959.1399999994177,974.6399999994036,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79568,MERGING_ROAD,SEDAN,948.5799999994273,977.5999999994009,6.159999999974005,20.0,20.0,2.1249999999999982,370.67102446678615,41.99993412284735
79573,TARGET_ROAD,SUV,961.4199999994156,978.2199999994003,1.299999999984962,20.0,20.0,10.64659999999997,370.8765919921488,42.0
79574,TARGET_ROAD,COUPE,964.239999999413,979.699999999399,0.0,20.0,20.0,20.0,369.9342376527231,42.0
79572,MERGING_ROAD,COUPE,956.4799999994201,982.8399999993961,3.559999999976423,20.0,20.0,19.84436035166059,369.66071081893165,41.99991725747921
79576,TARGET_ROAD,SUV,967.7999999994098,984.8799999993943,1.5799999999847074,20.0,20.0,5.256600000000001,370.99998857700405,42.0
79575,MERGING_ROAD,SUV,963.6999999994135,990.1599999993895,3.5999999999763332,20.0,20.0,19.84436035174494,370.91670673119023,41.999912338704014
79577,MERGING_ROAD,SEDAN,965.4999999994119,991.9799999993878,3.619999999976315,20.0,20.0,19.844360351598624,370.9091578972541,41.99992434706917
79580,TARGET_ROAD,SUV,977.2999999994012,992.7999999993871,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79582,TARGET_ROAD,VAN,980.5599999993982,996.0799999993841,0.0,20.0,20.0,20.0,371.134237652723,42.0
79578,MERGING_ROAD,VAN,969.9999999994078,997.9199999993824,5.039999999975006,20.0,20.0,7.461599999999997,371.1719513643055,41.9999386193085
79579,MERGING_ROAD,COUPE,973.2999999994048,999.7199999993808,3.6199999999763683,20.0,20.0,19.844360351640127,369.66071081920154,41.99991725747918
79583,TARGET_ROAD,SUV,986.4199999993929,1001.9199999993788,0.0,20.0,20.0,20.0,370.73423765272304,42.0
79581,MERGING_ROAD,VAN,975.319999999403,1005.6999999993753,7.4999999999727684,20.0,20.0,0.0,371.34564249778117,41.99992487420481
79586,TARGET_ROAD,COUPE,998.2599999993821,1013.719999999368,0.0,20.0,20.0,20.0,369.9342376527231,42.0
79584,MERGING_ROAD,SUV,988.0999999993913,1014.6399999993672,3.6799999999762605,20.0,20.0,19.844360351567587,370.9167067319793,41.999912338704
79585,MERGING_ROAD,SUV,993.3399999993866,1019.8799999993624,3.6799999999762605,20.0,20.0,19.84436035172277,370.916706731191,41.999912338704014
79587,MERGING_ROAD,COUPE,996.119999999384,1022.61999999936,3.6999999999762956,20.0,20.0,19.844360351645243,369.660710819202,41.99991725747918
79588,MERGING_ROAD,VAN,998.319999999382,1024.899999999358,3.699999999976338,20.0,20.0,19.84436035160288,371.2851233333313,41.999929537666155


