Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.65999999996364,12.11999999997527,17.65999999996364,0.0,0.0,0.0,1.9659057071866821,0.7904433497521619,3.1589999999827203,2.5570962635852057,1.8923151042234692,2.591347718846296,0.39137612896984847,0.19808356589462262,0.19423132951357244,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
78055,TARGET_ROAD,SUV,114.7599999999943,130.25999999999283,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78052,MERGING_ROAD,VAN,107.35999999999578,131.69999999999357,1.4599999999981854,20.0,20.0,9.861599999999996,371.3588360547269,41.999933672305005
78054,MERGING_ROAD,SEDAN,113.49999999999456,136.89999999999623,0.5400000000020668,20.0,20.0,19.844360351581997,370.90915789731196,41.99992434706917
78057,TARGET_ROAD,SEDAN,125.8799999999921,141.37999999999852,6.66489086142974E-12,20.0,20.0,20.0,370.73423765272304,42.0
78056,MERGING_ROAD,SEDAN,122.65999999999273,146.08000000000092,0.5600000000085856,20.0,20.0,19.844360351467827,370.90915789673545,41.99992434706917
78058,TARGET_ROAD,SUV,133.37999999999442,148.88000000000235,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
78059,TARGET_ROAD,VAN,135.73999999999563,151.26000000000357,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
78061,TARGET_ROAD,SUV,138.17999999999688,153.6800000000048,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
78063,TARGET_ROAD,COUPE,141.99999999999883,157.46000000000674,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
78060,MERGING_ROAD,VAN,136.55999999999605,160.06000000000807,0.6200000000124213,20.0,20.0,19.844360351521026,371.28512333302916,41.99992953766615
78065,TARGET_ROAD,SUV,144.8800000000003,163.28000000000972,2.900000000009655,20.0,20.0,0.0,371.11192490851255,42.0
78066,TARGET_ROAD,VAN,147.86000000000183,163.98000000001008,0.6000000000084889,20.0,20.0,14.599999999999993,371.24992949687896,42.0
78062,MERGING_ROAD,VAN,141.21999999999844,164.74000000001047,0.6400000000124315,20.0,20.0,19.844360351542342,371.2851233333356,41.999929537666155
78064,MERGING_ROAD,SUV,143.17999999999944,166.70000000001147,0.6600000000124311,20.0,20.0,19.844360351518816,370.91670673117284,41.999912338704014
78069,TARGET_ROAD,SUV,152.02000000000396,167.5400000000119,0.020000000008181473,20.0,20.0,19.22,371.03141206525555,42.0
78071,TARGET_ROAD,COUPE,154.58000000000527,170.04000000001318,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
78067,MERGING_ROAD,COUPE,147.48000000000164,170.98000000001366,0.7000000000124196,20.0,20.0,19.84436035153525,369.6607108189396,41.99991725747921
78073,TARGET_ROAD,SEDAN,158.06000000000705,173.56000000001498,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
78068,MERGING_ROAD,SEDAN,151.22000000000355,174.7800000000156,0.7000000000124516,20.0,20.0,19.844360351534334,370.90915789724386,41.99992434706917
78070,MERGING_ROAD,VAN,152.98000000000445,176.58000000001653,0.7200000000124724,20.0,20.0,19.844360351531257,371.2851233330296,41.99992953766615
78075,TARGET_ROAD,SEDAN,161.32000000000872,180.18000000001837,3.36000000000989,20.0,20.0,0.0,370.9890187424667,42.0
78072,MERGING_ROAD,SEDAN,156.26000000000613,181.6400000000191,2.5200000000133826,20.0,20.0,5.635000000000037,370.63149218911485,41.99993834264309
78078,TARGET_ROAD,SEDAN,166.24000000001124,182.26000000001943,0.5200000000084373,20.0,20.0,14.020000000000003,370.8928376527242,42.0
78074,MERGING_ROAD,SUV,159.46000000000777,183.08000000001985,0.7600000000124822,20.0,20.0,19.844360351532117,370.9167067320021,41.999912338704
78076,MERGING_ROAD,SEDAN,161.4600000000088,185.10000000002088,0.7800000000124925,20.0,20.0,19.844360351517707,370.9091578972433,41.99992434706917
78079,TARGET_ROAD,VAN,169.96000000001314,187.82000000002228,2.340000000009379,20.0,20.0,3.861599999999999,371.19451754882715,42.0
78077,MERGING_ROAD,SUV,163.66000000000992,188.8600000000228,2.3400000000132906,20.0,20.0,5.256600000000001,370.77322494444184,41.99992808670165
78081,TARGET_ROAD,COUPE,174.24000000001533,189.70000000002324,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
78082,TARGET_ROAD,COUPE,177.28000000001688,192.7400000000248,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
78080,MERGING_ROAD,SEDAN,169.18000000001274,196.32000000002662,4.280000000014283,20.0,20.0,0.0,370.75171757461493,41.9999110164787
78084,TARGET_ROAD,COUPE,179.20000000001787,197.72000000002734,3.0600000000097154,20.0,20.0,0.0,369.6895576527224,42.0
78085,TARGET_ROAD,SEDAN,181.36000000001897,200.86000000002895,4.000000000010218,20.0,20.0,0.0,370.5950770758,42.0
78087,TARGET_ROAD,SEDAN,184.50000000002058,203.60000000003035,3.600000000010013,20.0,20.0,0.0,370.5951270758002,42.0
78083,MERGING_ROAD,VAN,176.48000000001647,206.40000000003178,7.040000000015706,20.0,20.0,0.0,371.34564249778117,41.99992487420481
78090,TARGET_ROAD,SUV,190.2000000000235,207.0000000000321,1.3000000000088363,20.0,20.0,10.340199999999976,370.82184131851943,42.0
78086,MERGING_ROAD,COUPE,182.5800000000196,208.68000000003295,3.3000000000137497,20.0,20.0,0.29000000000000126,369.86191899108076,41.999943181615166
78091,TARGET_ROAD,COUPE,192.92000000002488,209.2000000000332,0.8200000000085694,20.0,20.0,11.900000000000004,369.63923765272233,42.0
78088,MERGING_ROAD,COUPE,185.64000000002116,209.7400000000335,1.3000000000127265,20.0,20.0,13.880000000000003,369.9219607793371,41.99992868777715
78093,TARGET_ROAD,COUPE,194.98000000002594,210.44000000003385,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
78089,MERGING_ROAD,SUV,188.22000000002248,212.00000000003465,0.9200000000125641,20.0,20.0,19.844360351527683,370.91670673117204,41.999912338704014
78094,TARGET_ROAD,COUPE,198.26000000002762,213.72000000003553,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
78092,MERGING_ROAD,SEDAN,193.22000000002504,217.04000000003722,0.9600000000125846,20.0,20.0,19.84436035149443,370.9091578973106,41.99992434706917
78096,TARGET_ROAD,COUPE,211.96000000003463,227.42000000004253,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
78095,MERGING_ROAD,SEDAN,208.2000000000327,232.0600000000449,1.000000000012605,20.0,20.0,19.844360351468936,370.90915789731014,41.99992434706917
78098,TARGET_ROAD,SEDAN,217.4000000000374,232.90000000004534,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
78100,TARGET_ROAD,COUPE,222.2800000000399,237.74000000004781,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
78097,MERGING_ROAD,SUV,215.20000000003628,239.0800000000485,1.0200000000126153,20.0,20.0,19.844360351532117,370.9167067320021,41.999912338704
78099,MERGING_ROAD,SEDAN,217.4000000000374,241.30000000004964,1.0400000000126255,20.0,20.0,19.844360351514382,370.9091578972431,41.99992434706917
78101,TARGET_ROAD,SEDAN,226.48000000004205,242.24000000005012,0.26000000000830426,20.0,20.0,14.539999999999996,370.85643765272255,42.0
78103,TARGET_ROAD,SUV,231.96000000004486,247.4600000000528,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
78102,MERGING_ROAD,VAN,226.2000000000419,250.16000000005417,1.0800000000126566,20.0,20.0,19.84436035151932,371.28512333302916,41.99992953766615
78105,TARGET_ROAD,VAN,235.52000000004668,251.08000000005464,0.04000000000820236,20.0,20.0,18.199999999999996,371.3182636267488,42.0
78106,TARGET_ROAD,VAN,237.5200000000477,253.04000000005564,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
78104,MERGING_ROAD,SUV,233.08000000004543,257.0400000000562,1.1000000000111498,20.0,20.0,19.84436035148113,370.9167067311733,41.999912338704014
78108,TARGET_ROAD,VAN,242.8200000000504,258.340000000055,4.828137889489881E-12,20.0,20.0,20.0,371.134237652723,42.0
78107,MERGING_ROAD,SEDAN,237.94000000004792,261.9400000000517,1.140000000004207,20.0,20.0,19.844360351488888,370.90915789731025,41.99992434706917
78109,MERGING_ROAD,SUV,242.48000000005024,266.5000000000476,1.159999999997737,20.0,20.0,19.844360351549852,370.9167067320021,41.999912338704
78111,TARGET_ROAD,SEDAN,251.14000000005467,270.16000000004425,3.519999999989821,20.0,20.0,0.0,370.5953562424667,42.0
78113,TARGET_ROAD,SUV,253.760000000056,272.46000000004216,3.199999999986389,20.0,20.0,0.0,371.1146440223587,42.0
78110,MERGING_ROAD,VAN,246.76000000005243,275.5200000000394,5.879999999987344,20.0,20.0,0.0,371.34564249778117,41.99992487420481
78114,TARGET_ROAD,SUV,258.16000000005516,277.3600000000377,3.6999999999827793,20.0,20.0,0.0,371.1144485838972,42.0
78112,MERGING_ROAD,SEDAN,251.94000000005508,280.2200000000351,5.419999999980419,20.0,20.0,0.0,370.75171757461493,41.9999110164787
78115,TARGET_ROAD,SUV,260.80000000005276,282.0800000000334,5.7799999999808875,20.0,20.0,0.0,371.11415703928174,42.0
78117,TARGET_ROAD,VAN,266.30000000004776,284.1600000000315,2.3399999999839984,20.0,20.0,3.861599999999999,371.19451754882715,42.0
78116,MERGING_ROAD,COUPE,261.36000000005225,285.4000000000304,1.239999999978533,20.0,20.0,19.844360351619663,369.6607108192021,41.99991725747918
78120,TARGET_ROAD,SUV,271.3200000000432,286.8200000000291,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78121,TARGET_ROAD,SEDAN,273.88000000004087,289.38000000002677,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78118,MERGING_ROAD,SUV,265.20000000004876,292.50000000002393,4.439999999975569,20.0,20.0,0.0,370.88568289891515,41.99992754958169
78119,MERGING_ROAD,VAN,267.86000000004634,294.3800000000222,3.639999999976279,20.0,20.0,4.710400000000009,371.1213797236976,41.99993301778241
78124,TARGET_ROAD,SEDAN,284.78000000003095,300.28000000001686,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78122,MERGING_ROAD,SUV,276.64000000003836,301.3400000000159,1.839999999977934,20.0,20.0,11.496599999999999,371.0114867926108,41.99992209726957
78123,MERGING_ROAD,SUV,278.64000000003654,302.80000000001456,1.299999999978425,20.0,20.0,19.844360351596407,370.9167067319793,41.999912338704
78127,TARGET_ROAD,SEDAN,289.3600000000268,304.8600000000127,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78129,TARGET_ROAD,VAN,291.60000000002475,307.12000000001063,0.0,20.0,20.0,20.0,371.134237652723,42.0
78125,MERGING_ROAD,COUPE,285.12000000003064,309.2400000000087,1.3199999999784602,20.0,20.0,19.844360351619663,369.6607108192021,41.99991725747918
78126,MERGING_ROAD,SEDAN,287.9400000000281,312.1200000000061,1.319999999978407,20.0,20.0,19.844360351638528,370.90915789734777,41.99992434706917
78128,MERGING_ROAD,VAN,290.1400000000261,314.36000000000405,1.339999999978371,20.0,20.0,19.84436035160288,371.2851233333313,41.999929537666155
78132,TARGET_ROAD,SUV,299.20000000001784,317.42000000000127,2.7199999999836706,20.0,20.0,0.5765999999999996,370.8752254856205,42.0
78130,MERGING_ROAD,SUV,292.400000000024,319.8199999999991,4.55999999997546,20.0,20.0,0.0,370.88568289891515,41.99992754958169
78131,MERGING_ROAD,VAN,295.700000000021,320.5599999999984,1.9799999999777889,20.0,20.0,11.599999999999994,371.0508646190767,41.99993457256968
78133,TARGET_ROAD,SUV,305.8200000000118,321.3199999999977,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78136,TARGET_ROAD,VAN,312.80000000000547,328.31999999999135,0.0,20.0,20.0,20.0,371.134237652723,42.0
78137,TARGET_ROAD,SEDAN,317.32000000000136,332.81999999998726,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78134,MERGING_ROAD,VAN,309.18000000000876,333.7799999999864,1.7199999999780253,20.0,20.0,14.061599999999993,371.13379805699094,41.99991767109186
78139,TARGET_ROAD,SEDAN,319.7199999999992,335.2199999999851,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78135,MERGING_ROAD,COUPE,310.9200000000072,337.89999999998264,4.179999999975859,20.0,20.0,0.0,369.79392923533635,41.99994446176459
78141,TARGET_ROAD,SEDAN,321.9799999999971,339.29999999998137,1.8199999999844891,20.0,20.0,5.244999999999999,370.6809376527228,42.0
78138,MERGING_ROAD,SEDAN,316.0400000000025,340.3399999999804,1.4399999999782978,20.0,20.0,19.844360351596407,370.90915789725386,41.99992434706917
78144,TARGET_ROAD,COUPE,327.7999999999918,343.25999999997777,0.0,20.0,20.0,20.0,369.9342376527231,42.0
78140,MERGING_ROAD,COUPE,318.99999999999983,345.9399999999753,4.139999999975895,20.0,20.0,0.0,369.79392923533635,41.99994446176459
78146,TARGET_ROAD,VAN,330.05999999998977,346.8799999999745,1.2999999999849443,20.0,20.0,8.061599999999997,371.26439827609926,42.0
78142,MERGING_ROAD,COUPE,321.83999999999725,349.0399999999725,4.399999999975659,20.0,20.0,0.0,369.79392923533635,41.99994446176459
78143,MERGING_ROAD,COUPE,323.7799999999955,350.2799999999714,3.6999999999762956,20.0,20.0,2.4499999999999966,369.9039620949028,41.999941023213125
78148,TARGET_ROAD,COUPE,335.6199999999847,351.07999999997065,0.0,20.0,20.0,20.0,369.9342376527231,42.0
78145,MERGING_ROAD,SEDAN,326.9399999999926,354.6599999999674,4.859999999975187,20.0,20.0,0.0,370.7427472043297,41.99991339131258
78147,MERGING_ROAD,SEDAN,331.41999999998853,355.79999999996636,1.519999999978225,20.0,20.0,19.844360351625227,370.90915789731525,41.99992434706917
78151,TARGET_ROAD,SEDAN,343.37999999997766,358.87999999996356,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78149,MERGING_ROAD,SUV,337.479999999983,361.87999999996083,1.5399999999782068,20.0,20.0,19.844360351640745,370.916706731647,41.99991233870401
78153,TARGET_ROAD,SEDAN,348.1999999999733,363.6999999999592,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78150,MERGING_ROAD,SUV,340.43999999998033,364.83999999995814,1.5399999999782068,20.0,20.0,19.844360351574238,370.9167067320021,41.999912338704
78152,MERGING_ROAD,SEDAN,343.93999999997715,368.35999999995494,1.5599999999781886,20.0,20.0,19.844360351662914,370.90915789734834,41.99992434706917
78154,MERGING_ROAD,SEDAN,350.7999999999709,375.2399999999487,1.5799999999781704,20.0,20.0,19.844360351784843,370.90915789732486,41.99992434706917
78157,TARGET_ROAD,COUPE,361.07999999996156,376.5399999999475,0.0,20.0,20.0,20.0,369.9342376527231,42.0
78155,MERGING_ROAD,SEDAN,353.27999999996865,377.7199999999464,1.5799999999781704,20.0,20.0,19.844360351574238,370.9091578973115,41.99992434706917
78156,MERGING_ROAD,SEDAN,355.89999999996627,380.33999999994404,1.5799999999781704,20.0,20.0,19.84436035162966,370.90915789734754,41.99992434706917
78160,TARGET_ROAD,SUV,367.23999999995596,382.73999999994186,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78161,TARGET_ROAD,VAN,369.359999999954,384.8799999999399,0.0,20.0,20.0,20.0,371.134237652723,42.0
78158,MERGING_ROAD,SEDAN,360.73999999996187,387.6399999999374,4.039999999975933,20.0,20.0,2.9049999999999985,370.8144742995082,41.99992659448822
78159,MERGING_ROAD,SUV,363.0399999999598,388.25999999993684,2.359999999977461,20.0,20.0,9.86,371.0402619217167,41.99993372259135
78163,TARGET_ROAD,VAN,375.1199999999488,390.6399999999347,0.0,20.0,20.0,20.0,371.134237652723,42.0
78162,MERGING_ROAD,SEDAN,371.3599999999522,395.8599999999299,1.6399999999781159,20.0,20.0,19.84436035172277,370.9091578973433,41.99992434706917
78164,TARGET_ROAD,SEDAN,380.97999999994346,396.9999999999289,0.5199999999856715,20.0,20.0,12.199999999999998,370.8382376527224,42.0
78167,TARGET_ROAD,SEDAN,386.8799999999381,402.379999999924,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78169,TARGET_ROAD,SUV,390.77999999993455,406.27999999992045,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78165,MERGING_ROAD,SEDAN,381.7199999999428,409.8599999999172,5.279999999974805,20.0,20.0,0.0,370.75171757461493,41.9999110164787
78166,MERGING_ROAD,COUPE,383.49999999994117,410.3799999999167,4.07999999997595,20.0,20.0,3.7099999999999933,369.6450865107051,41.999934558880845
78171,TARGET_ROAD,SUV,394.5399999999311,412.1399999999151,2.0999999999842345,20.0,20.0,2.9166,370.7226373185189,42.0
78168,MERGING_ROAD,COUPE,387.69999999993735,412.6799999999146,2.179999999977678,20.0,20.0,11.900000000000004,369.9460049036185,41.99993107741129
78172,TARGET_ROAD,COUPE,397.01999999992887,414.85999999991265,2.3799999999840153,20.0,20.0,0.29000000000000126,369.75683765272237,42.0
78170,MERGING_ROAD,SUV,390.1799999999351,415.49999999991206,2.45999999997737,20.0,20.0,9.9366,370.8186870197613,41.99991962601719
78174,TARGET_ROAD,COUPE,400.13999999992603,416.699999999911,1.0999999999851795,20.0,20.0,6.500000000000002,369.65923765272237,42.0
78175,TARGET_ROAD,COUPE,404.41999999992214,419.8799999999081,0.0,20.0,20.0,20.0,369.9342376527231,42.0
78173,MERGING_ROAD,COUPE,396.71999999992914,421.2799999999068,1.75999999997806,20.0,20.0,19.844360351588968,369.66071081894313,41.99991725747921
78178,TARGET_ROAD,SEDAN,408.3399999999186,423.8399999999045,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78176,MERGING_ROAD,COUPE,403.0399999999234,427.639999999901,1.7999999999780236,20.0,20.0,19.844360351688728,369.66071081892596,41.99991725747921
78180,TARGET_ROAD,VAN,413.65999999991374,429.1799999998996,0.0,20.0,20.0,20.0,371.134237652723,42.0
78177,MERGING_ROAD,VAN,404.7799999999218,432.1599999998969,4.499999999975497,20.0,20.0,2.6615999999999986,371.34910290992326,41.99992815700126
78179,MERGING_ROAD,SUV,408.5199999999184,433.19999999989597,1.8199999999779521,20.0,20.0,19.844360351618576,370.9167067319778,41.999912338704
78182,TARGET_ROAD,SUV,419.4999999999084,434.9999999998943,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78181,MERGING_ROAD,SEDAN,415.07999999991245,439.77999999989,1.839999999977934,20.0,20.0,19.844360351705035,370.90915789725244,41.99992434706917
78185,TARGET_ROAD,COUPE,427.7799999999009,443.23999999988683,0.0,20.0,20.0,20.0,369.9342376527231,42.0
78183,MERGING_ROAD,VAN,419.91999999990804,444.65999999988554,1.859999999977898,20.0,20.0,19.844360351579006,371.28512333333515,41.999929537666155
78184,MERGING_ROAD,SEDAN,422.45999999990573,447.17999999988325,1.8599999999779158,20.0,20.0,19.844360351625227,370.90915789731525,41.99992434706917
78187,TARGET_ROAD,SEDAN,432.4799999998966,447.9799999998825,0.0,20.0,20.0,19.22,370.61723765272296,42.0
78189,TARGET_ROAD,SUV,435.39999999989396,450.89999999987987,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78186,MERGING_ROAD,VAN,426.59999999990197,452.5199999998784,3.039999999976825,20.0,20.0,8.661599999999996,371.12876660638375,41.99993728659786
78191,TARGET_ROAD,VAN,438.3199999998913,453.8399999998772,0.0,20.0,20.0,20.0,371.134237652723,42.0
78192,TARGET_ROAD,COUPE,440.1799999998896,455.63999999987556,0.0,20.0,20.0,20.0,369.9342376527231,42.0
78188,MERGING_ROAD,SUV,431.89999999989715,456.65999999987463,1.8999999999778794,20.0,20.0,19.844360351569804,370.9167067319793,41.999912338704
78193,TARGET_ROAD,SEDAN,442.4799999998875,457.9799999998734,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78190,MERGING_ROAD,SEDAN,434.1799999998951,458.95999999987254,1.9199999999778612,20.0,20.0,19.844360351567587,370.9091578972447,41.99992434706917
78194,MERGING_ROAD,SEDAN,444.5999999998856,469.439999999863,1.9799999999778066,20.0,20.0,19.844360351818096,370.9091578973287,41.99992434706917
78197,TARGET_ROAD,VAN,455.73999999987547,471.25999999986135,0.0,20.0,20.0,20.0,371.134237652723,42.0
78195,MERGING_ROAD,SUV,447.3399999998831,472.1799999998605,1.9799999999778066,20.0,20.0,19.84436035156537,370.9167067319794,41.999912338704
78196,MERGING_ROAD,SUV,449.5199999998811,474.35999999985853,1.9799999999778066,20.0,20.0,19.844360351614142,370.91670673197723,41.999912338704
78200,TARGET_ROAD,SEDAN,463.939999999868,479.4399999998539,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78198,MERGING_ROAD,VAN,455.6199999998756,480.49999999985295,1.9999999999777707,20.0,20.0,19.844360351568774,371.2851233333354,41.999929537666155
78202,TARGET_ROAD,SEDAN,469.29999999986313,484.79999999984904,0.0,20.0,20.0,20.0,370.73423765272304,42.0
