Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.579999999979499,3.6999999999828503,7.579999999979499,0.0,0.0,0.019999999999910756,1.2412903225754601,0.14657407407364154,2.5057754010588447,1.6052161631941466,0.5068231886072623,1.5076988921991545,0.3963570557459495,0.21271567005449338,0.18391754199625943,403.0,216.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
459991,TARGET_ROAD,SEDAN,177.500000000017,192.92000000002488,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
459992,TARGET_ROAD,COUPE,180.08000000001832,195.44000000002617,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
459993,MERGING_ROAD,SEDAN,181.48000000001903,197.56000000002726,0.860000000008462,20.0,20.0,20.0,309.01301126401177,41.99992509235928
459994,TARGET_ROAD,SUV,183.02000000001982,198.4400000000277,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
459995,TARGET_ROAD,SEDAN,185.08000000002087,200.50000000002876,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
459996,TARGET_ROAD,SUV,188.38000000002256,203.80000000003045,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
459997,MERGING_ROAD,SUV,188.8600000000228,205.02000000003108,0.9200000000085033,20.0,20.0,20.0,309.471205881648,41.99992167789253
459998,TARGET_ROAD,SUV,191.52000000002417,206.94000000003206,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
459999,MERGING_ROAD,SEDAN,191.28000000002405,207.64000000003242,1.1400000000086052,20.0,20.0,15.319999999999995,309.24804980181483,41.99992417670339
460000,MERGING_ROAD,COUPE,193.70000000002528,209.84000000003354,0.9400000000084923,20.0,20.0,20.0,308.3979389211383,41.999927940437416
460001,MERGING_ROAD,SUV,197.10000000002702,213.2800000000353,0.9400000000085136,20.0,20.0,20.0,309.471205881648,41.99992167789253
460002,MERGING_ROAD,SUV,199.5800000000283,215.76000000003657,0.9400000000085136,20.0,20.0,20.0,309.471205881648,41.99992167789253
460003,TARGET_ROAD,SEDAN,200.74000000002889,216.7800000000371,0.6200000000084458,20.0,20.0,11.484999999999998,309.3474999999989,42.0
460004,TARGET_ROAD,SUV,204.00000000003055,219.42000000003844,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
460005,MERGING_ROAD,SUV,204.06000000003058,220.28000000003888,0.980000000008534,20.0,20.0,20.0,309.471205881648,41.99992167789253
460006,TARGET_ROAD,VAN,205.8400000000315,221.2800000000394,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
460007,MERGING_ROAD,VAN,207.08000000003213,223.32000000004044,1.0000000000085443,20.0,20.0,20.0,309.40486175227716,41.999920520571024
460008,TARGET_ROAD,COUPE,208.94000000003308,224.30000000004094,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
460009,MERGING_ROAD,SEDAN,209.48000000003336,225.72000000004167,1.0200000000085439,20.0,20.0,20.0,309.01301126401177,41.99992509235928
460010,MERGING_ROAD,VAN,212.1000000000347,228.36000000004302,1.0200000000085545,20.0,20.0,20.0,309.40486175227716,41.999920520571024
460011,TARGET_ROAD,SEDAN,214.0800000000357,229.5000000000436,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
460012,MERGING_ROAD,VAN,215.90000000003664,232.18000000004497,1.0400000000085647,20.0,20.0,20.0,309.40486175227716,41.999920520571024
460013,TARGET_ROAD,VAN,217.7800000000376,233.2200000000455,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
460014,TARGET_ROAD,COUPE,222.34000000003994,237.7000000000478,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
460015,MERGING_ROAD,COUPE,221.42000000003947,240.2600000000491,3.6400000000098736,20.0,20.0,0.0,308.20434991393864,41.999918156492456
460016,TARGET_ROAD,VAN,229.14000000004341,244.5800000000513,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
460017,TARGET_ROAD,SUV,233.30000000004554,248.72000000005343,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
460018,TARGET_ROAD,COUPE,235.64000000004674,251.0000000000546,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
460019,MERGING_ROAD,SEDAN,234.62000000004622,254.46000000005637,4.620000000010386,20.0,20.0,0.0,309.31849080713573,41.99994078854185
460020,TARGET_ROAD,VAN,237.7200000000478,255.38000000005684,2.220000000009275,20.0,20.0,4.723999999999991,309.50971989610264,42.0
460021,MERGING_ROAD,COUPE,237.86000000004788,256.8000000000564,3.7400000000087594,20.0,20.0,0.0,308.20434991393864,41.999918156492456
460022,TARGET_ROAD,SUV,240.2400000000491,258.5400000000548,2.880000000005964,20.0,20.0,0.0,309.1776872557887,42.0
460023,MERGING_ROAD,COUPE,241.6200000000498,259.1200000000543,2.300000000004726,20.0,20.0,6.500000000000002,308.270730034025,41.99991714600871
460024,MERGING_ROAD,SUV,245.1600000000516,261.58000000005205,1.1800000000006783,20.0,20.0,20.0,309.471205881648,41.99992167789253
460025,TARGET_ROAD,SUV,246.74000000005242,262.2000000000515,0.03999999999930992,20.0,20.0,17.659999999999997,309.21496971279305,42.0
460026,MERGING_ROAD,COUPE,248.56000000005335,264.960000000049,1.199999999995864,20.0,20.0,20.0,308.3979389211383,41.999927940437416
460027,MERGING_ROAD,COUPE,250.56000000005437,266.96000000004716,1.1999999999930218,20.0,20.0,20.0,308.3979389211383,41.999927940437416
460028,TARGET_ROAD,SUV,253.3600000000558,268.7800000000455,0.0,20.0,20.0,20.0,309.19999999999953,42.0
460029,MERGING_ROAD,COUPE,257.6800000000556,274.10000000004067,1.2199999999853013,20.0,20.0,20.0,308.3979389211383,41.999927940437416
460030,TARGET_ROAD,VAN,260.26000000005325,275.7000000000392,0.0,20.0,20.0,20.0,309.5999999999995,42.0
460031,TARGET_ROAD,SEDAN,266.4600000000476,281.8800000000336,0.0,20.0,20.0,20.0,309.19999999999953,42.0
460032,MERGING_ROAD,VAN,266.4800000000476,282.9800000000326,1.2599999999852294,20.0,20.0,20.0,309.40486175227716,41.999920520571024
460033,TARGET_ROAD,SEDAN,270.6400000000438,286.0600000000298,0.0,20.0,20.0,20.0,309.19999999999953,42.0
460034,MERGING_ROAD,VAN,274.02000000004074,290.5400000000257,1.2799999999852112,20.0,20.0,20.0,309.40486175227716,41.999920520571024
460035,TARGET_ROAD,COUPE,276.22000000003874,291.58000000002477,0.0,20.0,20.0,20.0,307.9999999999996,42.0
460036,MERGING_ROAD,VAN,276.74000000003826,293.2800000000232,1.299999999985193,20.0,20.0,20.0,309.40486175227716,41.999920520571024
460037,TARGET_ROAD,SUV,282.04000000003344,297.4600000000194,0.0,20.0,20.0,20.0,309.19999999999953,42.0
460038,MERGING_ROAD,SUV,282.7200000000328,299.28000000001776,1.3199999999851748,20.0,20.0,20.0,309.471205881648,41.99992167789253
460039,TARGET_ROAD,SUV,285.3600000000304,300.7800000000164,0.0,20.0,20.0,20.0,309.19999999999953,42.0
460040,MERGING_ROAD,SUV,285.6200000000302,302.2000000000151,1.3399999999851566,20.0,20.0,20.0,309.471205881648,41.99992167789253
460041,TARGET_ROAD,SEDAN,289.2600000000269,304.68000000001285,0.0,20.0,20.0,20.0,309.19999999999953,42.0
460042,MERGING_ROAD,VAN,289.3400000000268,305.9400000000117,1.3599999999851384,20.0,20.0,20.0,309.40486175227716,41.999920520571024
460043,TARGET_ROAD,SEDAN,291.40000000002493,306.8200000000109,0.0,20.0,20.0,20.0,309.19999999999953,42.0
460044,TARGET_ROAD,VAN,293.1800000000233,308.62000000000927,0.0,20.0,20.0,20.0,309.5999999999995,42.0
460045,MERGING_ROAD,COUPE,291.92000000002446,311.18000000000694,4.059999999982718,20.0,20.0,0.0,308.20434991393864,41.999918156492456
460046,MERGING_ROAD,VAN,293.6600000000229,314.3000000000041,5.399999999981464,20.0,20.0,0.0,309.56186447071815,41.99994723514593
460047,TARGET_ROAD,SEDAN,295.8200000000209,314.9400000000035,3.6999999999828503,20.0,20.0,0.0,309.08389358974216,42.0
460048,MERGING_ROAD,VAN,296.54000000002026,317.1800000000015,5.399999999981464,20.0,20.0,0.0,309.58110854270126,41.99994339066451
460049,TARGET_ROAD,VAN,300.8600000000163,317.88000000000085,1.5799999999847607,20.0,20.0,9.001600000000002,309.5066104935049,42.0
460050,MERGING_ROAD,SEDAN,301.6800000000156,318.5000000000003,1.599999999984938,20.0,20.0,17.465000000000035,309.39067481852715,41.999922942215306
460051,TARGET_ROAD,COUPE,303.5600000000139,319.0199999999998,0.09999999998617781,20.0,20.0,18.200000000000003,308.27739999999903,42.0
460052,TARGET_ROAD,COUPE,308.7200000000092,324.0799999999952,0.0,20.0,20.0,20.0,307.9999999999996,42.0
460053,TARGET_ROAD,SEDAN,312.200000000006,327.619999999992,0.0,20.0,20.0,20.0,309.19999999999953,42.0
460054,TARGET_ROAD,SEDAN,313.8800000000045,329.29999999999046,0.0,20.0,20.0,20.0,309.19999999999953,42.0
460055,TARGET_ROAD,VAN,315.9600000000026,331.39999999998855,0.0,20.0,20.0,20.0,309.5999999999995,42.0
460056,MERGING_ROAD,COUPE,317.46000000000123,334.199999999986,1.5399999999850102,20.0,20.0,20.0,308.3979389211383,41.999927940437416
460057,TARGET_ROAD,COUPE,328.9399999999908,344.2999999999768,0.0,20.0,20.0,20.0,307.9999999999996,42.0
460058,MERGING_ROAD,COUPE,329.77999999999,346.5399999999748,1.559999999984992,20.0,20.0,20.0,308.3979389211383,41.999927940437416
460059,TARGET_ROAD,COUPE,331.9199999999881,347.2799999999741,0.0,20.0,20.0,20.0,307.9999999999996,42.0
460060,TARGET_ROAD,COUPE,339.29999999998137,354.6599999999674,0.0,20.0,20.0,20.0,307.9999999999996,42.0
460061,TARGET_ROAD,SEDAN,341.17999999997966,356.59999999996563,0.0,20.0,20.0,20.0,309.19999999999953,42.0
460062,MERGING_ROAD,VAN,341.1399999999797,357.99999999996436,1.619999999984902,20.0,20.0,20.0,309.40486175227716,41.999920520571024
460063,TARGET_ROAD,VAN,344.5199999999766,359.9599999999626,0.0,20.0,20.0,20.0,309.5999999999995,42.0
460064,TARGET_ROAD,VAN,349.3799999999722,364.81999999995816,0.0,20.0,20.0,20.0,309.5999999999995,42.0
460065,MERGING_ROAD,SEDAN,350.19999999997145,367.0799999999561,1.6599999999848833,20.0,20.0,20.0,309.01301126401177,41.99992509235928
460066,MERGING_ROAD,VAN,354.37999999996765,371.2799999999523,1.6599999999848656,20.0,20.0,20.0,309.40486175227716,41.999920520571024
460067,MERGING_ROAD,COUPE,356.13999999996605,372.9999999999507,1.659999999984901,20.0,20.0,20.0,308.3979389211383,41.999927940437416
460068,MERGING_ROAD,COUPE,361.39999999996127,378.25999999994593,1.659999999984901,20.0,20.0,20.0,308.3979389211383,41.999927940437416
460069,TARGET_ROAD,COUPE,364.1199999999588,379.4799999999448,0.0,20.0,20.0,20.0,307.9999999999996,42.0
460070,MERGING_ROAD,SEDAN,365.4199999999576,382.31999999994224,1.6799999999848652,20.0,20.0,20.0,309.01301126401177,41.99992509235928
460071,TARGET_ROAD,VAN,367.7199999999555,383.1599999999415,0.0,20.0,20.0,20.0,309.5999999999995,42.0
460072,MERGING_ROAD,SEDAN,371.87999999995174,388.79999999993635,1.699999999984847,20.0,20.0,20.0,309.01301126401177,41.99992509235928
460073,MERGING_ROAD,SEDAN,374.3199999999495,391.2399999999341,1.699999999984847,20.0,20.0,20.0,309.01301126401177,41.99992509235928
460074,TARGET_ROAD,SUV,379.7399999999446,395.15999999993056,0.0,20.0,20.0,20.0,309.19999999999953,42.0
460075,TARGET_ROAD,COUPE,383.0399999999416,398.3999999999276,0.0,20.0,20.0,20.0,307.9999999999996,42.0
460076,MERGING_ROAD,SUV,382.3799999999422,399.35999999992674,1.7399999999847928,20.0,20.0,20.0,309.471205881648,41.99992167789253
460077,TARGET_ROAD,COUPE,386.57999999993837,401.9399999999244,0.0,20.0,20.0,20.0,307.9999999999996,42.0
460078,MERGING_ROAD,VAN,387.01999999993797,404.0199999999225,1.7599999999847746,20.0,20.0,20.0,309.40486175227716,41.999920520571024
460079,TARGET_ROAD,SEDAN,389.89999999993535,405.3199999999213,0.0,20.0,20.0,20.0,309.19999999999953,42.0
460080,MERGING_ROAD,COUPE,389.9799999999353,406.95999999991983,1.779999999984792,20.0,20.0,20.0,308.3979389211383,41.999927940437416
460081,MERGING_ROAD,COUPE,399.23999999992685,416.2199999999114,1.779999999984792,20.0,20.0,20.0,308.3979389211383,41.999927940437416
460082,TARGET_ROAD,COUPE,402.2599999999241,417.61999999991014,0.0,20.0,20.0,20.0,307.9999999999996,42.0
460083,TARGET_ROAD,COUPE,406.71999999992005,422.0799999999061,0.0,20.0,20.0,20.0,307.9999999999996,42.0
460084,MERGING_ROAD,SEDAN,409.89999999991716,426.93999999990166,1.8199999999847378,20.0,20.0,20.0,309.01301126401177,41.99992509235928
460085,TARGET_ROAD,SUV,411.87999999991536,428.15999999990055,0.8599999999854333,20.0,20.0,9.156600000000001,309.3723128563955,42.0
460086,MERGING_ROAD,SUV,412.9599999999144,430.03999999989884,1.8399999999847019,20.0,20.0,20.0,309.471205881648,41.99992167789253
460087,TARGET_ROAD,SEDAN,414.8199999999127,432.45999999989664,2.2199999999841964,20.0,20.0,3.6849999999999987,309.06849999999866,42.0
460088,MERGING_ROAD,COUPE,414.6599999999128,433.159999999896,3.2999999999834095,20.0,20.0,4.790000000000001,308.35665964285437,41.99993549585647
460089,TARGET_ROAD,COUPE,417.9999999999098,433.67999999989553,0.3199999999859777,20.0,20.0,14.870000000000005,308.30159999999904,42.0
460090,MERGING_ROAD,COUPE,420.99999999990706,438.0799999998915,1.879999999984701,20.0,20.0,20.0,308.3979389211383,41.999927940437416
460091,TARGET_ROAD,SEDAN,424.2399999999041,439.6599999998901,0.0,20.0,20.0,20.0,309.19999999999953,42.0
460092,MERGING_ROAD,SEDAN,426.579999999902,443.6999999998864,1.899999999984665,20.0,20.0,20.0,309.01301126401177,41.99992509235928
460093,TARGET_ROAD,VAN,429.6399999998992,445.07999999988516,0.0,20.0,20.0,20.0,309.5999999999995,42.0
460094,TARGET_ROAD,COUPE,432.2599999998968,447.61999999988285,0.0,20.0,20.0,20.0,307.9999999999996,42.0
460095,TARGET_ROAD,VAN,434.8399999998945,450.27999999988043,0.0,20.0,20.0,20.0,309.5999999999995,42.0
460096,MERGING_ROAD,VAN,433.55999999989564,451.15999999987963,2.359999999984229,20.0,20.0,13.461599999999994,309.4979421067052,41.99993103678636
460097,TARGET_ROAD,VAN,437.9199999998917,453.35999999987763,0.0,20.0,20.0,20.0,309.5999999999995,42.0
460098,TARGET_ROAD,COUPE,444.6999999998855,460.05999999987154,0.0,20.0,20.0,20.0,307.9999999999996,42.0
460099,MERGING_ROAD,SEDAN,444.7999999998854,462.01999999986975,1.9999999999845741,20.0,20.0,20.0,309.01301126401177,41.99992509235928
460100,TARGET_ROAD,COUPE,446.8199999998836,463.97999999986797,1.7999999999846317,20.0,20.0,2.990000000000001,308.3401999999989,42.0
460101,MERGING_ROAD,SUV,448.7999999998818,466.0599999998661,2.019999999984538,20.0,20.0,20.0,309.471205881648,41.99992167789253
460102,TARGET_ROAD,SUV,451.13999999987965,466.7799999998654,0.21999999998601538,20.0,20.0,14.539999999999996,309.32594621409834,42.0
460103,TARGET_ROAD,SEDAN,455.8399999998754,471.25999999986135,0.0,20.0,20.0,20.0,309.19999999999953,42.0
460104,MERGING_ROAD,COUPE,456.9399999998744,474.1999999998587,2.0599999999845373,20.0,20.0,20.0,308.3979389211383,41.999927940437416
460105,MERGING_ROAD,COUPE,460.639999999871,477.8999999998553,2.0599999999845373,20.0,20.0,20.0,308.3979389211383,41.999927940437416
460106,TARGET_ROAD,COUPE,467.4799999998648,482.8399999998508,0.0,20.0,20.0,20.0,307.9999999999996,42.0
460107,MERGING_ROAD,SEDAN,466.2599999998659,483.55999999985016,2.0799999999845014,20.0,20.0,20.0,309.01301126401177,41.99992509235928
460108,MERGING_ROAD,SUV,469.2399999998632,486.55999999984743,2.0799999999844836,20.0,20.0,20.0,309.471205881648,41.99992167789253
460109,TARGET_ROAD,SUV,473.25999999985953,488.6799999998455,0.0,20.0,20.0,20.0,309.19999999999953,42.0
460110,TARGET_ROAD,VAN,474.939999999858,490.37999999984396,0.0,20.0,20.0,20.0,309.5999999999995,42.0
460111,TARGET_ROAD,VAN,484.7199999998491,500.15999999983507,0.0,20.0,20.0,20.0,309.5999999999995,42.0
