Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.4599999999795905,2.179999999984286,7.4599999999795905,0.0,0.0,0.019999999999910756,1.1210880828965688,0.10417061611346509,2.3471999999893396,1.5288601387394294,0.36335671672544484,1.4987570621717192,0.37913760927241047,0.20826341867869347,0.17188881249396848,386.0,211.0,175.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
506115,TARGET_ROAD,VAN,471.619999999861,487.059999999847,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506116,TARGET_ROAD,COUPE,474.0799999998588,489.4399999998448,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506117,TARGET_ROAD,SEDAN,475.75999999985726,491.17999999984323,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506118,MERGING_ROAD,VAN,475.77999999985724,493.1799999998414,2.159999999984411,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
506119,TARGET_ROAD,VAN,478.95999999985435,494.3999999998403,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506120,TARGET_ROAD,VAN,488.8799999998453,504.3199999998313,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506121,TARGET_ROAD,SUV,492.1999999998423,507.6199999998283,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506122,MERGING_ROAD,SUV,495.55999999983925,512.9999999998234,2.1999999999844313,20.0,20.0,19.843749999999346,309.2449494341502,41.99991104452269
506123,TARGET_ROAD,COUPE,499.0399999998361,514.3999999998222,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506124,MERGING_ROAD,COUPE,497.7199999998373,515.1399999998215,2.2199999999844486,20.0,20.0,19.8437499999989,308.15882629113327,41.999925370232496
506125,TARGET_ROAD,COUPE,501.61999999983374,516.9799999998198,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506126,MERGING_ROAD,SEDAN,500.59999999983467,518.0799999998188,2.2599999999843945,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
506127,TARGET_ROAD,SEDAN,505.45999999983025,520.8799999998163,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506128,MERGING_ROAD,SEDAN,504.9799999998307,522.4799999998148,2.2799999999843763,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
506129,TARGET_ROAD,COUPE,508.41999999982755,523.7799999998136,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506130,MERGING_ROAD,COUPE,508.4999999998275,525.9799999998116,2.279999999984394,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
506131,TARGET_ROAD,COUPE,511.0199999998252,526.7999999998109,0.4199999999859436,20.0,20.0,11.900000000000004,308.2189999999991,42.0
506132,TARGET_ROAD,VAN,513.3199999998232,528.7599999998091,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506133,MERGING_ROAD,SUV,511.69999999982457,529.4799999998085,2.539999999984122,20.0,20.0,14.539999999999996,309.3293974080113,41.9999258025591
506134,MERGING_ROAD,COUPE,514.8399999998218,532.3599999998058,2.319999999984301,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
506135,TARGET_ROAD,COUPE,517.2399999998196,534.0399999998043,1.439999999984959,20.0,20.0,4.790000000000001,308.2285999999989,42.0
506136,TARGET_ROAD,SEDAN,518.959999999818,534.6399999998038,0.259999999985979,20.0,20.0,15.580000000000021,309.0764999999991,42.0
506137,TARGET_ROAD,COUPE,520.8599999998163,536.2199999998023,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506138,MERGING_ROAD,VAN,522.1399999998151,539.7799999997991,2.3999999999841926,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
506139,TARGET_ROAD,SUV,524.8399999998127,540.5599999997984,0.2999999999859426,20.0,20.0,13.759999999999996,309.49276240208786,42.0
506140,TARGET_ROAD,VAN,528.2599999998096,543.6999999997955,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506141,TARGET_ROAD,VAN,531.9399999998062,547.3799999997922,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506142,MERGING_ROAD,VAN,531.6199999998065,549.3199999997904,2.459999999984138,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
506143,TARGET_ROAD,SEDAN,536.8799999998017,552.2999999997877,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506144,MERGING_ROAD,COUPE,537.4399999998012,555.0999999997852,2.4599999999841735,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
506145,TARGET_ROAD,COUPE,540.5599999997984,555.9199999997844,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506146,TARGET_ROAD,VAN,542.7199999997964,558.1599999997824,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506147,MERGING_ROAD,SUV,541.8399999997972,559.5799999997811,2.4999999999841016,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
506148,TARGET_ROAD,VAN,545.6199999997938,561.0599999997797,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506149,TARGET_ROAD,COUPE,548.2799999997914,563.6399999997774,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506150,TARGET_ROAD,VAN,550.7599999997891,566.1999999997751,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506151,MERGING_ROAD,VAN,549.3399999997904,567.1599999997742,2.579999999984029,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
506152,TARGET_ROAD,SEDAN,555.7399999997846,571.1599999997705,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506153,MERGING_ROAD,COUPE,553.4399999997867,573.7399999997682,5.0999999999817724,20.0,20.0,0.0,308.2020946780677,41.999915747624236
506154,MERGING_ROAD,COUPE,559.7999999997809,577.5799999997647,2.5799999999840644,20.0,20.0,19.843750000001457,308.15882629113605,41.999925370232496
506155,TARGET_ROAD,SUV,563.7199999997773,579.1399999997633,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506156,MERGING_ROAD,COUPE,564.119999999777,581.9199999997608,2.599999999984046,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
506157,TARGET_ROAD,SEDAN,567.8399999997736,583.2599999997595,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506158,MERGING_ROAD,VAN,571.6999999997701,589.5799999997538,2.6399999999839743,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
506159,TARGET_ROAD,VAN,575.8599999997663,591.2999999997522,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506160,TARGET_ROAD,COUPE,579.3399999997631,594.6999999997491,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506161,MERGING_ROAD,VAN,577.1199999997651,596.1999999997478,3.839999999982883,20.0,20.0,8.661599999999996,309.47394177618105,41.99993271775542
506162,TARGET_ROAD,SEDAN,586.8199999997563,602.2399999997423,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506163,MERGING_ROAD,SUV,588.199999999755,606.1199999997388,2.679999999983938,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
506164,TARGET_ROAD,SUV,593.8599999997499,609.2799999997359,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506165,TARGET_ROAD,VAN,599.3199999997449,614.7599999997309,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506166,TARGET_ROAD,COUPE,601.9199999997426,617.2799999997286,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506167,MERGING_ROAD,SEDAN,599.239999999745,620.7599999997254,6.299999999980663,20.0,20.0,0.0,309.31849080713573,41.99994078854185
506168,MERGING_ROAD,COUPE,601.479999999743,622.4799999997239,5.799999999981136,20.0,20.0,0.0,308.0731780810937,41.999942920315185
506169,TARGET_ROAD,COUPE,606.959999999738,623.0199999997234,0.6999999999856321,20.0,20.0,11.54,308.219199999999,42.0
506170,TARGET_ROAD,VAN,610.7199999997346,626.1599999997205,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506171,MERGING_ROAD,SEDAN,612.439999999733,630.4599999997166,2.7999999999838465,20.0,20.0,19.84374999999713,309.18381813401015,41.99991611190917
506172,TARGET_ROAD,SEDAN,617.2999999997286,632.7199999997146,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506173,MERGING_ROAD,SUV,615.69999999973,633.7399999997136,2.7999999999838288,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
506174,TARGET_ROAD,SUV,623.0599999997233,638.4799999997093,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506175,TARGET_ROAD,SUV,628.7799999997181,644.1999999997041,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506176,MERGING_ROAD,SUV,629.999999999717,648.0799999997006,2.8399999999837924,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
506177,MERGING_ROAD,VAN,632.4999999997148,650.5999999996983,2.859999999983774,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
506178,TARGET_ROAD,SEDAN,636.1999999997114,651.6199999996974,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506179,MERGING_ROAD,COUPE,636.0999999997115,654.1599999996951,2.8599999999838097,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
506180,TARGET_ROAD,VAN,640.0999999997078,655.5399999996938,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506181,MERGING_ROAD,SUV,640.6799999997073,658.7999999996908,2.879999999983756,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
506182,TARGET_ROAD,VAN,648.2999999997004,663.7399999996863,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506183,MERGING_ROAD,VAN,646.9999999997016,665.159999999685,2.9199999999837196,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
506184,TARGET_ROAD,VAN,650.1399999996987,666.299999999684,0.7199999999855429,20.0,20.0,11.061599999999995,309.40127335064807,42.0
506185,MERGING_ROAD,SEDAN,653.5399999996956,671.6999999996791,2.939999999983719,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
506186,TARGET_ROAD,SUV,657.8799999996917,673.2999999996777,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506187,MERGING_ROAD,SEDAN,658.0199999996915,676.199999999675,2.959999999983701,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
506188,MERGING_ROAD,SEDAN,660.6199999996892,678.7999999996727,2.959999999983701,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
506189,TARGET_ROAD,SUV,670.4599999996802,685.8799999996662,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506190,MERGING_ROAD,SEDAN,667.8999999996826,688.339999999664,5.2199999999816455,20.0,20.0,3.6849999999999987,309.3665064926244,41.99993914583909
506191,TARGET_ROAD,SEDAN,676.0799999996751,691.4999999996611,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506192,TARGET_ROAD,VAN,678.6799999996728,694.1199999996587,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506193,MERGING_ROAD,SUV,678.7999999996727,697.0399999996561,2.999999999983647,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
506194,TARGET_ROAD,SUV,683.2799999996686,698.6999999996546,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506195,MERGING_ROAD,SEDAN,681.0399999996706,699.319999999654,3.05999999998361,20.0,20.0,18.439999999999998,309.2626416178655,41.99992468941729
506196,TARGET_ROAD,SUV,687.2999999996649,702.7199999996509,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506197,TARGET_ROAD,COUPE,692.65999999966,708.0199999996461,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506198,MERGING_ROAD,SEDAN,693.1199999996596,711.419999999643,3.079999999983592,20.0,20.0,19.84374999999713,309.18381813400924,41.99991611190917
506199,TARGET_ROAD,COUPE,696.5599999996565,711.9799999996425,0.05999999998621419,20.0,20.0,17.300000000000004,308.25499999999937,42.0
506200,MERGING_ROAD,VAN,701.4399999996521,719.7799999996354,3.099999999983556,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
506201,MERGING_ROAD,COUPE,704.1799999996496,722.4599999996329,3.0799999999836096,20.0,20.0,19.843750000001457,308.1588262911341,41.999925370232496
506202,MERGING_ROAD,SEDAN,707.1799999996468,725.4999999996302,3.0999999999835737,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
506203,TARGET_ROAD,VAN,711.0599999996433,726.4999999996293,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506204,TARGET_ROAD,COUPE,713.659999999641,729.019999999627,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506205,TARGET_ROAD,SUV,718.0799999996369,733.4999999996229,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506206,MERGING_ROAD,SUV,715.8999999996389,734.2799999996222,3.1399999999835195,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
506207,TARGET_ROAD,SUV,721.6799999996337,737.0999999996196,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506208,TARGET_ROAD,SEDAN,725.4999999996302,740.9199999996162,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506209,MERGING_ROAD,COUPE,725.1599999996305,743.5399999996138,3.1799999999835187,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
506210,TARGET_ROAD,COUPE,729.7599999996263,745.1199999996123,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506211,MERGING_ROAD,VAN,728.9199999996271,747.3799999996103,3.2199999999834468,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
506212,TARGET_ROAD,SUV,734.1599999996223,749.5799999996083,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506213,TARGET_ROAD,SEDAN,736.3999999996203,751.8199999996062,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506214,TARGET_ROAD,COUPE,740.6999999996164,756.0599999996024,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506215,TARGET_ROAD,SUV,744.0999999996133,759.5199999995992,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506216,MERGING_ROAD,VAN,742.8599999996144,761.3999999995975,3.299999999983374,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
506217,TARGET_ROAD,SUV,746.6799999996109,762.0999999995969,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506218,TARGET_ROAD,COUPE,749.5599999996083,764.9199999995943,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506219,MERGING_ROAD,COUPE,748.1999999996095,766.7199999995927,3.3199999999833913,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
506220,TARGET_ROAD,VAN,756.7599999996017,772.1999999995877,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506221,MERGING_ROAD,SEDAN,753.9999999996043,773.3199999995867,4.099999999982664,20.0,20.0,10.704999999999998,309.2548321060908,41.99993038101353
506222,TARGET_ROAD,SUV,759.9799999995988,775.3999999995848,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506223,TARGET_ROAD,VAN,762.6799999995964,778.1199999995823,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506224,MERGING_ROAD,COUPE,763.9999999995952,782.5799999995783,3.379999999983337,20.0,20.0,19.843750000001457,308.1588262911356,41.999925370232496
506225,MERGING_ROAD,SEDAN,765.8799999995935,784.4999999995765,3.399999999983301,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
506226,MERGING_ROAD,VAN,768.9399999995907,787.5799999995737,3.399999999983283,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
506227,TARGET_ROAD,COUPE,774.2799999995858,789.6399999995718,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506228,TARGET_ROAD,COUPE,776.1799999995841,791.5399999995701,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506229,MERGING_ROAD,COUPE,774.4999999995856,793.1199999995687,3.4199999999833004,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
506230,TARGET_ROAD,VAN,782.859999999578,798.299999999564,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506231,MERGING_ROAD,VAN,781.6999999995791,800.399999999562,3.4599999999832285,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
506232,TARGET_ROAD,SUV,794.6199999995673,810.0399999995533,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506233,MERGING_ROAD,SUV,792.799999999569,811.499999999552,3.4599999999832285,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
506234,TARGET_ROAD,COUPE,796.8799999995653,812.2399999995513,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506235,TARGET_ROAD,SUV,800.9399999995616,816.3599999995475,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506236,MERGING_ROAD,SUV,798.7799999995635,817.5199999995465,3.499999999983192,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
506237,TARGET_ROAD,VAN,803.3399999995594,818.7799999995453,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506238,MERGING_ROAD,SUV,801.9199999995607,820.6799999995436,3.519999999983174,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
506239,TARGET_ROAD,COUPE,809.7999999995535,825.1599999995395,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506240,MERGING_ROAD,SUV,806.9599999995561,825.779999999539,3.5799999999831194,20.0,20.0,17.659999999999997,309.2589957106939,41.99992160040071
506241,MERGING_ROAD,SUV,815.2599999995485,834.0399999995315,3.5399999999831557,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
506242,MERGING_ROAD,COUPE,818.7599999995454,837.4999999995283,3.5399999999831913,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
506243,TARGET_ROAD,SEDAN,823.2999999995412,838.7199999995272,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506244,MERGING_ROAD,COUPE,820.9999999995433,839.7599999995263,3.559999999983173,20.0,20.0,19.843750000001457,308.15882629113486,41.999925370232496
506245,MERGING_ROAD,VAN,824.59999999954,843.4199999995229,3.5799999999831194,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
506246,TARGET_ROAD,VAN,829.3999999995357,844.8399999995216,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506247,TARGET_ROAD,SEDAN,831.6599999995336,847.0799999995196,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506248,MERGING_ROAD,SUV,829.5599999995355,848.3999999995184,3.599999999983101,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
506249,TARGET_ROAD,SUV,835.5199999995301,850.9399999995161,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506250,TARGET_ROAD,SUV,838.5999999995273,854.0199999995133,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506251,MERGING_ROAD,SEDAN,840.019999999526,858.8999999995089,3.6599999999830644,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
506252,TARGET_ROAD,COUPE,844.0599999995223,859.4599999995083,0.03999999998623238,20.0,20.0,18.200000000000003,308.3679999999994,42.0
506253,MERGING_ROAD,COUPE,842.4599999995238,861.3199999995066,3.659999999983082,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
506254,TARGET_ROAD,SUV,846.2399999995204,862.7999999995053,1.1399999999851786,20.0,20.0,7.596600000000001,309.5249736083537,42.0
506255,TARGET_ROAD,SUV,849.6999999995172,865.1199999995032,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506256,TARGET_ROAD,SEDAN,851.8399999995153,867.2599999995012,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506257,MERGING_ROAD,SUV,848.799999999518,867.9799999995006,3.939999999982792,20.0,20.0,14.539999999999996,309.3293974080113,41.9999258025591
506258,TARGET_ROAD,SEDAN,859.6199999995082,875.0399999994942,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506259,TARGET_ROAD,COUPE,865.6599999995027,881.0199999994887,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506260,MERGING_ROAD,VAN,861.9399999995061,884.6399999994854,7.4599999999795905,20.0,20.0,0.0,309.5802389503378,41.99994276024326
506261,TARGET_ROAD,SEDAN,868.1599999995004,885.2399999994849,1.6599999999847057,20.0,20.0,7.649999999999998,309.0562999999983,42.0
506262,TARGET_ROAD,SUV,872.5999999994964,888.0199999994824,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506263,MERGING_ROAD,SUV,870.2799999994985,889.3199999994812,3.7999999999829193,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
506264,MERGING_ROAD,SEDAN,877.419999999492,896.4599999994747,3.819999999982919,20.0,20.0,19.84374999999713,309.1838181340087,41.99991611190917
506265,TARGET_ROAD,SUV,884.2999999994857,899.7199999994717,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506266,MERGING_ROAD,SEDAN,883.6599999994863,902.719999999469,3.8399999999829006,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
506267,MERGING_ROAD,SEDAN,885.5199999994846,904.5799999994673,3.8399999999829006,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
506268,MERGING_ROAD,VAN,891.9399999994788,911.0199999994614,3.839999999982883,20.0,20.0,19.843749999998316,309.5970190722463,41.999923488945534
506269,MERGING_ROAD,SEDAN,896.179999999475,915.2399999994576,3.8399999999829006,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
506270,TARGET_ROAD,SUV,900.0399999994714,917.5599999994555,2.0999999999843055,20.0,20.0,2.9166,309.1883996657949,42.0
506271,TARGET_ROAD,SEDAN,908.9199999994634,924.3399999994493,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506272,MERGING_ROAD,SEDAN,907.7799999994644,926.879999999447,3.8799999999828643,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
506273,TARGET_ROAD,SUV,922.1799999994513,937.5999999994373,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506274,TARGET_ROAD,SUV,926.1999999994476,941.6199999994336,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506275,MERGING_ROAD,SEDAN,924.3999999994493,943.5399999994319,3.919999999982828,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
506276,TARGET_ROAD,SEDAN,935.719999999439,951.139999999425,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506277,MERGING_ROAD,VAN,933.3799999994411,952.5599999994237,3.939999999982792,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
506278,MERGING_ROAD,SUV,936.4999999994383,955.6599999994208,3.91999999998281,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
506279,TARGET_ROAD,VAN,942.259999999433,957.699999999419,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506280,MERGING_ROAD,SEDAN,938.7399999994362,960.1599999994168,6.199999999980754,20.0,20.0,3.6849999999999987,309.3665064926244,41.99993914583909
506281,TARGET_ROAD,COUPE,944.2199999994313,960.6799999994163,1.0999999999852683,20.0,20.0,10.279999999999998,308.2595999999986,42.0
506282,MERGING_ROAD,SEDAN,941.159999999434,961.7599999994153,5.3799999999815,20.0,20.0,7.2600000000000255,309.01527749002827,41.99993703387215
506283,TARGET_ROAD,SUV,948.0999999994277,963.5199999994137,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506284,MERGING_ROAD,COUPE,944.7599999994308,964.1799999994131,4.219999999982573,20.0,20.0,13.700000000000005,308.0440723687334,41.999933893800225
506285,TARGET_ROAD,SEDAN,951.2199999994249,966.6399999994109,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506286,MERGING_ROAD,COUPE,948.1199999994277,967.3199999994102,3.999999999982773,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
506287,TARGET_ROAD,COUPE,953.1599999994231,968.5199999994092,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506288,MERGING_ROAD,VAN,949.9199999994261,969.2399999994085,4.079999999982665,20.0,20.0,18.199999999999996,309.7200277977077,41.99992960620743
506289,MERGING_ROAD,COUPE,952.219999999424,971.4399999994065,4.019999999982755,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
506290,TARGET_ROAD,VAN,956.4999999994201,972.4799999994055,0.5399999999857066,20.0,20.0,12.261599999999994,309.4075366233754,42.0
506291,MERGING_ROAD,SUV,955.2999999994212,974.5799999994036,4.039999999982701,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
506292,TARGET_ROAD,VAN,960.2399999994167,975.6799999994026,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506293,MERGING_ROAD,VAN,960.4399999994165,979.7599999993989,4.079999999982665,20.0,20.0,19.843749999998316,309.5970190722473,41.999923488945534
506294,TARGET_ROAD,SUV,966.0399999994114,981.4599999993974,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506295,MERGING_ROAD,COUPE,969.8599999994079,989.1399999993904,4.0799999999827,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
506296,TARGET_ROAD,COUPE,974.7199999994035,990.0799999993895,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506297,TARGET_ROAD,VAN,977.6599999994008,993.0999999993868,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506298,MERGING_ROAD,VAN,974.4599999994037,993.8399999993861,4.13999999998261,20.0,20.0,19.843749999998316,309.597019071953,41.999923488945534
506299,TARGET_ROAD,VAN,979.619999999399,995.059999999385,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506300,MERGING_ROAD,COUPE,977.7399999994008,997.0799999993832,4.139999999982646,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
506301,TARGET_ROAD,VAN,985.8399999993934,1001.2799999993794,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506302,MERGING_ROAD,SUV,985.0599999993941,1004.4599999993765,4.159999999982592,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
506303,TARGET_ROAD,SUV,990.9599999993887,1006.3799999993747,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506304,MERGING_ROAD,SUV,987.5999999993918,1007.0199999993741,4.179999999982574,20.0,20.0,19.84374999999713,309.24494943414993,41.99991104452269
506305,TARGET_ROAD,VAN,995.3599999993847,1010.7999999993707,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506306,TARGET_ROAD,COUPE,997.7799999993825,1013.1399999993686,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506307,MERGING_ROAD,COUPE,995.9399999993842,1015.3599999993666,4.219999999982573,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
506308,MERGING_ROAD,SUV,998.6399999993818,1018.0999999993641,4.219999999982537,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269


