Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.879999999980118,3.2799999999832146,6.879999999980118,0.0,0.0,0.019999999999910756,1.188849104854059,0.15169999999988446,2.2748691099369647,1.499799971393468,0.47580364647384377,1.4359428223759267,0.3862720303487746,0.197827850204875,0.18869042914735537,391.0,200.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
135214,TARGET_ROAD,COUPE,219.96000000003872,236.44000000004715,1.1200000000086696,20.0,20.0,6.500000000000002,308.1249999999989,42.0
135215,TARGET_ROAD,COUPE,223.88000000004072,239.24000000004858,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
135216,TARGET_ROAD,SEDAN,225.6200000000416,241.0400000000495,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
135217,TARGET_ROAD,SEDAN,228.82000000004325,244.24000000005114,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
135218,MERGING_ROAD,SUV,229.7200000000437,245.86000000005197,0.9000000000084931,20.0,20.0,19.843750000000455,309.2449494338902,41.99991104452269
135219,TARGET_ROAD,VAN,232.68000000004523,248.12000000005312,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
135220,MERGING_ROAD,COUPE,232.74000000004526,248.8600000000535,0.920000000008482,20.0,20.0,19.843750000000178,308.15882629113287,41.999925370232496
135221,TARGET_ROAD,VAN,235.9800000000469,251.4200000000548,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
135222,MERGING_ROAD,COUPE,236.04000000004694,252.1800000000552,0.9400000000084923,20.0,20.0,19.843750000000178,308.15882629113287,41.999925370232496
135223,MERGING_ROAD,VAN,237.82000000004786,254.02000000005614,0.9600000000085238,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
135224,TARGET_ROAD,COUPE,247.16000000005263,262.5200000000512,0.0,20.0,20.0,20.0,307.9999999999996,42.0
135225,MERGING_ROAD,COUPE,247.78000000005295,263.9400000000499,0.9599999999971907,20.0,20.0,19.843750000000178,308.15882629113315,41.999925370232496
135226,TARGET_ROAD,VAN,260.6600000000529,276.10000000003885,0.0,20.0,20.0,20.0,309.5999999999995,42.0
135227,TARGET_ROAD,VAN,262.9800000000508,278.42000000003674,0.0,20.0,20.0,20.0,309.5999999999995,42.0
135228,MERGING_ROAD,SUV,264.3800000000495,280.62000000003474,0.9999999999854658,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
135229,TARGET_ROAD,SEDAN,265.54000000004845,282.1000000000334,1.1399999999851786,20.0,20.0,8.365,309.0367999999987,42.0
135230,TARGET_ROAD,SEDAN,269.2200000000451,284.6400000000311,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135231,MERGING_ROAD,SEDAN,271.8800000000427,288.1600000000279,1.059999999985429,20.0,20.0,19.843749999999346,309.18381813401015,41.99991611190917
135232,MERGING_ROAD,SEDAN,274.22000000004056,290.50000000002575,1.059999999985429,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
135233,TARGET_ROAD,VAN,278.120000000037,293.56000000002297,0.0,20.0,20.0,20.0,309.5999999999995,42.0
135234,MERGING_ROAD,SUV,286.1600000000297,302.4600000000149,1.0599999999854113,20.0,20.0,19.843749999999346,309.24494943414885,41.99991104452269
135235,TARGET_ROAD,SEDAN,287.9400000000281,303.36000000001405,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135236,MERGING_ROAD,SEDAN,288.8000000000273,305.12000000001245,1.0999999999853927,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
135237,TARGET_ROAD,SUV,291.40000000002493,306.8200000000109,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135238,MERGING_ROAD,SUV,294.640000000022,310.9800000000071,1.099999999985375,20.0,20.0,19.843749999999346,309.24494943414805,41.99991104452269
135239,MERGING_ROAD,SUV,296.84000000002,313.1800000000051,1.099999999985375,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
135240,TARGET_ROAD,COUPE,298.0400000000189,314.8400000000036,1.439999999984959,20.0,20.0,4.790000000000001,308.2285999999989,42.0
135241,MERGING_ROAD,SUV,298.7800000000182,315.46000000000305,1.4399999999850657,20.0,20.0,14.755799999999988,309.4299433042772,41.999921538213485
135242,TARGET_ROAD,SEDAN,300.5800000000166,316.0600000000025,0.0599999999861609,20.0,20.0,18.18000000000002,309.1662999999992,42.0
135243,MERGING_ROAD,VAN,301.9600000000153,318.3600000000004,1.1599999999853203,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
135244,TARGET_ROAD,SUV,304.3000000000132,319.7199999999992,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135245,TARGET_ROAD,SEDAN,307.6200000000102,323.03999999999616,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135246,MERGING_ROAD,VAN,310.30000000000774,326.7399999999928,1.199999999985284,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
135247,MERGING_ROAD,VAN,314.1800000000042,330.61999999998926,1.199999999985284,20.0,20.0,19.84375000000002,309.5970190719413,41.999923488945534
135248,TARGET_ROAD,SUV,317.68000000000103,333.099999999987,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135249,TARGET_ROAD,SEDAN,320.63999999999834,336.0599999999843,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135250,MERGING_ROAD,COUPE,321.2399999999978,337.65999999998286,1.2199999999853013,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
135251,TARGET_ROAD,VAN,322.5799999999966,339.31999999998135,1.2999999999850154,20.0,20.0,8.061599999999997,309.7301606233753,42.0
135252,TARGET_ROAD,VAN,324.339999999995,340.0199999999807,0.23999999998597943,20.0,20.0,16.755999999999936,309.67548862337514,42.0
135253,MERGING_ROAD,VAN,323.47999999999575,342.15999999997877,3.4399999999832467,20.0,20.0,4.461599999999999,309.43737850919786,41.999937394264485
135254,TARGET_ROAD,COUPE,326.13999999999334,342.6999999999783,1.1999999999851774,20.0,20.0,9.919999999999998,308.3785999999986,42.0
135255,MERGING_ROAD,SEDAN,326.5999999999929,343.29999999997773,1.479999999985047,20.0,20.0,16.945000000000025,309.1501529223779,41.99992523917079
135256,TARGET_ROAD,SEDAN,335.299999999985,350.719999999971,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135257,TARGET_ROAD,SEDAN,338.97999999998166,354.39999999996763,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135258,MERGING_ROAD,VAN,338.9399999999817,355.5199999999666,1.3399999999851566,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
135259,TARGET_ROAD,SUV,341.0399999999798,356.45999999996576,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135260,TARGET_ROAD,SEDAN,343.3399999999777,358.75999999996367,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135261,MERGING_ROAD,SUV,342.63999999997833,359.519999999963,1.6399999999848838,20.0,20.0,13.759999999999996,309.1406690568484,41.999920007085166
135262,MERGING_ROAD,VAN,346.11999999997516,362.73999999996005,1.3799999999851202,20.0,20.0,19.84375000000002,309.59701907194136,41.999923488945534
135263,TARGET_ROAD,COUPE,351.85999999996994,367.219999999956,0.0,20.0,20.0,20.0,307.9999999999996,42.0
135264,TARGET_ROAD,SUV,355.8799999999663,371.29999999995226,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135265,MERGING_ROAD,SUV,357.0599999999652,373.6999999999501,1.399999999985102,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
135266,TARGET_ROAD,SUV,359.89999999996263,375.3199999999486,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135267,MERGING_ROAD,SEDAN,358.8199999999636,378.3999999999458,4.359999999982428,20.0,20.0,1.3449999999999982,309.2934290773502,41.99993807546464
135268,MERGING_ROAD,SUV,365.39999999995763,382.0599999999425,1.4199999999850839,20.0,20.0,19.843749999999346,309.2449494341501,41.99991104452269
135269,TARGET_ROAD,COUPE,371.3599999999522,386.71999999993824,0.0,20.0,20.0,20.0,307.9999999999996,42.0
135270,TARGET_ROAD,SEDAN,375.7399999999482,391.1599999999342,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135271,TARGET_ROAD,SUV,378.45999999994575,393.8799999999317,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135272,TARGET_ROAD,VAN,387.67999999993737,403.1199999999233,0.0,20.0,20.0,20.0,309.5999999999995,42.0
135273,TARGET_ROAD,COUPE,390.299999999935,405.659999999921,0.0,20.0,20.0,20.0,307.9999999999996,42.0
135274,MERGING_ROAD,COUPE,388.99999999993616,408.23999999991867,4.0399999999827365,20.0,20.0,0.0,308.2020946780677,41.999915747624236
135275,MERGING_ROAD,COUPE,390.7999999999345,410.33999999991676,4.339999999982464,20.0,20.0,0.0,308.07317808109315,41.999942920315185
135276,MERGING_ROAD,SUV,392.87999999993264,412.53999999991476,4.419999999982355,20.0,20.0,0.0,309.28165374734056,41.99992070625499
135277,MERGING_ROAD,SEDAN,397.47999999992845,414.2399999999132,1.5399999999849925,20.0,20.0,19.843749999999346,309.183818134009,41.99991611190917
135278,TARGET_ROAD,VAN,400.53999999992567,415.9799999999116,0.0,20.0,20.0,20.0,309.5999999999995,42.0
135279,TARGET_ROAD,VAN,404.579999999922,420.01999999990795,0.0,20.0,20.0,20.0,309.5999999999995,42.0
135280,TARGET_ROAD,SEDAN,409.7399999999173,425.1599999999033,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135281,MERGING_ROAD,COUPE,413.29999999991406,430.0799999998988,1.5799999999849739,20.0,20.0,19.8437499999989,308.15882629113594,41.999925370232496
135282,TARGET_ROAD,SUV,418.1799999999096,433.5999999998956,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135283,MERGING_ROAD,SUV,417.4199999999103,434.259999999895,1.5999999999849202,20.0,20.0,19.843749999999346,309.24494943414896,41.99991104452269
135284,MERGING_ROAD,SEDAN,419.55999999990837,436.39999999989305,1.6199999999849197,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
135285,MERGING_ROAD,VAN,421.89999999990624,438.7599999998909,1.619999999984902,20.0,20.0,19.84375000000002,309.5970190722475,41.999923488945534
135286,TARGET_ROAD,SUV,424.379999999904,439.79999999988996,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135287,MERGING_ROAD,SUV,425.97999999990253,442.8399999998872,1.619999999984902,20.0,20.0,19.843749999999346,309.2449494341477,41.99991104452269
135288,TARGET_ROAD,SEDAN,428.7399999999,444.159999999886,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135289,MERGING_ROAD,VAN,428.15999999990055,445.0599999998852,1.6599999999848656,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
135290,MERGING_ROAD,COUPE,429.859999999899,446.6999999998837,1.6399999999849193,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
135291,TARGET_ROAD,VAN,432.53999999989657,447.9799999998825,0.0,20.0,20.0,20.0,309.5999999999995,42.0
135292,MERGING_ROAD,SEDAN,432.77999999989635,449.679999999881,1.6799999999848652,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
135293,TARGET_ROAD,SEDAN,435.7999999998936,451.2199999998796,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135294,MERGING_ROAD,COUPE,436.39999999989305,453.2799999998777,1.679999999984883,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
135295,MERGING_ROAD,VAN,438.27999999989134,455.21999999987594,1.6999999999848292,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
135296,MERGING_ROAD,SEDAN,442.0599999998879,458.9799999998725,1.699999999984847,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
135297,TARGET_ROAD,SUV,444.2399999998859,459.6599999998719,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135298,MERGING_ROAD,SEDAN,448.61999999988194,465.55999999986653,1.7199999999848288,20.0,20.0,19.843749999999346,309.18381813401004,41.99991611190917
135299,TARGET_ROAD,COUPE,451.91999999987894,467.27999999986497,0.0,20.0,20.0,20.0,307.9999999999996,42.0
135300,MERGING_ROAD,COUPE,451.33999999987947,468.2599999998641,1.7199999999848465,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
135301,TARGET_ROAD,SUV,454.039999999877,469.459999999863,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135302,MERGING_ROAD,COUPE,454.1599999998769,471.0999999998615,1.7399999999848283,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
135303,TARGET_ROAD,SUV,456.8799999998744,472.2999999998604,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135304,MERGING_ROAD,SEDAN,455.9199999998753,472.91999999985984,1.7799999999847742,20.0,20.0,19.22,309.1378554596997,41.99991610795181
135305,MERGING_ROAD,VAN,458.3399999998731,475.3599999998576,1.7799999999847564,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
135306,TARGET_ROAD,SUV,460.619999999871,476.039999999857,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135307,TARGET_ROAD,SUV,462.5999999998692,478.0199999998552,0.0,20.0,20.0,20.0,309.19999999999953,42.0
135308,MERGING_ROAD,COUPE,460.9999999998707,480.59999999985286,4.399999999982409,20.0,20.0,0.0,308.20434991393864,41.999918156492456
135309,MERGING_ROAD,SUV,462.7399999998691,483.0999999998506,5.119999999981719,20.0,20.0,0.0,309.1533236574175,41.999942459525755
135310,TARGET_ROAD,VAN,465.6199999998665,484.33999999984945,3.2799999999832146,20.0,20.0,1.3543999999999987,309.62203615584275,42.0
135311,MERGING_ROAD,SEDAN,464.8399999998672,486.29999999984767,6.239999999980718,20.0,20.0,0.0,309.31849080713573,41.99994078854185
135312,TARGET_ROAD,SUV,470.9999999998616,486.8999999998471,0.4799999999857789,20.0,20.0,14.268199999999977,309.13907285639544,42.0
135313,MERGING_ROAD,COUPE,471.49999999986113,488.53999999984563,1.8399999999847374,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
135314,TARGET_ROAD,COUPE,474.01999999985884,489.37999999984487,0.0,20.0,20.0,20.0,307.9999999999996,42.0
135315,MERGING_ROAD,SUV,475.45999999985753,492.559999999842,1.8599999999846837,20.0,20.0,19.843749999999346,309.24494943414766,41.99991104452269
135316,MERGING_ROAD,SUV,477.5799999998556,494.67999999984005,1.8599999999846837,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
