Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.299999999980681,2.9799999999965756,6.299999999980681,0.0,0.0,0.019999999999994245,1.1852467532413307,0.15620512820484972,2.2413684210419293,1.4357124133675443,0.4918160579352221,1.3139062776144066,0.3788102406677296,0.19224323205248892,0.18694531357628213,385.0,195.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
507552,TARGET_ROAD,COUPE,118.8199999999935,134.17999999999483,1.573852159708622E-12,20.0,20.0,20.0,307.9999999999996,42.0
507553,MERGING_ROAD,SEDAN,118.89999999999348,134.97999999999524,0.8600000000019961,20.0,20.0,13.759999999999996,309.00903711419284,41.99992702302363
507554,TARGET_ROAD,VAN,121.8399999999929,137.27999999999642,3.7623237858497305E-12,20.0,20.0,20.0,309.5999999999995,42.0
507555,MERGING_ROAD,SUV,123.13999999999264,138.91999999999726,0.5400000000048557,20.0,20.0,19.843750000000455,309.2449494338902,41.99991104452269
507556,MERGING_ROAD,COUPE,124.93999999999228,140.67999999999816,0.5400000000061134,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
507557,TARGET_ROAD,COUPE,125.59999999999215,142.23999999999896,1.2800000000070462,20.0,20.0,5.600000000000001,308.2559999999989,42.0
507558,TARGET_ROAD,SUV,130.23999999999282,145.6600000000007,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
507559,TARGET_ROAD,COUPE,132.07999999999376,147.44000000000162,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
507560,MERGING_ROAD,VAN,131.65999999999354,151.02000000000345,4.12000000001014,20.0,20.0,0.2615999999999985,309.66146508313034,41.999943772918776
507561,TARGET_ROAD,COUPE,136.77999999999616,152.14000000000402,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
507562,MERGING_ROAD,COUPE,140.99999999999832,156.82000000000642,0.6200000000083286,20.0,20.0,19.843750000000178,308.15882629113366,41.999925370232496
507563,TARGET_ROAD,SUV,142.67999999999918,158.10000000000707,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
507564,MERGING_ROAD,VAN,143.0799999999994,158.98000000000752,0.6600000000083703,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
507565,TARGET_ROAD,SUV,144.42000000000007,159.84000000000796,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
507566,MERGING_ROAD,VAN,145.8600000000008,161.78000000000895,0.6800000000083806,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
507567,TARGET_ROAD,COUPE,148.82000000000232,164.18000000001018,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
507568,MERGING_ROAD,SEDAN,149.9600000000029,165.88000000001105,0.7000000000083801,20.0,20.0,19.843750000000455,309.18381813401254,41.99991611190917
507569,TARGET_ROAD,VAN,152.4600000000042,167.90000000001208,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
507570,MERGING_ROAD,SEDAN,155.90000000000595,171.8400000000141,0.7200000000083904,20.0,20.0,19.843750000000455,309.183818134012,41.99991611190917
507571,TARGET_ROAD,VAN,159.30000000000769,174.74000000001558,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
507572,MERGING_ROAD,COUPE,159.26000000000766,175.3600000000159,0.9000000000084718,20.0,20.0,14.600000000000005,308.2220472800845,41.99991927730718
507573,MERGING_ROAD,COUPE,161.82000000000897,177.74000000001712,0.7200000000083797,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
507574,TARGET_ROAD,SEDAN,164.14000000001016,179.56000000001805,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
507575,TARGET_ROAD,SUV,166.62000000001143,182.04000000001932,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
507576,MERGING_ROAD,SUV,172.30000000001434,188.30000000002252,0.7600000000084215,20.0,20.0,19.843750000000455,309.24494943388373,41.99991104452269
507577,TARGET_ROAD,SEDAN,173.620000000015,189.0400000000229,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
507578,TARGET_ROAD,SEDAN,175.42000000001593,190.84000000002382,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
507579,MERGING_ROAD,SUV,175.50000000001597,191.54000000002418,0.800000000008442,20.0,20.0,19.843750000000455,309.2449494338937,41.99991104452269
507580,TARGET_ROAD,SEDAN,177.60000000001705,193.02000000002494,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
507581,MERGING_ROAD,VAN,178.78000000001765,194.86000000002588,0.8400000000084624,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
507582,MERGING_ROAD,VAN,181.6000000000191,197.68000000002732,0.8400000000084624,20.0,20.0,19.84375000000002,309.5970190719536,41.999923488945534
507583,MERGING_ROAD,VAN,184.22000000002043,200.30000000002866,0.8400000000084624,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
507584,TARGET_ROAD,COUPE,185.9200000000213,201.28000000002916,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
507585,MERGING_ROAD,COUPE,189.38000000002307,205.42000000003128,0.8400000000084411,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
507586,TARGET_ROAD,SEDAN,192.42000000002463,207.84000000003252,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
507587,TARGET_ROAD,VAN,196.8800000000269,212.3200000000348,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
507588,MERGING_ROAD,SEDAN,197.080000000027,213.20000000003526,0.9000000000084825,20.0,20.0,19.843750000000455,309.18381813401015,41.99991611190917
507589,TARGET_ROAD,VAN,198.8200000000279,214.2600000000358,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
507590,MERGING_ROAD,SUV,199.5800000000283,215.72000000003655,0.9000000000084931,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
507591,MERGING_ROAD,COUPE,201.30000000002917,217.4000000000374,0.9000000000084718,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
507592,TARGET_ROAD,SEDAN,203.34000000003022,218.7600000000381,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
507593,MERGING_ROAD,SUV,205.0800000000311,221.24000000003937,0.9200000000085033,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
507594,MERGING_ROAD,COUPE,207.4200000000323,223.54000000004055,0.920000000008482,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
507595,MERGING_ROAD,VAN,213.04000000003518,229.22000000004346,0.9400000000085136,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
507596,TARGET_ROAD,SUV,214.640000000036,230.06000000004389,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
507597,TARGET_ROAD,VAN,216.70000000003705,232.14000000004495,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
507598,MERGING_ROAD,SEDAN,219.04000000003825,235.24000000004654,0.9800000000085234,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
507599,TARGET_ROAD,COUPE,222.16000000003984,237.5200000000477,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
507600,TARGET_ROAD,COUPE,228.04000000004285,243.4000000000507,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
507601,MERGING_ROAD,VAN,227.9400000000428,244.20000000005112,1.0200000000085545,20.0,20.0,19.84375000000002,309.597019071953,41.999923488945534
507602,TARGET_ROAD,SUV,229.96000000004383,245.38000000005172,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
507603,MERGING_ROAD,VAN,231.96000000004486,248.2400000000532,1.0400000000085647,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
507604,MERGING_ROAD,COUPE,234.90000000004636,251.12000000005466,1.0200000000085332,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
507605,TARGET_ROAD,SEDAN,236.10000000004698,252.3800000000553,0.8600000000085686,20.0,20.0,9.924999999999999,309.1125999999988,42.0
507606,MERGING_ROAD,SEDAN,236.62000000004724,253.00000000005562,1.1600000000086155,20.0,20.0,17.920000000000016,309.3745933945564,41.999922908036474
507607,TARGET_ROAD,COUPE,240.8200000000494,256.18000000005696,7.812417379682302E-12,20.0,20.0,20.0,307.9999999999996,42.0
507608,TARGET_ROAD,SUV,242.7800000000504,258.2000000000551,4.973799150320701E-12,20.0,20.0,20.0,309.19999999999953,42.0
507609,MERGING_ROAD,COUPE,243.44000000005073,259.72000000005374,1.080000000003249,20.0,20.0,19.843750000000178,308.15882629113304,41.999925370232496
507610,TARGET_ROAD,SUV,245.7200000000519,261.14000000005245,7.958078640513122E-13,20.0,20.0,20.0,309.19999999999953,42.0
507611,MERGING_ROAD,SUV,247.80000000005296,264.1400000000497,1.0999999999969994,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
507612,MERGING_ROAD,SEDAN,251.2200000000547,267.5600000000466,1.1199999999921388,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
507613,TARGET_ROAD,VAN,252.60000000005542,268.5800000000457,0.5399999999905098,20.0,20.0,12.261599999999994,309.4075366233754,42.0
507614,TARGET_ROAD,COUPE,254.40000000005634,269.7600000000446,0.0,20.0,20.0,20.0,307.9999999999996,42.0
507615,MERGING_ROAD,SUV,253.760000000056,270.7800000000437,1.7799999999879113,20.0,20.0,10.7166,309.3503035760639,41.99992009480781
507616,MERGING_ROAD,VAN,260.6400000000529,277.040000000038,1.1599999999853203,20.0,20.0,19.84375000000002,309.59701907224945,41.999923488945534
507617,TARGET_ROAD,COUPE,263.5000000000503,278.86000000003634,0.0,20.0,20.0,20.0,307.9999999999996,42.0
507618,TARGET_ROAD,VAN,268.94000000004536,284.3800000000313,0.0,20.0,20.0,20.0,309.5999999999995,42.0
507619,MERGING_ROAD,VAN,268.240000000046,286.10000000002975,2.6199999999839925,20.0,20.0,7.461599999999997,309.4967480232908,41.99993774692071
507620,MERGING_ROAD,COUPE,271.24000000004327,287.62000000002837,1.1799999999853377,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
507621,TARGET_ROAD,VAN,273.48000000004123,288.9200000000272,0.0,20.0,20.0,20.0,309.5999999999995,42.0
507622,TARGET_ROAD,VAN,276.3600000000386,291.80000000002457,0.0,20.0,20.0,20.0,309.5999999999995,42.0
507623,MERGING_ROAD,SUV,277.7200000000374,294.1800000000224,1.2199999999852658,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
507624,TARGET_ROAD,COUPE,283.9800000000317,299.3400000000177,0.0,20.0,20.0,20.0,307.9999999999996,42.0
507625,MERGING_ROAD,VAN,283.3000000000323,300.3400000000168,1.7999999999847383,20.0,20.0,12.261599999999994,309.5308653987395,41.999931456175304
507626,TARGET_ROAD,SUV,286.2800000000296,301.70000000001556,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507627,MERGING_ROAD,SUV,291.6600000000247,308.1600000000097,1.2599999999852294,20.0,20.0,19.843749999999346,309.2449494341498,41.99991104452269
507628,TARGET_ROAD,SEDAN,305.8200000000118,321.2399999999978,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507629,TARGET_ROAD,SEDAN,307.9200000000099,323.3399999999959,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507630,MERGING_ROAD,COUPE,309.30000000000865,325.79999999999364,1.2999999999852285,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
507631,TARGET_ROAD,COUPE,314.5400000000039,329.8999999999899,0.0,20.0,20.0,20.0,307.9999999999996,42.0
507632,MERGING_ROAD,COUPE,315.80000000000274,332.3199999999877,1.3199999999852103,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
507633,TARGET_ROAD,SUV,318.3600000000004,333.7799999999864,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507634,MERGING_ROAD,VAN,318.4000000000004,334.9999999999853,1.3599999999851384,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
507635,TARGET_ROAD,COUPE,320.09999999999883,335.55999999998477,0.09999999998617781,20.0,20.0,16.400000000000006,308.3439999999993,42.0
507636,TARGET_ROAD,SEDAN,322.3399999999968,337.75999999998277,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507637,MERGING_ROAD,SUV,324.7599999999946,341.3799999999795,1.3799999999851202,20.0,20.0,19.843749999999346,309.2449494341482,41.99991104452269
507638,TARGET_ROAD,VAN,326.1999999999933,343.6399999999774,1.9999999999843787,20.0,20.0,5.0615999999999985,309.53573797402476,42.0
507639,TARGET_ROAD,VAN,329.0199999999907,344.4599999999767,0.0,20.0,20.0,20.0,309.5999999999995,42.0
507640,MERGING_ROAD,SEDAN,328.73999999999097,345.3999999999758,1.4399999999850834,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
507641,MERGING_ROAD,COUPE,330.51999999998935,347.13999999997424,1.4199999999851194,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
507642,TARGET_ROAD,SUV,333.47999999998666,348.89999999997264,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507643,TARGET_ROAD,SUV,341.17999999997966,356.59999999996563,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507644,MERGING_ROAD,COUPE,345.199999999976,361.85999999996085,1.459999999985083,20.0,20.0,19.8437499999989,308.15882629113617,41.999925370232496
507645,MERGING_ROAD,SEDAN,349.19999999997236,365.8999999999572,1.479999999985047,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
507646,MERGING_ROAD,COUPE,351.85999999996994,368.5199999999548,1.459999999985083,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
507647,TARGET_ROAD,COUPE,353.59999999996836,369.21999999995415,0.2599999999860323,20.0,20.0,13.700000000000005,308.22299999999916,42.0
507648,TARGET_ROAD,SUV,355.23999999996687,370.65999999995284,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507649,MERGING_ROAD,COUPE,354.8999999999672,371.599999999952,1.4999999999850466,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
507650,TARGET_ROAD,VAN,359.85999999996267,375.2999999999486,0.0,20.0,20.0,20.0,309.5999999999995,42.0
507651,TARGET_ROAD,SEDAN,363.9999999999589,379.4199999999449,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507652,MERGING_ROAD,SEDAN,362.79999999996,382.4999999999421,4.479999999982319,20.0,20.0,1.3449999999999982,309.2934290773502,41.99993807546464
507653,MERGING_ROAD,COUPE,365.49999999995754,383.0199999999416,2.319999999984301,20.0,20.0,11.899999999999999,308.21743243905587,41.999940991637736
507654,TARGET_ROAD,SUV,367.5999999999556,383.63999999994104,0.6199999999856516,20.0,20.0,13.550799999999976,309.44665760835346,42.0
507655,MERGING_ROAD,VAN,368.0799999999552,384.8999999999399,1.5799999999849383,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
507656,TARGET_ROAD,VAN,369.77999999995365,386.5199999999384,1.2999999999850154,20.0,20.0,8.061599999999997,309.7301606233753,42.0
507657,MERGING_ROAD,SEDAN,370.41999999995306,387.23999999993777,1.599999999984938,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
507658,MERGING_ROAD,SEDAN,374.9999999999489,391.8199999999336,1.599999999984938,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
507659,TARGET_ROAD,COUPE,379.6199999999447,394.9799999999307,0.0,20.0,20.0,20.0,307.9999999999996,42.0
507660,MERGING_ROAD,VAN,378.6199999999456,395.8799999999299,2.019999999984538,20.0,20.0,13.461599999999994,309.7755592832213,41.99992935052212
507661,MERGING_ROAD,COUPE,381.2599999999432,398.0599999999279,1.5999999999849557,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
507662,TARGET_ROAD,SUV,383.8199999999409,399.23999999992685,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507663,MERGING_ROAD,VAN,383.4799999999412,400.35999999992583,1.6399999999848838,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
507664,MERGING_ROAD,SUV,385.51999999993933,402.379999999924,1.619999999984902,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
507665,TARGET_ROAD,COUPE,387.5199999999375,402.9399999999235,0.05999999998621419,20.0,20.0,17.300000000000004,308.25499999999937,42.0
507666,TARGET_ROAD,VAN,389.67999999993555,405.1199999999215,0.0,20.0,20.0,20.0,309.5999999999995,42.0
507667,TARGET_ROAD,VAN,392.6199999999329,408.05999999991883,0.0,20.0,20.0,20.0,309.5999999999995,42.0
507668,TARGET_ROAD,COUPE,396.7399999999291,412.09999999991516,0.0,20.0,20.0,20.0,307.9999999999996,42.0
507669,MERGING_ROAD,SEDAN,397.959999999928,414.8999999999126,1.7199999999848288,20.0,20.0,19.843749999999346,309.1838181340105,41.99991611190917
507670,TARGET_ROAD,SEDAN,410.3199999999168,425.73999999990275,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507671,MERGING_ROAD,SEDAN,410.35999999991674,427.3199999999013,1.7399999999848106,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
507672,MERGING_ROAD,VAN,415.8799999999117,432.8599999998963,1.7399999999847928,20.0,20.0,19.84375000000002,309.59701907224627,41.999923488945534
507673,TARGET_ROAD,COUPE,421.4799999999066,436.83999999989265,0.0,20.0,20.0,20.0,307.9999999999996,42.0
507674,MERGING_ROAD,COUPE,420.91999999990713,437.8599999998917,1.7399999999848283,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
507675,MERGING_ROAD,VAN,423.0199999999052,440.01999999988976,1.7599999999847746,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
507676,MERGING_ROAD,COUPE,425.5599999999029,442.4999999998875,1.7399999999848283,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
507677,TARGET_ROAD,SEDAN,427.95999999990073,443.3799999998867,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507678,TARGET_ROAD,SEDAN,433.01999999989613,448.4399999998821,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507679,MERGING_ROAD,SUV,433.09999999989606,450.1199999998806,1.7799999999847564,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
507680,MERGING_ROAD,SUV,435.1199999998942,452.13999999987874,1.7799999999847564,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
507681,TARGET_ROAD,COUPE,438.7399999998909,454.09999999987696,0.0,20.0,20.0,20.0,307.9999999999996,42.0
507682,TARGET_ROAD,COUPE,447.0999999998833,462.45999999986935,0.0,20.0,20.0,20.0,307.9999999999996,42.0
507683,TARGET_ROAD,COUPE,449.3399999998813,464.6999999998673,0.0,20.0,20.0,20.0,307.9999999999996,42.0
507684,MERGING_ROAD,VAN,449.39999999988123,466.4999999998657,1.8599999999846837,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
507685,MERGING_ROAD,VAN,462.11999999986966,479.2199999998541,1.8599999999846837,20.0,20.0,19.84375000000002,309.5970190712666,41.99992348894545
507686,TARGET_ROAD,SEDAN,464.89999999986713,480.3199999998531,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507687,TARGET_ROAD,COUPE,467.85999999986444,483.2199999998505,0.0,20.0,20.0,20.0,307.9999999999996,42.0
507688,MERGING_ROAD,SUV,469.1999999998632,486.31999999984765,1.8799999999846655,20.0,20.0,19.843749999999346,309.2449494341477,41.99991104452269
507689,MERGING_ROAD,VAN,471.01999999986157,488.159999999846,1.8999999999846473,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
507690,TARGET_ROAD,SUV,473.819999999859,489.239999999845,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507691,TARGET_ROAD,COUPE,476.3599999998567,491.71999999984274,0.0,20.0,20.0,20.0,307.9999999999996,42.0
507692,MERGING_ROAD,SUV,476.1599999998569,493.3199999998413,1.9199999999846291,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
507693,TARGET_ROAD,COUPE,480.0999999998533,495.45999999983934,0.0,20.0,20.0,20.0,307.9999999999996,42.0
507694,MERGING_ROAD,SEDAN,480.439999999853,497.6199999998374,1.9599999999846105,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
507695,TARGET_ROAD,VAN,483.2999999998504,498.73999999983636,0.0,20.0,20.0,20.0,309.5999999999995,42.0
507696,MERGING_ROAD,SEDAN,483.67999999985005,500.8799999998344,1.9799999999845923,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
