Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.6999999999802995,5.800000000011096,6.6999999999802995,0.0,0.0,0.07999999999990948,1.391793611788056,0.36253968253954666,2.2841284403567195,1.5816678525277952,1.0492112960047402,1.4147270693471548,0.4006930907518203,0.18653770232937011,0.21462185204888656,407.0,189.0,218.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
510370,TARGET_ROAD,COUPE,76.98000000000182,92.33999999999877,0.0,20.0,20.0,20.0,307.9999999999996,42.0
510371,MERGING_ROAD,VAN,78.46000000000153,94.05999999999842,0.3599999999971324,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
510372,MERGING_ROAD,SUV,80.36000000000115,95.93999999999805,0.33999999999713637,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
510373,TARGET_ROAD,VAN,81.08000000000101,96.77999999999788,0.25999999999711676,20.0,20.0,14.599999999999993,309.47223376623276,42.0
510374,MERGING_ROAD,VAN,83.78000000000047,99.39999999999736,0.3799999999971284,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
510375,TARGET_ROAD,SEDAN,85.88000000000005,101.29999999999698,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510376,TARGET_ROAD,SUV,87.99999999999963,103.41999999999656,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510377,MERGING_ROAD,SEDAN,88.21999999999959,104.37999999999637,0.9399999999970206,20.0,20.0,12.199999999999998,309.3878119290421,41.999924488176696
510378,TARGET_ROAD,VAN,90.71999999999909,106.15999999999602,0.0,20.0,20.0,20.0,309.5999999999995,42.0
510379,MERGING_ROAD,SEDAN,94.91999999999825,110.57999999999514,0.43999999999712003,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
510380,MERGING_ROAD,SEDAN,97.35999999999777,113.01999999999465,0.43999999999712003,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
510381,MERGING_ROAD,COUPE,103.15999999999661,118.7799999999935,0.41999999999712756,20.0,20.0,19.843749999999538,308.15882629113435,41.999925370232496
510382,MERGING_ROAD,SUV,106.7799999999959,122.43999999999278,0.41999999999712045,20.0,20.0,19.8437499999999,309.24494943414857,41.99991104452269
510383,MERGING_ROAD,SUV,110.19999999999521,125.8599999999921,0.41999999999712045,20.0,20.0,19.8437499999999,309.24494943414857,41.99991104452269
510384,TARGET_ROAD,VAN,113.05999999999464,128.49999999999193,0.0,20.0,20.0,20.0,309.5999999999995,42.0
510385,MERGING_ROAD,COUPE,114.09999999999444,129.73999999999256,0.4399999999983599,20.0,20.0,19.843749999999538,308.1588262911347,41.999925370232496
510386,MERGING_ROAD,SEDAN,118.09999999999364,133.77999999999463,0.460000000001223,20.0,20.0,19.8437499999999,309.18381813400947,41.99991611190917
510387,MERGING_ROAD,SEDAN,121.8599999999929,137.53999999999655,0.4600000000038946,20.0,20.0,19.843750000000455,309.1838181340098,41.99991611190917
510388,TARGET_ROAD,VAN,123.05999999999266,138.49999999999704,4.629185923477053E-12,20.0,20.0,20.0,309.5999999999995,42.0
510389,TARGET_ROAD,VAN,125.11999999999225,140.5599999999981,6.092903959142859E-12,20.0,20.0,20.0,309.5999999999995,42.0
510390,MERGING_ROAD,SUV,124.97999999999227,143.41999999999956,3.200000000007524,20.0,20.0,0.5765999999999996,309.2881245017774,41.999932811345104
510391,TARGET_ROAD,SEDAN,128.79999999999208,144.21999999999997,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
510392,MERGING_ROAD,SEDAN,128.31999999999184,147.70000000000175,4.16000000001015,20.0,20.0,0.0,309.31849080713573,41.99994078854185
510393,MERGING_ROAD,VAN,130.05999999999273,148.4000000000021,3.1000000000096186,20.0,20.0,3.8160000000000003,309.42338625387754,41.99992366495164
510394,TARGET_ROAD,VAN,130.619999999993,150.76000000000332,4.700000000010544,20.0,20.0,0.0,309.6647834916006,42.0
510395,MERGING_ROAD,SEDAN,132.25999999999385,153.0600000000045,5.580000000010877,20.0,20.0,0.0,309.31849080713573,41.99994078854185
510396,TARGET_ROAD,SUV,133.23999999999435,154.14000000000505,5.480000000010932,20.0,20.0,0.0,309.18055041835277,42.0
510397,TARGET_ROAD,SUV,135.2999999999954,156.52000000000626,5.800000000011096,20.0,20.0,0.0,309.17989733835265,42.0
510398,MERGING_ROAD,VAN,138.0199999999968,159.38000000000773,6.120000000011164,20.0,20.0,0.0,309.58110854270126,41.99994339066451
510399,TARGET_ROAD,SUV,142.15999999999892,160.18000000000814,2.6000000000094587,20.0,20.0,2.797999999999999,309.23667583289665,42.0
510400,MERGING_ROAD,COUPE,142.37999999999903,161.78000000000895,4.20000000001016,20.0,20.0,0.0,308.20434991393864,41.999918156492456
510401,MERGING_ROAD,SUV,144.0599999999999,162.62000000000938,3.320000000009731,20.0,20.0,0.49999999999999867,309.50878424886486,41.99992713067851
510402,TARGET_ROAD,COUPE,145.94000000000085,164.28000000001023,2.980000000009621,20.0,20.0,0.0,308.15531999999894,42.0
510403,MERGING_ROAD,SEDAN,146.6200000000012,167.10000000001168,5.260000000010713,20.0,20.0,0.0,309.31849080713573,41.99994078854185
510404,MERGING_ROAD,VAN,151.5000000000037,167.80000000001203,1.060000000008575,20.0,20.0,15.07919999999997,309.6394404682609,41.999930962035286
510405,MERGING_ROAD,VAN,154.4400000000052,170.3000000000133,0.6200000000083499,20.0,20.0,19.84375000000002,309.5970190719536,41.999923488945534
510406,TARGET_ROAD,COUPE,155.2200000000056,171.4400000000139,0.8600000000085366,20.0,20.0,8.300000000000002,308.234999999999,42.0
510407,MERGING_ROAD,SEDAN,157.66000000000685,173.52000000001496,0.6400000000083494,20.0,20.0,19.843750000000455,309.18381813401106,41.99991611190917
510408,TARGET_ROAD,COUPE,158.7400000000074,174.10000000001526,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
510409,TARGET_ROAD,SEDAN,162.36000000000925,177.78000000001714,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
510410,TARGET_ROAD,SEDAN,164.8200000000105,180.2400000000184,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
510411,MERGING_ROAD,COUPE,165.16000000001068,181.0400000000188,0.6800000000083593,20.0,20.0,19.843750000000178,308.15882629113287,41.999925370232496
510412,MERGING_ROAD,COUPE,168.7200000000125,184.60000000002063,0.6800000000083593,20.0,20.0,19.843750000000178,308.15882629113344,41.999925370232496
510413,MERGING_ROAD,SUV,171.98000000001417,187.90000000002232,0.6800000000083806,20.0,20.0,19.843750000000455,309.24494943388373,41.99991104452269
510414,MERGING_ROAD,VAN,174.84000000001564,190.7800000000238,0.7000000000083908,20.0,20.0,19.84375000000002,309.5970190719536,41.999923488945534
510415,TARGET_ROAD,SEDAN,175.560000000016,193.42000000002514,2.440000000009377,20.0,20.0,2.9049999999999985,309.12519999999864,42.0
510416,MERGING_ROAD,SEDAN,178.94000000001773,194.8800000000259,0.7200000000083904,20.0,20.0,19.843750000000455,309.18381813401106,41.99991611190917
510417,MERGING_ROAD,VAN,182.54000000001957,198.50000000002774,0.720000000008401,20.0,20.0,19.84375000000002,309.59701907195256,41.999923488945534
510418,TARGET_ROAD,SEDAN,184.26000000002045,199.68000000002834,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
510419,MERGING_ROAD,SUV,185.38000000002103,201.3400000000292,0.720000000008401,20.0,20.0,19.843750000000455,309.2449494338902,41.99991104452269
510420,MERGING_ROAD,COUPE,187.72000000002222,203.64000000003037,0.7200000000083797,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
510421,TARGET_ROAD,COUPE,188.88000000002282,204.24000000003068,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
510422,TARGET_ROAD,SEDAN,190.88000000002384,206.30000000003173,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
510423,MERGING_ROAD,VAN,190.76000000002378,207.2400000000322,1.240000000008667,20.0,20.0,12.861599999999994,309.4527235480855,41.99993052788666
510424,MERGING_ROAD,COUPE,193.88000000002538,209.84000000003354,0.7600000000084002,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
510425,MERGING_ROAD,SUV,204.72000000003092,220.7200000000391,0.7600000000084215,20.0,20.0,19.843750000000455,309.244949433889,41.99991104452269
510426,TARGET_ROAD,COUPE,207.8200000000325,223.18000000004037,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
510427,MERGING_ROAD,VAN,207.10000000003214,226.84000000004224,4.500000000010335,20.0,20.0,0.0,309.5802389503378,41.99994276024326
510428,TARGET_ROAD,COUPE,210.24000000003375,227.3600000000425,1.760000000008997,20.0,20.0,6.049999999999999,308.07479999999845,42.0
510429,MERGING_ROAD,COUPE,211.04000000003415,227.88000000004277,1.6400000000088504,20.0,20.0,11.450000000000001,308.0105743146822,41.99991685431839
510430,MERGING_ROAD,SEDAN,212.9000000000351,228.9400000000433,0.8200000000084415,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
510431,TARGET_ROAD,COUPE,214.48000000003591,229.84000000004377,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
510432,TARGET_ROAD,SUV,217.08000000003724,232.50000000004513,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
510433,MERGING_ROAD,COUPE,218.42000000003793,234.46000000004614,0.8400000000084411,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
510434,TARGET_ROAD,COUPE,220.9000000000392,236.26000000004706,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
510435,MERGING_ROAD,COUPE,221.62000000003957,237.68000000004778,0.8600000000084513,20.0,20.0,19.843750000000178,308.15882629113315,41.999925370232496
510436,TARGET_ROAD,SEDAN,223.88000000004072,239.3000000000486,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
510437,MERGING_ROAD,VAN,226.22000000004192,242.36000000005018,0.9000000000084931,20.0,20.0,19.84375000000002,309.5970190719536,41.999923488945534
510438,TARGET_ROAD,COUPE,227.40000000004252,243.02000000005052,0.26000000000822965,20.0,20.0,13.700000000000005,308.22299999999916,42.0
510439,MERGING_ROAD,COUPE,230.42000000004407,246.5200000000523,0.9000000000084718,20.0,20.0,19.843750000000178,308.1588262911334,41.999925370232496
510440,TARGET_ROAD,VAN,232.34000000004505,247.78000000005295,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
510441,MERGING_ROAD,VAN,232.8400000000453,249.02000000005359,0.9400000000085136,20.0,20.0,19.84375000000002,309.5970190719534,41.999923488945534
510442,TARGET_ROAD,VAN,234.8000000000463,250.2400000000542,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
510443,TARGET_ROAD,SEDAN,236.5200000000472,251.94000000005508,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
510444,MERGING_ROAD,SUV,235.7400000000468,254.9200000000566,3.9400000000100484,20.0,20.0,0.0,309.5217925541626,41.99993650725609
510445,TARGET_ROAD,COUPE,238.94000000004843,255.44000000005687,1.1400000000086798,20.0,20.0,9.2,308.2873999999987,42.0
510446,TARGET_ROAD,SUV,247.56000000005284,262.9800000000508,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510447,MERGING_ROAD,SEDAN,253.30000000005577,269.5400000000448,1.019999999989274,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
510448,TARGET_ROAD,COUPE,254.7400000000565,270.1000000000443,0.0,20.0,20.0,20.0,307.9999999999996,42.0
510449,MERGING_ROAD,COUPE,255.00000000005664,271.2200000000433,1.0199999999868758,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
510450,TARGET_ROAD,COUPE,256.8800000000563,272.24000000004236,0.0,20.0,20.0,20.0,307.9999999999996,42.0
510451,MERGING_ROAD,SEDAN,256.96000000005625,273.24000000004145,1.059999999985429,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
510452,TARGET_ROAD,SEDAN,258.5800000000548,274.00000000004076,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510453,MERGING_ROAD,SEDAN,259.6400000000538,275.940000000039,1.0799999999854109,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
510454,MERGING_ROAD,COUPE,264.22000000004965,280.48000000003486,1.0599999999854468,20.0,20.0,19.8437499999989,308.15882629113474,41.999925370232496
510455,MERGING_ROAD,SUV,266.020000000048,282.3200000000332,1.0599999999854113,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
510456,MERGING_ROAD,VAN,270.0200000000444,286.34000000002953,1.079999999985393,20.0,20.0,19.84375000000002,309.5970190719412,41.999923488945534
510457,TARGET_ROAD,SUV,280.82000000003455,296.24000000002053,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510458,TARGET_ROAD,SEDAN,283.7600000000319,299.18000000001786,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510459,MERGING_ROAD,VAN,284.46000000003124,300.82000000001636,1.1199999999853567,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
510460,TARGET_ROAD,SEDAN,289.20000000002693,304.6200000000129,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510461,MERGING_ROAD,SUV,288.6800000000274,305.4800000000121,1.5599999999849565,20.0,20.0,12.199999999999998,309.2588035066903,41.999920002065025
510462,MERGING_ROAD,VAN,291.4400000000249,307.82000000001,1.1399999999853385,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
510463,TARGET_ROAD,SUV,292.60000000002384,310.1200000000079,2.0999999999843055,20.0,20.0,2.9166,309.1883996657949,42.0
510464,TARGET_ROAD,COUPE,294.7600000000219,310.6600000000074,0.5399999999857776,20.0,20.0,13.250000000000002,308.365399999999,42.0
510465,MERGING_ROAD,VAN,295.9400000000208,312.36000000000587,1.1799999999853021,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
510466,TARGET_ROAD,SUV,297.3600000000195,313.24000000000507,0.4599999999857971,20.0,20.0,12.199999999999998,309.5229732532626,42.0
510467,TARGET_ROAD,VAN,301.38000000001585,316.8200000000018,0.0,20.0,20.0,20.0,309.5999999999995,42.0
510468,MERGING_ROAD,SUV,301.16000000001605,317.6000000000011,1.199999999985284,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
510469,TARGET_ROAD,SUV,304.3200000000132,319.73999999999916,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510470,MERGING_ROAD,SUV,303.3200000000141,322.71999999999645,4.159999999982592,20.0,20.0,0.0,309.5212921073463,41.999936485683556
510471,MERGING_ROAD,SEDAN,306.32000000001136,323.3199999999959,1.7799999999847742,20.0,20.0,13.434999999999992,309.168620080285,41.99992096335517
510472,MERGING_ROAD,SEDAN,308.64000000000925,325.0999999999943,1.2399999999852653,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
510473,TARGET_ROAD,SEDAN,311.2400000000069,326.65999999999286,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510474,TARGET_ROAD,SUV,315.1600000000033,330.5799999999893,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510475,MERGING_ROAD,VAN,316.8400000000018,333.35999999998677,1.2799999999852112,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
510476,TARGET_ROAD,SEDAN,320.6999999999983,336.11999999998426,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510477,MERGING_ROAD,VAN,323.0199999999962,339.55999999998113,1.299999999985193,20.0,20.0,19.84375000000002,309.5970190719417,41.999923488945534
510478,MERGING_ROAD,COUPE,325.0799999999943,341.5599999999793,1.2799999999852467,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
510479,TARGET_ROAD,SEDAN,326.4199999999931,343.8599999999772,2.0199999999843783,20.0,20.0,4.464999999999999,309.2089999999986,42.0
510480,MERGING_ROAD,VAN,331.17999999998875,347.7399999999737,1.3199999999851748,20.0,20.0,19.84375000000002,309.59701907224667,41.999923488945534
510481,TARGET_ROAD,COUPE,332.81999999998726,348.31999999997316,0.13999999998614143,20.0,20.0,15.500000000000005,308.2349999999993,42.0
510482,TARGET_ROAD,SUV,337.31999999998317,352.73999999996914,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510483,MERGING_ROAD,SUV,338.3999999999822,354.9799999999671,1.3399999999851566,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
510484,MERGING_ROAD,SEDAN,342.4599999999785,359.0399999999634,1.3599999999851562,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
510485,TARGET_ROAD,COUPE,344.47999999997666,359.8399999999627,0.0,20.0,20.0,20.0,307.9999999999996,42.0
510486,TARGET_ROAD,COUPE,348.5999999999729,363.95999999995894,0.0,20.0,20.0,20.0,307.9999999999996,42.0
510487,MERGING_ROAD,VAN,349.2399999999723,365.8799999999572,1.399999999985102,20.0,20.0,19.84375000000002,309.5970190719526,41.999923488945534
510488,TARGET_ROAD,VAN,352.6799999999692,368.11999999995516,0.0,20.0,20.0,20.0,309.5999999999995,42.0
510489,MERGING_ROAD,COUPE,355.03999999996705,371.63999999995195,1.3999999999851376,20.0,20.0,19.8437499999989,308.1588262911341,41.999925370232496
510490,MERGING_ROAD,COUPE,359.9599999999626,376.5599999999475,1.3999999999851376,20.0,20.0,19.8437499999989,308.15882629113594,41.999925370232496
510491,MERGING_ROAD,SUV,365.2999999999577,381.9399999999426,1.399999999985102,20.0,20.0,19.843749999999346,309.24494943414845,41.99991104452269
510492,MERGING_ROAD,VAN,367.6199999999556,384.27999999994046,1.4199999999850839,20.0,20.0,19.84375000000002,309.5970190719418,41.999923488945534
510493,TARGET_ROAD,COUPE,371.85999999995175,387.2199999999378,0.0,20.0,20.0,20.0,307.9999999999996,42.0
510494,MERGING_ROAD,COUPE,371.53999999995204,388.15999999993693,1.4199999999851194,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
510495,MERGING_ROAD,SEDAN,373.59999999995017,390.259999999935,1.4399999999850834,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
510496,MERGING_ROAD,COUPE,377.77999999994637,394.39999999993125,1.4199999999851194,20.0,20.0,19.8437499999989,308.158826291135,41.999925370232496
510497,MERGING_ROAD,VAN,379.67999999994464,396.35999999992947,1.4399999999850657,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
510498,TARGET_ROAD,SEDAN,382.43999999994213,397.8599999999281,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510499,MERGING_ROAD,SEDAN,381.7999999999427,398.47999999992754,1.4599999999850652,20.0,20.0,19.22,309.1378554596997,41.99991610795181
510500,MERGING_ROAD,COUPE,383.53999999994113,400.179999999926,1.4399999999851012,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
510501,TARGET_ROAD,VAN,387.45999999993757,402.8999999999235,0.0,20.0,20.0,20.0,309.5999999999995,42.0
510502,MERGING_ROAD,SEDAN,390.01999999993524,406.71999999992005,1.479999999985047,20.0,20.0,19.843749999999346,309.18381813401004,41.99991611190917
510503,MERGING_ROAD,SUV,396.4599999999294,413.1599999999142,1.4599999999850475,20.0,20.0,19.843749999999346,309.24494943414993,41.99991104452269
510504,TARGET_ROAD,VAN,397.979999999928,415.41999999991214,1.9999999999843787,20.0,20.0,5.0615999999999985,309.53573797402476,42.0
510505,MERGING_ROAD,SEDAN,398.1999999999278,416.0199999999116,2.5999999999840284,20.0,20.0,9.79499999999999,309.02023358895786,41.99992275822234
510506,MERGING_ROAD,VAN,400.31999999992587,417.05999999991064,1.499999999985011,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
510507,TARGET_ROAD,SEDAN,402.9199999999235,418.3399999999095,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510508,MERGING_ROAD,SEDAN,405.83999999992085,422.5799999999056,1.5199999999850107,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
510509,TARGET_ROAD,COUPE,410.65999999991647,426.0199999999025,0.0,20.0,20.0,20.0,307.9999999999996,42.0
510510,MERGING_ROAD,COUPE,413.31999999991405,430.03999999989884,1.5199999999850284,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
510511,MERGING_ROAD,SEDAN,416.4199999999112,433.179999999896,1.5399999999849925,20.0,20.0,19.843749999999346,309.18381813401004,41.99991611190917
510512,TARGET_ROAD,COUPE,423.3799999999049,438.7399999998909,0.0,20.0,20.0,20.0,307.9999999999996,42.0
510513,MERGING_ROAD,VAN,422.0799999999061,441.7599999998882,4.439999999982337,20.0,20.0,2.0615999999999985,309.4033570830456,41.99992104458494
510514,TARGET_ROAD,SEDAN,425.07999999990335,442.67999999988734,2.1799999999842328,20.0,20.0,4.270000000000001,309.11349999999857,42.0
510515,MERGING_ROAD,SUV,424.7199999999037,444.55999999988563,4.599999999982192,20.0,20.0,0.0,309.52229293906106,41.99993636770442
510516,TARGET_ROAD,SUV,432.9399999998962,448.3599999998822,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510517,MERGING_ROAD,VAN,432.45999999989664,449.2999999998813,1.5999999999849202,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
510518,TARGET_ROAD,COUPE,436.2399999998932,451.59999999987923,0.0,20.0,20.0,20.0,307.9999999999996,42.0
510519,MERGING_ROAD,COUPE,437.71999999989185,454.5199999998766,1.5999999999849557,20.0,20.0,19.8437499999989,308.1588262911341,41.999925370232496
510520,TARGET_ROAD,SEDAN,440.91999999988894,456.3399999998749,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510521,TARGET_ROAD,COUPE,444.5799999998856,459.93999999987165,0.0,20.0,20.0,20.0,307.9999999999996,42.0
510522,MERGING_ROAD,SEDAN,443.55999999988654,460.69999999987095,1.9199999999846469,20.0,20.0,14.539999999999996,309.38412229704414,41.99991541972852
510523,MERGING_ROAD,SEDAN,446.6999999998837,463.57999999986833,1.6599999999848833,20.0,20.0,19.843749999999346,309.18381813401027,41.99991611190917
510524,TARGET_ROAD,SEDAN,449.3199999998813,464.7399999998673,0.0,20.0,20.0,20.0,309.19999999999953,42.0
