Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.3599999999796815,2.7399999999837235,7.3599999999796815,0.0,0.0,0.01999999999991431,1.137270341201905,0.12443298969031791,2.1880213903636583,1.5172266807928105,0.4222313556235444,1.5286769784148004,0.3742265003440114,0.19198416625444906,0.18367547392212633,381.0,194.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
507131,MERGING_ROAD,SUV,36.40000000000009,51.76000000000249,0.12000000000263711,20.0,20.0,19.843750000000178,309.24494943389413,41.99991104452269
507132,MERGING_ROAD,COUPE,38.32000000000039,53.640000000002786,0.12000000000263,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
507133,TARGET_ROAD,SEDAN,40.50000000000073,55.92000000000314,2.6503244043851737E-12,20.0,20.0,20.0,309.19999999999953,42.0
507134,MERGING_ROAD,SUV,43.82000000000125,59.200000000003655,0.14000000000264023,20.0,20.0,19.843750000000178,309.24494943389413,41.99991104452269
507135,TARGET_ROAD,COUPE,46.280000000001635,61.64000000000404,2.639666263348772E-12,20.0,20.0,20.0,307.9999999999996,42.0
507136,MERGING_ROAD,SEDAN,50.10000000000223,65.5000000000041,0.18000000000211003,20.0,20.0,19.843750000000178,309.18381813401254,41.99991611190917
507137,TARGET_ROAD,VAN,51.24000000000241,66.68000000000387,1.70174985214544E-12,20.0,20.0,20.0,309.5999999999995,42.0
507138,TARGET_ROAD,SUV,57.42000000000338,72.84000000000265,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507139,TARGET_ROAD,SUV,60.100000000003796,75.52000000000211,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507140,MERGING_ROAD,SEDAN,60.480000000003855,76.46000000000193,0.7599999999983069,20.0,20.0,12.199999999999998,309.38843270397473,41.9999242205779
507141,MERGING_ROAD,VAN,63.78000000000437,79.26000000000137,0.23999999999723443,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
507142,MERGING_ROAD,SUV,68.0200000000036,83.48000000000053,0.21999999999716024,20.0,20.0,19.8437499999999,309.2449494341481,41.99991104452269
507143,TARGET_ROAD,SEDAN,69.36000000000334,84.78000000000027,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507144,MERGING_ROAD,SUV,71.84000000000285,87.31999999999977,0.23999999999715627,20.0,20.0,19.8437499999999,309.2449494341489,41.99991104452269
507145,TARGET_ROAD,SEDAN,73.32000000000255,88.73999999999948,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507146,MERGING_ROAD,VAN,73.52000000000251,90.45999999999914,1.6999999999968658,20.0,20.0,7.461599999999997,309.4967480232908,41.99993774692071
507147,MERGING_ROAD,COUPE,75.40000000000214,90.97999999999904,0.3799999999971355,20.0,20.0,17.300000000000004,308.02430954164504,41.99992684026059
507148,MERGING_ROAD,SUV,79.22000000000138,94.7199999999983,0.2599999999971523,20.0,20.0,19.8437499999999,309.24494943414857,41.99991104452269
507149,MERGING_ROAD,SEDAN,86.25999999999998,101.7599999999969,0.27999999999715186,20.0,20.0,19.8437499999999,309.1838181340098,41.99991611190917
507150,TARGET_ROAD,VAN,89.29999999999937,104.7399999999963,0.0,20.0,20.0,20.0,309.5999999999995,42.0
507151,MERGING_ROAD,COUPE,91.95999999999884,107.43999999999576,0.2799999999971554,20.0,20.0,19.843749999999538,308.1588262911344,41.999925370232496
507152,TARGET_ROAD,VAN,92.55999999999872,108.31999999999559,0.3199999999971048,20.0,20.0,14.061599999999993,309.4503081558431,42.0
507153,MERGING_ROAD,SUV,95.91999999999805,111.45999999999496,0.29999999999714433,20.0,20.0,19.8437499999999,309.2449494341486,41.99991104452269
507154,TARGET_ROAD,SUV,96.97999999999784,112.39999999999478,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507155,TARGET_ROAD,COUPE,102.7599999999967,118.11999999999364,0.0,20.0,20.0,20.0,307.9999999999996,42.0
507156,MERGING_ROAD,SUV,103.97999999999645,119.55999999999335,0.33999999999713637,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
507157,TARGET_ROAD,SEDAN,111.53999999999495,126.95999999999188,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507158,MERGING_ROAD,VAN,111.21999999999501,130.619999999993,4.159999999998238,20.0,20.0,0.0,309.58110854270126,41.99994339066451
507159,TARGET_ROAD,VAN,118.55999999999355,133.99999999999474,1.4317436125566019E-12,20.0,20.0,20.0,309.5999999999995,42.0
507160,MERGING_ROAD,VAN,125.3599999999922,140.99999999999832,0.4000000000063615,20.0,20.0,19.84375000000002,309.59701907224576,41.999923488945534
507161,MERGING_ROAD,SEDAN,128.11999999999173,143.73999999999972,0.40000000000822666,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
507162,MERGING_ROAD,VAN,131.3599999999934,147.0000000000014,0.4000000000082373,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
507163,TARGET_ROAD,SUV,132.7599999999941,148.180000000002,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
507164,TARGET_ROAD,COUPE,134.61999999999506,149.98000000000292,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
507165,MERGING_ROAD,VAN,136.21999999999588,151.9000000000039,0.4400000000082578,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
507166,MERGING_ROAD,COUPE,138.15999999999687,153.78000000000486,0.42000000000822624,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
507167,TARGET_ROAD,VAN,141.7199999999987,157.1600000000066,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
507168,MERGING_ROAD,COUPE,142.85999999999927,158.50000000000728,0.44000000000823647,20.0,20.0,19.843750000000178,308.15882629113315,41.999925370232496
507169,TARGET_ROAD,SEDAN,144.0599999999999,159.48000000000778,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
507170,MERGING_ROAD,SEDAN,145.98000000000087,161.6800000000089,0.4800000000082676,20.0,20.0,19.843750000000455,309.18381813401083,41.99991611190917
507171,TARGET_ROAD,SUV,152.58000000000425,168.00000000001214,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
507172,TARGET_ROAD,VAN,154.92000000000544,170.36000000001334,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
507173,TARGET_ROAD,SEDAN,157.28000000000665,172.70000000001454,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
507174,TARGET_ROAD,SUV,160.18000000000814,175.60000000001602,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
507175,MERGING_ROAD,SUV,161.0800000000086,176.86000000001667,0.540000000008309,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
507176,TARGET_ROAD,VAN,162.12000000000913,177.60000000001705,0.04000000000815973,20.0,20.0,18.199999999999996,309.7840259740253,42.0
507177,MERGING_ROAD,VAN,166.50000000001137,182.32000000001946,0.5800000000083294,20.0,20.0,19.84375000000002,309.59701907195256,41.999923488945534
507178,MERGING_ROAD,SUV,170.2600000000133,186.06000000002138,0.5600000000083192,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
507179,TARGET_ROAD,VAN,171.12000000001373,187.02000000002187,0.4600000000083746,20.0,20.0,12.861599999999994,309.4173435844144,42.0
507180,MERGING_ROAD,SUV,174.22000000001532,190.0400000000234,0.5800000000083294,20.0,20.0,19.843750000000455,309.24494943388373,41.99991104452269
507181,MERGING_ROAD,SEDAN,176.96000000001672,192.7800000000248,0.600000000008329,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
507182,TARGET_ROAD,SEDAN,180.02000000001829,195.44000000002617,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
507183,MERGING_ROAD,COUPE,180.8200000000187,196.62000000002678,0.6000000000083183,20.0,20.0,19.843750000000178,308.15882629113315,41.999925370232496
507184,TARGET_ROAD,SUV,183.30000000001996,198.72000000002785,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
507185,MERGING_ROAD,COUPE,187.0800000000219,202.90000000003,0.6200000000083286,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
507186,MERGING_ROAD,VAN,190.9800000000239,206.86000000003202,0.6400000000083601,20.0,20.0,19.84375000000002,309.5970190722456,41.999923488945534
507187,TARGET_ROAD,COUPE,193.64000000002525,209.0000000000331,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
507188,TARGET_ROAD,SEDAN,199.14000000002807,214.56000000003596,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
507189,TARGET_ROAD,VAN,201.20000000002912,216.64000000003702,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
507190,MERGING_ROAD,COUPE,202.36000000002971,218.24000000003784,0.6800000000083593,20.0,20.0,19.843750000000178,308.1588262911334,41.999925370232496
507191,TARGET_ROAD,SEDAN,203.20000000003014,219.62000000003854,1.0000000000086402,20.0,20.0,9.145,309.17609999999877,42.0
507192,MERGING_ROAD,SUV,206.68000000003192,222.62000000004008,0.7000000000083908,20.0,20.0,19.843750000000455,309.24494943388373,41.99991104452269
507193,TARGET_ROAD,COUPE,209.30000000003326,224.66000000004112,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
507194,MERGING_ROAD,SEDAN,209.7400000000335,225.70000000004165,0.7400000000084006,20.0,20.0,19.843750000000455,309.1838181340098,41.99991611190917
507195,TARGET_ROAD,COUPE,211.96000000003463,227.32000000004248,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
507196,MERGING_ROAD,SUV,213.3000000000353,229.2800000000435,0.7400000000084113,20.0,20.0,19.843750000000455,309.24494943389425,41.99991104452269
507197,TARGET_ROAD,SUV,214.42000000003588,229.96000000004383,0.12000000000819,20.0,20.0,16.099999999999994,309.3413603133151,42.0
507198,MERGING_ROAD,SEDAN,219.08000000003827,235.08000000004645,0.7800000000084211,20.0,20.0,19.843750000000455,309.1838181340121,41.99991611190917
507199,TARGET_ROAD,COUPE,222.30000000003992,237.66000000004777,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
507200,MERGING_ROAD,SUV,222.58000000004006,238.60000000004825,0.7800000000084317,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
507201,TARGET_ROAD,SEDAN,225.52000000004156,240.94000000004945,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
507202,TARGET_ROAD,SEDAN,227.38000000004251,242.8000000000504,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
507203,MERGING_ROAD,VAN,231.0600000000444,247.14000000005262,0.8400000000084624,20.0,20.0,19.84375000000002,309.59701907224576,41.999923488945534
507204,MERGING_ROAD,COUPE,233.94000000004587,249.96000000005407,0.8200000000084309,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
507205,MERGING_ROAD,VAN,235.5800000000467,251.66000000005494,0.8400000000084624,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
507206,TARGET_ROAD,COUPE,237.60000000004774,252.9600000000556,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
507207,MERGING_ROAD,SUV,239.76000000004885,255.84000000005707,0.8400000000084624,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
507208,TARGET_ROAD,SUV,241.32000000004965,256.74000000005645,7.048583938740194E-12,20.0,20.0,20.0,309.19999999999953,42.0
507209,MERGING_ROAD,VAN,242.8000000000504,258.9200000000545,0.8800000000043049,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
507210,TARGET_ROAD,SUV,244.62000000005133,260.04000000005345,2.3590018827235326E-12,20.0,20.0,20.0,309.19999999999953,42.0
507211,MERGING_ROAD,SUV,245.60000000005184,261.7200000000519,0.8800000000003259,20.0,20.0,19.843750000000455,309.2449494338902,41.99991104452269
507212,TARGET_ROAD,VAN,246.54000000005232,263.98000000004987,1.9999999999977938,20.0,20.0,5.0615999999999985,309.53573797402476,42.0
507213,MERGING_ROAD,VAN,247.52000000005282,265.0200000000489,2.2599999999963423,20.0,20.0,8.216799999999983,309.42960639958505,41.9999236973664
507214,TARGET_ROAD,COUPE,249.10000000005363,265.56000000004843,1.0999999999950454,20.0,20.0,10.459999999999999,308.3783999999987,42.0
507215,MERGING_ROAD,COUPE,249.6600000000539,266.08000000004796,1.2199999999942825,20.0,20.0,15.680000000000005,308.2377147646029,41.99993285653975
507216,TARGET_ROAD,SEDAN,253.5200000000559,268.94000000004536,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507217,MERGING_ROAD,SUV,259.0200000000544,275.20000000003967,0.9399999999855204,20.0,20.0,19.843749999999346,309.24494943414993,41.99991104452269
507218,TARGET_ROAD,VAN,261.92000000005174,277.3600000000377,0.0,20.0,20.0,20.0,309.5999999999995,42.0
507219,MERGING_ROAD,SEDAN,262.1800000000515,278.3800000000368,0.9799999999855018,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
507220,TARGET_ROAD,SEDAN,267.84000000004636,283.26000000003233,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507221,MERGING_ROAD,COUPE,266.9200000000472,285.84000000003,3.7199999999830275,20.0,20.0,0.0,308.20434991393864,41.999918156492456
507222,MERGING_ROAD,COUPE,272.70000000004194,288.8800000000272,0.9799999999855196,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
507223,TARGET_ROAD,SUV,275.44000000003945,290.8600000000254,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507224,MERGING_ROAD,VAN,274.76000000004007,293.7200000000228,3.719999999982992,20.0,20.0,2.6615999999999986,309.61389757008135,41.99993772297646
507225,TARGET_ROAD,SEDAN,277.3600000000377,294.3200000000223,1.5399999999848148,20.0,20.0,8.039999999999994,309.0391999999984,42.0
507226,MERGING_ROAD,COUPE,277.9000000000372,294.8600000000218,1.7599999999848102,20.0,20.0,12.35,308.37251759248835,41.99993504540924
507227,TARGET_ROAD,SEDAN,284.6200000000311,300.0400000000171,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507228,MERGING_ROAD,SUV,289.50000000002666,305.78000000001185,1.0399999999854295,20.0,20.0,19.843749999999346,309.24494943414845,41.99991104452269
507229,TARGET_ROAD,VAN,291.0200000000253,306.5200000000112,0.05999999998614314,20.0,20.0,17.599999999999994,309.72093506493434,42.0
507230,MERGING_ROAD,COUPE,296.0400000000207,312.3000000000059,1.0599999999854468,20.0,20.0,19.8437499999989,308.15882629113503,41.999925370232496
507231,MERGING_ROAD,COUPE,300.52000000001664,316.78000000000185,1.0599999999854468,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
507232,TARGET_ROAD,COUPE,304.14000000001334,319.4999999999994,0.0,20.0,20.0,20.0,307.9999999999996,42.0
507233,TARGET_ROAD,COUPE,306.54000000001116,321.8999999999972,0.0,20.0,20.0,20.0,307.9999999999996,42.0
507234,MERGING_ROAD,SUV,305.7200000000119,324.5599999999948,3.599999999983101,20.0,20.0,1.3565999999999996,309.1614803826454,41.999931698171665
507235,MERGING_ROAD,SEDAN,307.76000000001005,327.4799999999921,4.4999999999823,20.0,20.0,0.0,309.1006155779953,41.99992650444353
507236,TARGET_ROAD,SUV,309.94000000000807,328.09999999999155,2.7399999999837235,20.0,20.0,2.7493999999999987,309.33429293994567,42.0
507237,MERGING_ROAD,SUV,312.240000000006,328.719999999991,1.2399999999852476,20.0,20.0,17.847799999999964,309.4016810398598,41.99991116043606
507238,MERGING_ROAD,VAN,315.90000000000265,332.27999999998775,1.1399999999853385,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
507239,TARGET_ROAD,SEDAN,317.6000000000011,333.0199999999871,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507240,MERGING_ROAD,SUV,318.6200000000002,334.9999999999853,1.1399999999853385,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
507241,TARGET_ROAD,COUPE,325.7599999999937,341.1199999999797,0.0,20.0,20.0,20.0,307.9999999999996,42.0
507242,MERGING_ROAD,SEDAN,327.53999999999206,343.93999999997715,1.17999999998532,20.0,20.0,19.843749999999346,309.1838181340105,41.99991611190917
507243,TARGET_ROAD,VAN,330.879999999989,346.319999999975,0.0,20.0,20.0,20.0,309.5999999999995,42.0
507244,MERGING_ROAD,SUV,332.8599999999872,349.2799999999723,1.1799999999853021,20.0,20.0,19.843749999999346,309.2449494341477,41.99991104452269
507245,TARGET_ROAD,SUV,334.7799999999855,350.19999999997145,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507246,TARGET_ROAD,SEDAN,341.6999999999792,357.11999999996516,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507247,MERGING_ROAD,SUV,341.05999999997977,358.0599999999643,1.7599999999847746,20.0,20.0,11.496599999999999,309.3777374812158,41.99991222821337
507248,TARGET_ROAD,VAN,345.69999999997555,361.1399999999615,0.0,20.0,20.0,20.0,309.5999999999995,42.0
507249,MERGING_ROAD,SUV,345.4199999999758,361.8999999999608,1.2399999999852476,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
507250,TARGET_ROAD,VAN,348.21999999997325,363.6599999999592,0.0,20.0,20.0,20.0,309.5999999999995,42.0
507251,TARGET_ROAD,SUV,350.43999999997123,365.8599999999572,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507252,MERGING_ROAD,SUV,350.87999999997083,367.3999999999558,1.2799999999852112,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
507253,TARGET_ROAD,VAN,353.59999999996836,369.0399999999543,0.0,20.0,20.0,20.0,309.5999999999995,42.0
507254,MERGING_ROAD,VAN,354.019999999968,370.5799999999529,1.3199999999851748,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
507255,TARGET_ROAD,VAN,355.5199999999666,371.8999999999517,0.9399999999853428,20.0,20.0,9.861599999999996,309.6794776103883,42.0
507256,TARGET_ROAD,SEDAN,358.6399999999638,374.05999999994975,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507257,TARGET_ROAD,VAN,361.3799999999613,376.81999999994724,0.0,20.0,20.0,20.0,309.5999999999995,42.0
507258,TARGET_ROAD,SEDAN,363.81999999995907,379.23999999994504,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507259,TARGET_ROAD,SUV,367.9399999999553,383.3599999999413,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507260,MERGING_ROAD,SEDAN,367.79999999995545,384.4399999999403,1.4199999999851016,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
507261,TARGET_ROAD,SEDAN,373.61999999995015,389.03999999993613,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507262,MERGING_ROAD,SUV,375.17999999994873,391.8399999999336,1.4199999999850839,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
507263,MERGING_ROAD,COUPE,377.099999999947,393.7199999999319,1.4199999999851194,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
507264,MERGING_ROAD,SEDAN,379.9399999999444,396.59999999992925,1.4399999999850834,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
507265,TARGET_ROAD,SEDAN,384.1199999999406,399.5399999999266,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507266,MERGING_ROAD,VAN,385.15999999993966,401.85999999992447,1.4599999999850475,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
507267,MERGING_ROAD,SUV,386.8599999999381,403.53999999992294,1.4399999999850657,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
507268,MERGING_ROAD,SUV,389.6199999999356,406.29999999992043,1.4399999999850657,20.0,20.0,19.843749999999346,309.2449494341477,41.99991104452269
507269,TARGET_ROAD,SEDAN,391.5999999999338,407.0199999999198,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507270,MERGING_ROAD,SUV,391.9399999999335,408.6399999999183,1.4599999999850475,20.0,20.0,19.843749999999346,309.24494943414794,41.99991104452269
507271,TARGET_ROAD,SEDAN,394.41999999993124,409.8399999999172,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507272,MERGING_ROAD,VAN,395.25999999993047,411.99999999991525,1.499999999985011,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
507273,TARGET_ROAD,COUPE,397.3399999999286,412.6999999999146,0.0,20.0,20.0,20.0,307.9999999999996,42.0
507274,TARGET_ROAD,SEDAN,399.4199999999267,414.83999999991266,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507275,TARGET_ROAD,SEDAN,401.53999999992476,416.95999999991074,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507276,MERGING_ROAD,VAN,401.6199999999247,418.4199999999094,1.5599999999849565,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
507277,TARGET_ROAD,SUV,403.43999999992303,419.3199999999086,0.4599999999857971,20.0,20.0,12.199999999999998,309.5214412532626,42.0
507278,TARGET_ROAD,SEDAN,405.699999999921,421.11999999990695,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507279,TARGET_ROAD,SUV,408.79999999991816,424.21999999990413,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507280,MERGING_ROAD,COUPE,409.89999999991716,426.6999999999019,1.5999999999849557,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
507281,MERGING_ROAD,SUV,413.5599999999138,430.3999999998985,1.5999999999849202,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
507282,MERGING_ROAD,SEDAN,416.0999999999115,432.9399999998962,1.6199999999849197,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
507283,TARGET_ROAD,SUV,419.2199999999087,434.63999999989466,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507284,MERGING_ROAD,VAN,419.979999999908,436.85999999989264,1.6399999999848838,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
507285,MERGING_ROAD,VAN,423.8999999999044,440.77999999988907,1.6399999999848838,20.0,20.0,19.84375000000002,309.5970190719413,41.999923488945534
507286,TARGET_ROAD,VAN,427.49999999990115,442.9399999998871,0.0,20.0,20.0,20.0,309.5999999999995,42.0
507287,TARGET_ROAD,SUV,433.0399999998961,448.4599999998821,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507288,TARGET_ROAD,SEDAN,435.09999999989424,450.5199999998802,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507289,MERGING_ROAD,SEDAN,433.8199999998954,452.979999999878,3.9399999999828097,20.0,20.0,3.6849999999999987,309.3665064926244,41.99993914583909
507290,TARGET_ROAD,COUPE,436.7999999998927,453.4999999998775,1.33999999998505,20.0,20.0,8.66,308.22839999999854,42.0
507291,MERGING_ROAD,VAN,442.2799999998877,459.2399999998723,1.719999999984811,20.0,20.0,19.84375000000002,309.5970190722463,41.999923488945534
507292,TARGET_ROAD,SEDAN,445.5999999998847,461.01999999987066,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507293,MERGING_ROAD,SUV,444.3999999998858,462.2199999998696,2.579999999984029,20.0,20.0,9.156600000000001,309.26487763183127,41.999927986414654
507294,TARGET_ROAD,VAN,450.0799999998806,465.51999999986657,0.0,20.0,20.0,20.0,309.5999999999995,42.0
507295,TARGET_ROAD,VAN,452.4199999998785,467.85999999986444,0.0,20.0,20.0,20.0,309.5999999999995,42.0
507296,TARGET_ROAD,SEDAN,454.1799999998769,469.59999999986286,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507297,TARGET_ROAD,SEDAN,462.23999999986955,477.65999999985553,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507298,MERGING_ROAD,VAN,460.8599999998708,479.7599999998536,3.6599999999830466,20.0,20.0,5.661599999999998,309.47785595665187,41.99992228704755
507299,TARGET_ROAD,SUV,465.97999999986615,481.3999999998521,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507300,MERGING_ROAD,VAN,473.67999999985915,490.7599999998436,1.8399999999847019,20.0,20.0,19.84375000000002,309.5970190712666,41.99992348894545
507301,MERGING_ROAD,COUPE,475.6199999998574,492.6399999998419,1.8199999999847556,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
507302,TARGET_ROAD,SUV,478.0199999998552,493.4399999998412,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507303,TARGET_ROAD,COUPE,482.89999999985076,498.2599999998368,0.0,20.0,20.0,20.0,307.9999999999996,42.0
507304,MERGING_ROAD,VAN,484.0799999998497,501.1999999998341,1.8799999999846655,20.0,20.0,19.84375000000002,309.5970190719418,41.999923488945534
507305,MERGING_ROAD,SEDAN,486.8399999998472,503.9399999998316,1.8799999999846833,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
507306,TARGET_ROAD,SEDAN,493.55999999984107,508.97999999982704,0.0,20.0,20.0,20.0,309.19999999999953,42.0
507307,MERGING_ROAD,SUV,493.1799999998414,510.29999999982584,1.8799999999846655,20.0,20.0,19.843749999999346,309.2449494341489,41.99991104452269
