Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.079999999979954,3.1599999999833237,7.079999999979954,0.0,0.0,0.0,1.2120103092729737,0.13839999999924948,2.354148936159915,1.59531307074426,0.46429886926164615,1.57875584570663,0.3829073324782807,0.19812180528601303,0.1855324188296824,388.0,200.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
458425,MERGING_ROAD,COUPE,184.26000000002045,202.62000000002985,3.160000000009628,20.0,20.0,0.0,308.2020946780677,41.999915747624236
458426,TARGET_ROAD,SUV,186.92000000002182,203.24000000003016,0.900000000008589,20.0,20.0,10.521399999999991,309.4273616083536,42.0
458427,MERGING_ROAD,SEDAN,190.36000000002358,206.2600000000317,0.6800000000083699,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458428,TARGET_ROAD,SUV,194.1000000000255,209.52000000003338,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
458429,MERGING_ROAD,SEDAN,194.86000000002588,210.78000000003402,0.7000000000083801,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458430,TARGET_ROAD,SEDAN,198.52000000002775,213.94000000003564,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
458431,MERGING_ROAD,SUV,199.06000000002803,215.0200000000362,0.720000000008401,20.0,20.0,20.0,309.471205881648,41.99992167789253
458432,MERGING_ROAD,VAN,201.66000000002936,217.62000000003752,0.720000000008401,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458433,MERGING_ROAD,SUV,206.12000000003164,222.0800000000398,0.720000000008401,20.0,20.0,20.0,309.471205881648,41.99992167789253
458434,TARGET_ROAD,COUPE,209.46000000003335,224.8200000000412,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
458435,MERGING_ROAD,SUV,209.44000000003334,225.44000000004152,0.7600000000084215,20.0,20.0,18.439999999999998,309.27086393201495,41.99991634111642
458436,TARGET_ROAD,COUPE,212.44000000003487,227.80000000004273,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
458437,MERGING_ROAD,SUV,214.12000000003573,230.12000000004392,0.7600000000084215,20.0,20.0,20.0,309.471205881648,41.99992167789253
458438,TARGET_ROAD,SUV,215.58000000003648,231.00000000004437,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
458439,MERGING_ROAD,SEDAN,215.8200000000366,231.8200000000448,0.7800000000084211,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458440,MERGING_ROAD,VAN,217.82000000003762,233.84000000004582,0.7800000000084317,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458441,TARGET_ROAD,SEDAN,220.08000000003878,235.50000000004667,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
458442,MERGING_ROAD,SUV,219.70000000003859,237.3200000000476,2.3800000000092503,20.0,20.0,5.256600000000001,309.4960464344674,41.999929169948686
458443,TARGET_ROAD,COUPE,222.46000000004,237.84000000004787,0.020000000008106866,20.0,20.0,19.1,308.30099999999953,42.0
458444,TARGET_ROAD,COUPE,228.38000000004303,243.74000000005088,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
458445,MERGING_ROAD,VAN,231.38000000004456,247.4600000000528,0.8400000000084624,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458446,MERGING_ROAD,SUV,234.26000000004603,250.34000000005426,0.8400000000084624,20.0,20.0,20.0,309.471205881648,41.99992167789253
458447,TARGET_ROAD,SEDAN,239.12000000004852,254.5400000000564,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
458448,MERGING_ROAD,SEDAN,238.74000000004833,256.140000000057,2.18000000000891,20.0,20.0,7.585,309.37183098540817,41.99991159553654
458449,MERGING_ROAD,SUV,241.32000000004965,257.42000000005584,0.8600000000064263,20.0,20.0,20.0,309.471205881648,41.99992167789253
458450,TARGET_ROAD,SEDAN,245.84000000005196,261.26000000005234,6.252776074688882E-13,20.0,20.0,20.0,309.19999999999953,42.0
458451,MERGING_ROAD,COUPE,245.02000000005154,263.82000000005,3.599999999998712,20.0,20.0,0.0,308.20434991393864,41.999918156492456
458452,TARGET_ROAD,SUV,249.840000000054,265.2600000000487,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458453,MERGING_ROAD,COUPE,249.60000000005388,265.88000000004814,1.0799999999944951,20.0,20.0,14.600000000000005,308.3187634211619,41.99992018592471
458454,MERGING_ROAD,SUV,254.46000000005637,270.60000000004385,0.8999999999877168,20.0,20.0,20.0,309.471205881648,41.99992167789253
458455,MERGING_ROAD,SUV,268.9000000000454,285.0400000000307,0.8999999999855568,20.0,20.0,20.0,309.471205881648,41.99992167789253
458456,TARGET_ROAD,SEDAN,274.66000000004016,290.08000000002613,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458457,MERGING_ROAD,COUPE,278.6800000000365,294.80000000002184,0.9199999999855741,20.0,20.0,20.0,308.3979389211383,41.999927940437416
458458,MERGING_ROAD,VAN,280.7800000000346,296.9400000000199,0.9199999999855386,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458459,TARGET_ROAD,SUV,284.6200000000311,300.0400000000171,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458460,MERGING_ROAD,SUV,285.5200000000303,301.70000000001556,0.9399999999855204,20.0,20.0,20.0,309.471205881648,41.99992167789253
458461,TARGET_ROAD,SUV,286.8200000000291,302.36000000001496,0.11999999998610633,20.0,20.0,16.099999999999994,309.4193603133151,42.0
458462,MERGING_ROAD,SEDAN,287.98000000002804,304.1600000000133,0.95999999998552,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458463,TARGET_ROAD,SEDAN,292.7800000000237,308.20000000000965,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458464,MERGING_ROAD,SEDAN,294.2800000000223,310.4800000000076,0.9799999999855018,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458465,MERGING_ROAD,SUV,297.74000000001917,313.9600000000044,0.979999999985484,20.0,20.0,20.0,309.471205881648,41.99992167789253
458466,TARGET_ROAD,COUPE,299.40000000001766,314.7600000000037,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458467,MERGING_ROAD,SEDAN,300.2200000000169,316.44000000000216,0.9999999999854836,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458468,TARGET_ROAD,VAN,301.28000000001595,318.42000000000036,1.6999999999846516,20.0,20.0,6.261599999999998,309.69566358441426,42.0
458469,TARGET_ROAD,SUV,303.7400000000137,319.1599999999997,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458470,TARGET_ROAD,COUPE,306.4800000000112,321.83999999999725,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458471,MERGING_ROAD,SEDAN,308.40000000000947,324.67999999999466,1.059999999985429,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458472,TARGET_ROAD,COUPE,313.6600000000047,329.0199999999907,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458473,MERGING_ROAD,SUV,315.88000000000267,332.1999999999878,1.079999999985393,20.0,20.0,20.0,309.471205881648,41.99992167789253
458474,TARGET_ROAD,COUPE,317.76000000000096,333.119999999987,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458475,MERGING_ROAD,SUV,317.56000000000114,333.8999999999863,1.099999999985375,20.0,20.0,20.0,309.471205881648,41.99992167789253
458476,MERGING_ROAD,SUV,319.4599999999994,335.79999999998455,1.099999999985375,20.0,20.0,20.0,309.471205881648,41.99992167789253
458477,TARGET_ROAD,SUV,326.6999999999928,342.1199999999788,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458478,TARGET_ROAD,VAN,334.01999999998617,349.4599999999721,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458479,TARGET_ROAD,COUPE,335.7399999999846,351.09999999997063,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458480,MERGING_ROAD,VAN,335.13999999998515,352.0999999999697,1.719999999984811,20.0,20.0,12.261599999999994,309.67808898734614,41.99993236001085
458481,TARGET_ROAD,VAN,337.7399999999828,353.17999999996874,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458482,TARGET_ROAD,SEDAN,341.3599999999795,356.77999999996547,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458483,MERGING_ROAD,COUPE,343.81999999997726,360.21999999996234,1.1999999999853195,20.0,20.0,20.0,308.3979389211383,41.999927940437416
458484,MERGING_ROAD,VAN,350.31999999997134,366.7599999999564,1.199999999985284,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458485,TARGET_ROAD,COUPE,354.2399999999678,369.5999999999538,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458486,MERGING_ROAD,SEDAN,353.03999999996887,373.05999999995066,4.7999999999820275,20.0,20.0,0.0,309.31849080713573,41.99994078854185
458487,TARGET_ROAD,COUPE,356.11999999996607,374.1399999999497,2.6599999999838495,20.0,20.0,0.0,308.01063999999866,42.0
458488,TARGET_ROAD,COUPE,360.3999999999622,375.7599999999482,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458489,TARGET_ROAD,VAN,362.53999999996023,377.9799999999462,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458490,MERGING_ROAD,COUPE,362.75999999996003,379.23999999994504,1.2799999999852467,20.0,20.0,20.0,308.3979389211383,41.999927940437416
458491,TARGET_ROAD,COUPE,365.2399999999578,380.5999999999438,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458492,MERGING_ROAD,SUV,365.13999999995787,381.6799999999428,1.299999999985193,20.0,20.0,20.0,309.471205881648,41.99992167789253
458493,TARGET_ROAD,SUV,367.91999999995534,383.3399999999413,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458494,TARGET_ROAD,COUPE,371.41999999995215,386.7799999999382,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458495,TARGET_ROAD,SUV,374.6799999999492,390.09999999993516,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458496,TARGET_ROAD,SEDAN,377.15999999994693,392.5799999999329,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458497,TARGET_ROAD,COUPE,379.1999999999451,394.5599999999311,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458498,TARGET_ROAD,COUPE,385.1399999999397,400.4999999999257,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458499,MERGING_ROAD,SUV,383.83999999994086,403.479999999923,4.399999999982374,20.0,20.0,0.0,309.5217925541626,41.99993650725609
458500,TARGET_ROAD,SEDAN,388.03999999993704,404.07999999992245,0.6199999999856516,20.0,20.0,12.914999999999994,309.1784999999988,42.0
458501,MERGING_ROAD,SUV,387.37999999993764,404.6999999999219,2.0799999999844836,20.0,20.0,12.464399999999968,309.4141038262765,41.99991899754668
458502,MERGING_ROAD,SEDAN,391.1599999999342,407.81999999991905,1.4399999999850834,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458503,TARGET_ROAD,VAN,394.4599999999312,409.89999999991716,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458504,MERGING_ROAD,COUPE,393.2799999999323,412.43999999991485,3.9599999999828093,20.0,20.0,0.0,308.2020946780677,41.999915747624236
458505,TARGET_ROAD,VAN,396.5599999999293,413.21999999991414,1.2199999999850881,20.0,20.0,9.2936,309.6259686233753,42.0
458506,MERGING_ROAD,COUPE,396.4199999999294,413.7999999999136,2.179999999984428,20.0,20.0,9.200000000000003,308.0794742357007,41.99991752087957
458507,TARGET_ROAD,COUPE,399.23999999992685,414.5999999999129,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458508,MERGING_ROAD,SUV,398.1799999999278,415.8999999999117,2.47999999998412,20.0,20.0,8.376600000000002,309.35186835493005,41.99992333946351
458509,TARGET_ROAD,COUPE,401.5799999999247,416.93999999991075,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458510,TARGET_ROAD,COUPE,404.49999999992207,419.8599999999081,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458511,MERGING_ROAD,COUPE,403.2799999999232,421.79999999990633,3.3199999999833913,20.0,20.0,2.990000000000001,308.0033400342298,41.999914195254526
458512,TARGET_ROAD,COUPE,406.9999999999198,422.3599999999058,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458513,TARGET_ROAD,SUV,410.77999999991636,426.19999999990233,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458514,TARGET_ROAD,VAN,412.65999999991465,428.0999999999006,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458515,MERGING_ROAD,SUV,411.77999999991545,428.7799999999,1.7599999999847746,20.0,20.0,15.319999999999995,309.40655165788075,41.99992059896533
458516,TARGET_ROAD,SEDAN,415.41999999991214,430.8399999998981,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458517,TARGET_ROAD,VAN,419.3199999999086,434.75999999989455,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458518,MERGING_ROAD,SEDAN,422.99999999990524,439.8599999998899,1.6399999999849015,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458519,TARGET_ROAD,SEDAN,428.5399999999002,443.9599999998862,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458520,MERGING_ROAD,COUPE,428.57999999990017,445.43999999988483,1.659999999984901,20.0,20.0,20.0,308.3979389211383,41.999927940437416
458521,MERGING_ROAD,SEDAN,430.81999999989813,447.6999999998828,1.6599999999848833,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458522,TARGET_ROAD,VAN,436.0999999998933,451.5399999998793,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458523,MERGING_ROAD,SEDAN,439.1799999998905,456.07999999987516,1.6799999999848652,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458524,TARGET_ROAD,VAN,445.31999999988494,460.7599999998709,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458525,TARGET_ROAD,COUPE,448.4199999998821,463.77999999986815,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458526,MERGING_ROAD,COUPE,448.15999999988236,465.07999999986697,1.7199999999848465,20.0,20.0,20.0,308.3979389211383,41.999927940437416
458527,TARGET_ROAD,SUV,450.25999999988045,465.7199999998664,0.03999999998617909,20.0,20.0,17.659999999999997,309.21496971279305,42.0
458528,TARGET_ROAD,SUV,452.69999999987823,468.1199999998642,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458529,MERGING_ROAD,SUV,452.1799999998787,469.17999999986324,1.7599999999847746,20.0,20.0,20.0,309.471205881648,41.99992167789253
458530,TARGET_ROAD,VAN,455.75999999987545,471.1999999998614,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458531,MERGING_ROAD,COUPE,454.01999999987703,473.7599999998591,4.539999999982282,20.0,20.0,0.0,308.20434991393864,41.999918156492456
458532,MERGING_ROAD,VAN,456.19999999987505,477.0399999998561,5.599999999981282,20.0,20.0,0.0,309.48029941483514,41.99993658798164
458533,TARGET_ROAD,VAN,459.1399999998724,477.73999999985546,3.1599999999833237,20.0,20.0,2.3239999999999976,309.40669090908943,42.0
458534,MERGING_ROAD,SEDAN,465.3999999998667,482.4199999998512,1.799999999984756,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458535,TARGET_ROAD,COUPE,467.8799999998644,483.23999999985045,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458536,TARGET_ROAD,SEDAN,470.6599999998619,486.07999999984787,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458537,TARGET_ROAD,SUV,473.21999999985957,488.63999999984554,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458538,MERGING_ROAD,COUPE,471.5199999998611,491.1999999998432,4.479999999982336,20.0,20.0,0.0,308.20434991393864,41.999918156492456
458539,MERGING_ROAD,COUPE,474.55999999985835,491.71999999984274,1.9599999999846283,20.0,20.0,17.210000000000004,308.1007106514343,41.999931347194284
458540,TARGET_ROAD,SUV,479.2199999998541,494.6399999998401,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458541,MERGING_ROAD,VAN,477.7999999998554,496.3599999998385,3.319999999983356,20.0,20.0,7.461599999999997,309.7417146697457,41.99993707815125
458542,TARGET_ROAD,VAN,481.13999999985236,497.0599999998379,0.47999999998576115,20.0,20.0,14.894399999999969,309.680005610388,42.0
458543,TARGET_ROAD,SEDAN,482.9399999998507,498.3599999998367,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458544,MERGING_ROAD,VAN,483.2799999998504,500.4399999998348,1.9199999999846291,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458545,TARGET_ROAD,COUPE,485.3999999998485,501.359999999834,0.5999999999857231,20.0,20.0,10.100000000000003,308.02099999999905,42.0
458546,TARGET_ROAD,SUV,487.21999999984683,502.6399999998328,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458547,TARGET_ROAD,SEDAN,492.8599999998417,508.2799999998277,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458548,MERGING_ROAD,SUV,493.3999999998412,510.61999999982555,1.9799999999845745,20.0,20.0,20.0,309.471205881648,41.99992167789253
