Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.539999999980427,1.5600000000028977,6.539999999980427,0.0,0.0,0.0,1.0635199999947842,0.07010869565227339,2.020523560199088,1.3774954602156646,0.2621648774463679,1.3389101366939566,0.36839106430657426,0.18366572837447254,0.18763384875348182,375.0,184.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
459549,MERGING_ROAD,SEDAN,41.5800000000009,56.98000000000331,0.18000000000264293,20.0,20.0,20.0,309.01301126401177,41.99992509235928
459550,TARGET_ROAD,VAN,41.84000000000094,58.8400000000036,1.5600000000028977,20.0,20.0,6.8615999999999975,309.7823017142843,42.0
459551,TARGET_ROAD,SUV,43.80000000000125,59.44000000000369,0.22000000000268471,20.0,20.0,16.53159999999997,309.19313966579506,42.0
459552,MERGING_ROAD,VAN,43.74000000000124,62.840000000004224,3.8600000000032217,20.0,20.0,0.0,309.57849930348993,41.99994059219964
459553,MERGING_ROAD,SUV,45.74000000000155,64.82000000000424,3.8400000000029273,20.0,20.0,0.0,309.26887162210943,41.999942984827946
459554,MERGING_ROAD,SUV,51.8200000000025,67.28000000000375,0.22000000000148745,20.0,20.0,20.0,309.471205881648,41.99992167789253
459555,TARGET_ROAD,COUPE,52.66000000000263,68.0200000000036,1.2114753644709708E-12,20.0,20.0,20.0,307.9999999999996,42.0
459556,MERGING_ROAD,SUV,54.44000000000291,69.92000000000323,0.24000000000055266,20.0,20.0,20.0,309.471205881648,41.99992167789253
459557,MERGING_ROAD,SEDAN,60.420000000003846,75.88000000000204,0.2399999999984317,20.0,20.0,20.0,309.01301126401177,41.99992509235928
459558,MERGING_ROAD,SUV,62.24000000000413,77.72000000000168,0.23999999999778154,20.0,20.0,20.0,309.471205881648,41.99992167789253
459559,TARGET_ROAD,SUV,64.30000000000435,79.72000000000128,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459560,MERGING_ROAD,SEDAN,65.94000000000402,81.42000000000094,0.25999999999715584,20.0,20.0,20.0,309.01301126401177,41.99992509235928
459561,MERGING_ROAD,VAN,68.0200000000036,83.52000000000052,0.2599999999971523,20.0,20.0,20.0,309.40486175227716,41.999920520571024
459562,MERGING_ROAD,SEDAN,69.96000000000322,85.44000000000014,0.25999999999715584,20.0,20.0,20.0,309.01301126401177,41.99992509235928
459563,TARGET_ROAD,COUPE,72.0400000000028,87.39999999999975,0.0,20.0,20.0,20.0,307.9999999999996,42.0
459564,MERGING_ROAD,SEDAN,72.30000000000275,88.31999999999957,0.7999999999970484,20.0,20.0,12.199999999999998,309.1357437195136,41.99992780579813
459565,TARGET_ROAD,COUPE,74.44000000000233,89.79999999999927,0.0,20.0,20.0,20.0,307.9999999999996,42.0
459566,MERGING_ROAD,SUV,75.28000000000216,90.81999999999907,0.29999999999714433,20.0,20.0,20.0,309.471205881648,41.99992167789253
459567,TARGET_ROAD,VAN,76.52000000000191,91.95999999999884,0.0,20.0,20.0,20.0,309.5999999999995,42.0
459568,MERGING_ROAD,SUV,80.1200000000012,95.6799999999981,0.31999999999714035,20.0,20.0,20.0,309.471205881648,41.99992167789253
459569,TARGET_ROAD,VAN,84.00000000000043,99.43999999999735,0.0,20.0,20.0,20.0,309.5999999999995,42.0
459570,MERGING_ROAD,SEDAN,85.36000000000016,100.91999999999706,0.3399999999971399,20.0,20.0,20.0,309.01301126401177,41.99992509235928
459571,TARGET_ROAD,SEDAN,88.03999999999962,103.45999999999655,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459572,MERGING_ROAD,SEDAN,91.159999999999,106.7399999999959,0.35999999999713594,20.0,20.0,20.0,309.01301126401177,41.99992509235928
459573,TARGET_ROAD,SEDAN,92.97999999999864,108.39999999999557,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459574,MERGING_ROAD,SUV,95.89999999999806,111.51999999999495,0.3799999999971284,20.0,20.0,20.0,309.471205881648,41.99992167789253
459575,TARGET_ROAD,SEDAN,97.73999999999769,113.15999999999462,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459576,MERGING_ROAD,VAN,99.15999999999741,114.7999999999943,0.39999999999712443,20.0,20.0,20.0,309.40486175227716,41.999920520571024
459577,TARGET_ROAD,COUPE,105.29999999999619,120.65999999999313,0.0,20.0,20.0,20.0,307.9999999999996,42.0
459578,MERGING_ROAD,SUV,105.93999999999606,121.59999999999295,0.41999999999712045,20.0,20.0,20.0,309.471205881648,41.99992167789253
459579,TARGET_ROAD,SUV,107.15999999999582,122.57999999999275,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459580,MERGING_ROAD,VAN,107.81999999999569,123.49999999999257,0.4399999999971165,20.0,20.0,20.0,309.40486175227716,41.999920520571024
459581,TARGET_ROAD,VAN,109.29999999999539,124.73999999999232,0.0,20.0,20.0,20.0,309.5999999999995,42.0
459582,MERGING_ROAD,VAN,121.71999999999292,137.4199999999965,0.4600000000038058,20.0,20.0,20.0,309.40486175227716,41.999920520571024
459583,MERGING_ROAD,SUV,123.71999999999252,139.41999999999751,0.4600000000052269,20.0,20.0,20.0,309.471205881648,41.99992167789253
459584,MERGING_ROAD,COUPE,126.51999999999197,142.17999999999893,0.4600000000071951,20.0,20.0,20.0,308.3979389211383,41.999927940437416
459585,TARGET_ROAD,VAN,129.07999999999222,144.52000000000012,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
459586,TARGET_ROAD,VAN,131.21999999999332,146.66000000000122,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
459587,MERGING_ROAD,SUV,131.33999999999338,147.52000000000166,0.9400000000085136,20.0,20.0,12.199999999999998,309.40455677365844,41.999926562805825
459588,MERGING_ROAD,SUV,134.45999999999498,150.20000000000303,0.5000000000082885,20.0,20.0,20.0,309.471205881648,41.99992167789253
459589,TARGET_ROAD,COUPE,136.6599999999961,152.02000000000396,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
459590,MERGING_ROAD,SEDAN,136.41999999999598,154.8600000000054,3.2200000000096693,20.0,20.0,2.1249999999999982,309.2564958406429,41.99993224028164
459591,MERGING_ROAD,COUPE,139.3799999999975,155.38000000000568,0.8000000000084206,20.0,20.0,15.590000000000005,308.1564415627875,41.9999222318821
459592,TARGET_ROAD,COUPE,140.89999999999827,156.26000000000613,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
459593,TARGET_ROAD,SEDAN,142.93999999999932,158.3600000000072,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
459594,TARGET_ROAD,SEDAN,146.58000000000118,162.00000000000907,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
459595,MERGING_ROAD,SEDAN,148.4000000000021,164.2000000000102,0.5800000000083188,20.0,20.0,20.0,309.01301126401177,41.99992509235928
459596,TARGET_ROAD,SEDAN,152.6800000000043,168.1000000000122,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
459597,TARGET_ROAD,VAN,156.56000000000628,172.00000000001418,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
459598,MERGING_ROAD,COUPE,157.7600000000069,173.580000000015,0.6200000000083286,20.0,20.0,20.0,308.3979389211383,41.999927940437416
459599,TARGET_ROAD,VAN,162.2400000000092,177.6800000000171,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
459600,MERGING_ROAD,COUPE,162.8200000000095,178.6600000000176,0.6400000000083388,20.0,20.0,20.0,308.3979389211383,41.999927940437416
459601,TARGET_ROAD,SUV,164.0200000000101,179.440000000018,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
459602,MERGING_ROAD,COUPE,165.44000000001083,181.30000000001894,0.660000000008349,20.0,20.0,20.0,308.3979389211383,41.999927940437416
459603,MERGING_ROAD,VAN,167.1600000000117,183.06000000001984,0.6600000000083703,20.0,20.0,20.0,309.40486175227716,41.999920520571024
459604,TARGET_ROAD,VAN,169.2800000000128,184.7200000000207,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
459605,TARGET_ROAD,COUPE,171.22000000001378,186.58000000002164,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
459606,MERGING_ROAD,COUPE,170.58000000001346,189.14000000002295,3.3600000000097303,20.0,20.0,0.0,308.20434991393864,41.999918156492456
459607,MERGING_ROAD,VAN,174.4000000000154,190.34000000002357,0.7000000000083908,20.0,20.0,20.0,309.40486175227716,41.999920520571024
459608,TARGET_ROAD,VAN,178.56000000001754,194.00000000002544,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
459609,MERGING_ROAD,SEDAN,179.6800000000181,195.62000000002627,0.7200000000083904,20.0,20.0,20.0,309.01301126401177,41.99992509235928
459610,TARGET_ROAD,SUV,182.0200000000193,197.4400000000272,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
459611,TARGET_ROAD,SEDAN,184.44000000002055,199.86000000002844,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
459612,MERGING_ROAD,SUV,185.24000000002096,201.24000000002914,0.7600000000084215,20.0,20.0,20.0,309.471205881648,41.99992167789253
459613,TARGET_ROAD,SEDAN,187.90000000002232,203.3200000000302,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
459614,TARGET_ROAD,SEDAN,190.0000000000234,205.42000000003128,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
459615,MERGING_ROAD,VAN,190.96000000002388,207.0000000000321,0.800000000008442,20.0,20.0,20.0,309.40486175227716,41.999920520571024
459616,TARGET_ROAD,SUV,192.88000000002486,208.30000000003275,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
459617,MERGING_ROAD,VAN,201.3400000000292,217.4000000000374,0.8200000000084522,20.0,20.0,20.0,309.40486175227716,41.999920520571024
459618,TARGET_ROAD,VAN,203.38000000003024,218.82000000003814,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
459619,MERGING_ROAD,COUPE,203.6800000000304,219.7200000000386,0.8400000000084411,20.0,20.0,20.0,308.3979389211383,41.999927940437416
459620,TARGET_ROAD,SEDAN,208.30000000003275,223.72000000004064,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
459621,MERGING_ROAD,VAN,209.24000000003323,225.34000000004147,0.8600000000084727,20.0,20.0,20.0,309.40486175227716,41.999920520571024
459622,MERGING_ROAD,VAN,212.04000000003467,228.1400000000429,0.8600000000084727,20.0,20.0,20.0,309.40486175227716,41.999920520571024
459623,TARGET_ROAD,SUV,214.0400000000357,229.46000000004358,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
459624,MERGING_ROAD,COUPE,215.00000000003618,231.0800000000444,0.8800000000084616,20.0,20.0,20.0,308.3979389211383,41.999927940437416
459625,MERGING_ROAD,VAN,217.1800000000373,233.30000000004554,0.8800000000084829,20.0,20.0,20.0,309.40486175227716,41.999920520571024
459626,MERGING_ROAD,SUV,218.9400000000382,235.06000000004644,0.8800000000084829,20.0,20.0,20.0,309.471205881648,41.99992167789253
459627,MERGING_ROAD,COUPE,225.52000000004156,241.6000000000498,0.8800000000084616,20.0,20.0,20.0,308.3979389211383,41.999927940437416
459628,TARGET_ROAD,VAN,227.62000000004264,243.06000000005054,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
459629,TARGET_ROAD,COUPE,231.10000000004442,246.46000000005228,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
459630,TARGET_ROAD,VAN,233.34000000004556,248.78000000005346,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
459631,TARGET_ROAD,SEDAN,235.04000000004643,250.46000000005432,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
459632,MERGING_ROAD,SUV,234.9600000000464,251.16000000005468,0.9600000000085238,20.0,20.0,20.0,309.471205881648,41.99992167789253
459633,MERGING_ROAD,VAN,239.56000000004875,255.76000000005703,0.9600000000085238,20.0,20.0,20.0,309.40486175227716,41.999920520571024
459634,TARGET_ROAD,VAN,246.42000000005226,261.8600000000518,0.0,20.0,20.0,20.0,309.5999999999995,42.0
459635,MERGING_ROAD,SEDAN,247.1000000000526,263.3000000000505,0.979999999998121,20.0,20.0,20.0,309.01301126401177,41.99992509235928
459636,MERGING_ROAD,SEDAN,253.720000000056,269.92000000004447,0.9799999999887135,20.0,20.0,20.0,309.01301126401177,41.99992509235928
459637,TARGET_ROAD,SUV,257.3400000000559,272.7600000000419,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459638,TARGET_ROAD,COUPE,263.3000000000505,278.6600000000365,0.0,20.0,20.0,20.0,307.9999999999996,42.0
459639,MERGING_ROAD,COUPE,263.0800000000507,279.30000000003594,1.0199999999854832,20.0,20.0,20.0,308.3979389211383,41.999927940437416
459640,MERGING_ROAD,SUV,264.7400000000492,281.0000000000344,1.0199999999854477,20.0,20.0,20.0,309.471205881648,41.99992167789253
459641,TARGET_ROAD,VAN,268.0200000000462,283.46000000003215,0.0,20.0,20.0,20.0,309.5999999999995,42.0
459642,MERGING_ROAD,SEDAN,270.92000000004356,287.18000000002877,1.0399999999854472,20.0,20.0,20.0,309.01301126401177,41.99992509235928
459643,MERGING_ROAD,VAN,272.92000000004174,289.20000000002693,1.0399999999854295,20.0,20.0,20.0,309.40486175227716,41.999920520571024
459644,TARGET_ROAD,SEDAN,274.24000000004054,290.08000000002613,0.4199999999858335,20.0,20.0,12.979999999999997,309.38659999999896,42.0
459645,MERGING_ROAD,SUV,283.00000000003257,299.30000000001775,1.0599999999854113,20.0,20.0,20.0,309.471205881648,41.99992167789253
459646,TARGET_ROAD,SUV,286.12000000002973,301.5400000000157,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459647,MERGING_ROAD,VAN,285.84000000003,302.26000000001505,1.1799999999853021,20.0,20.0,16.999999999999993,309.7111990871016,41.99992944569341
459648,TARGET_ROAD,COUPE,290.06000000002615,305.4200000000122,0.0,20.0,20.0,20.0,307.9999999999996,42.0
459649,MERGING_ROAD,SEDAN,296.02000000002073,312.3400000000059,1.0999999999853927,20.0,20.0,20.0,309.01301126401177,41.99992509235928
459650,MERGING_ROAD,COUPE,298.76000000001824,315.0600000000034,1.0999999999854104,20.0,20.0,20.0,308.3979389211383,41.999927940437416
459651,TARGET_ROAD,COUPE,302.1800000000151,317.54000000000116,0.0,20.0,20.0,20.0,307.9999999999996,42.0
459652,MERGING_ROAD,SUV,302.94000000001444,319.29999999999956,1.1199999999853567,20.0,20.0,20.0,309.471205881648,41.99992167789253
459653,TARGET_ROAD,SEDAN,305.9600000000117,321.37999999999766,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459654,TARGET_ROAD,SUV,308.6800000000092,324.0999999999952,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459655,MERGING_ROAD,VAN,309.94000000000807,326.33999999999315,1.1599999999853203,20.0,20.0,20.0,309.40486175227716,41.999920520571024
459656,MERGING_ROAD,SEDAN,311.94000000000625,328.31999999999135,1.159999999985338,20.0,20.0,20.0,309.01301126401177,41.99992509235928
459657,MERGING_ROAD,VAN,313.92000000000445,330.31999999998953,1.1599999999853203,20.0,20.0,20.0,309.40486175227716,41.999920520571024
459658,TARGET_ROAD,SUV,315.9600000000026,331.37999999998857,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459659,MERGING_ROAD,COUPE,317.5800000000011,333.9599999999862,1.1799999999853377,20.0,20.0,20.0,308.3979389211383,41.999927940437416
459660,MERGING_ROAD,COUPE,319.5999999999993,335.9799999999844,1.1799999999853377,20.0,20.0,20.0,308.3979389211383,41.999927940437416
459661,TARGET_ROAD,SUV,321.5799999999975,336.99999999998346,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459662,TARGET_ROAD,SUV,324.01999999999526,339.43999999998124,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459663,MERGING_ROAD,SUV,327.1799999999924,343.6399999999774,1.2199999999852658,20.0,20.0,20.0,309.471205881648,41.99992167789253
459664,MERGING_ROAD,COUPE,337.7399999999828,354.15999999996785,1.2199999999853013,20.0,20.0,20.0,308.3979389211383,41.999927940437416
459665,TARGET_ROAD,COUPE,341.19999999997964,356.55999999996567,0.0,20.0,20.0,20.0,307.9999999999996,42.0
459666,MERGING_ROAD,VAN,346.25999999997504,362.73999999996005,1.2399999999852476,20.0,20.0,20.0,309.40486175227716,41.999920520571024
459667,MERGING_ROAD,SUV,351.1599999999706,367.6399999999556,1.2399999999852476,20.0,20.0,20.0,309.471205881648,41.99992167789253
459668,TARGET_ROAD,SUV,355.9999999999662,371.41999999995215,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459669,MERGING_ROAD,COUPE,357.1599999999651,373.61999999995015,1.259999999985265,20.0,20.0,20.0,308.3979389211383,41.999927940437416
459670,TARGET_ROAD,VAN,359.3599999999631,374.7999999999491,0.0,20.0,20.0,20.0,309.5999999999995,42.0
459671,MERGING_ROAD,SUV,359.0599999999634,375.57999999994837,1.2799999999852112,20.0,20.0,20.0,309.471205881648,41.99992167789253
459672,MERGING_ROAD,SUV,366.13999999995696,382.65999999994193,1.2799999999852112,20.0,20.0,20.0,309.471205881648,41.99992167789253
459673,TARGET_ROAD,SUV,369.43999999995395,384.85999999993993,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459674,MERGING_ROAD,SEDAN,372.61999999995106,389.13999999993604,1.2999999999852108,20.0,20.0,20.0,309.01301126401177,41.99992509235928
459675,TARGET_ROAD,SEDAN,376.25999999994775,391.6799999999337,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459676,MERGING_ROAD,COUPE,378.3799999999458,394.8999999999308,1.3199999999852103,20.0,20.0,20.0,308.3979389211383,41.999927940437416
459677,MERGING_ROAD,VAN,380.2999999999441,396.859999999929,1.3199999999851748,20.0,20.0,20.0,309.40486175227716,41.999920520571024
459678,MERGING_ROAD,COUPE,382.579999999942,399.099999999927,1.3199999999852103,20.0,20.0,20.0,308.3979389211383,41.999927940437416
459679,TARGET_ROAD,SUV,386.0799999999388,401.4999999999248,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459680,MERGING_ROAD,COUPE,385.07999999993973,403.7999999999227,3.5199999999832094,20.0,20.0,1.1900000000000013,308.10634697090575,41.999915763510714
459681,TARGET_ROAD,SUV,388.8399999999363,404.41999999992214,0.15999999998606995,20.0,20.0,16.851999999999975,309.3001368146204,42.0
459682,MERGING_ROAD,SEDAN,388.23999999993686,405.0399999999216,1.579999999984956,20.0,20.0,17.400000000000063,309.3793860704076,41.999916712977004
459683,TARGET_ROAD,VAN,391.379999999934,406.81999999991996,0.0,20.0,20.0,20.0,309.5999999999995,42.0
459684,MERGING_ROAD,VAN,390.45999999993484,408.6599999999183,2.9599999999836832,20.0,20.0,6.8615999999999975,309.77765403977503,41.999938168741956
459685,TARGET_ROAD,SUV,394.3799999999313,409.79999999991725,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459686,MERGING_ROAD,SEDAN,393.61999999993196,410.65999999991647,1.8199999999847378,20.0,20.0,12.979999999999997,309.0923673217212,41.999924283545816
459687,MERGING_ROAD,SUV,398.9599999999271,415.599999999912,1.399999999985102,20.0,20.0,20.0,309.471205881648,41.99992167789253
459688,TARGET_ROAD,SUV,404.97999999992163,420.3999999999076,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459689,TARGET_ROAD,COUPE,407.9999999999189,423.3599999999049,0.0,20.0,20.0,20.0,307.9999999999996,42.0
459690,MERGING_ROAD,VAN,407.1999999999196,424.1599999999042,1.719999999984811,20.0,20.0,14.599999999999993,309.62219465422265,41.99991885846202
459691,MERGING_ROAD,COUPE,409.23999999991776,425.8799999999026,1.4399999999851012,20.0,20.0,20.0,308.3979389211383,41.999927940437416
459692,MERGING_ROAD,SEDAN,413.43999999991394,430.0999999998988,1.4399999999850834,20.0,20.0,20.0,309.01301126401177,41.99992509235928
459693,TARGET_ROAD,SEDAN,420.11999999990786,435.53999999989384,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459694,MERGING_ROAD,SEDAN,418.9999999999089,438.37999999989125,4.15999999998261,20.0,20.0,2.1249999999999982,309.2564958406429,41.99993224028164
459695,MERGING_ROAD,VAN,421.87999999990626,439.0799999998906,1.9599999999845927,20.0,20.0,14.709599999999977,309.5640116153133,41.99993317057857
459696,TARGET_ROAD,SUV,425.73999999990275,441.1599999998887,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459697,MERGING_ROAD,SEDAN,424.8199999999036,442.2599999998877,2.219999999984374,20.0,20.0,10.704999999999998,309.03361081881764,41.99990965905006
459698,MERGING_ROAD,VAN,428.9599999998998,445.6799999998846,1.4799999999850293,20.0,20.0,20.0,309.40486175227716,41.999920520571024
459699,TARGET_ROAD,SUV,436.9999999998925,452.4199999998785,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459700,MERGING_ROAD,SUV,437.37999999989216,454.11999999987694,1.499999999985011,20.0,20.0,20.0,309.471205881648,41.99992167789253
459701,TARGET_ROAD,COUPE,438.9599999998907,455.5999999998756,1.2799999999851046,20.0,20.0,5.690000000000001,308.27579999999887,42.0
459702,TARGET_ROAD,SEDAN,442.31999999988767,457.73999999987365,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459703,MERGING_ROAD,SUV,444.63999999988556,461.4199999998703,1.5399999999849747,20.0,20.0,20.0,309.471205881648,41.99992167789253
459704,TARGET_ROAD,COUPE,451.45999999987936,466.8199999998654,0.0,20.0,20.0,20.0,307.9999999999996,42.0
459705,TARGET_ROAD,COUPE,454.89999999987623,470.25999999986226,0.0,20.0,20.0,20.0,307.9999999999996,42.0
459706,MERGING_ROAD,SUV,456.8999999998744,473.7199999998591,1.5799999999849383,20.0,20.0,20.0,309.471205881648,41.99992167789253
459707,TARGET_ROAD,SEDAN,460.8999999998708,476.31999999985675,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459708,MERGING_ROAD,SUV,461.37999999987034,478.219999999855,1.5999999999849202,20.0,20.0,20.0,309.471205881648,41.99992167789253
459709,TARGET_ROAD,COUPE,465.9199999998662,481.27999999985224,0.0,20.0,20.0,20.0,307.9999999999996,42.0
459710,MERGING_ROAD,SUV,467.51999999986475,484.3799999998494,1.619999999984902,20.0,20.0,20.0,309.471205881648,41.99992167789253
459711,MERGING_ROAD,SUV,470.4399999998621,487.29999999984676,1.619999999984902,20.0,20.0,20.0,309.471205881648,41.99992167789253
459712,TARGET_ROAD,COUPE,473.6199999998592,488.97999999984523,0.0,20.0,20.0,20.0,307.9999999999996,42.0
459713,MERGING_ROAD,SUV,473.69999999985913,490.5799999998438,1.6399999999848838,20.0,20.0,20.0,309.471205881648,41.99992167789253
459714,TARGET_ROAD,VAN,477.29999999985586,492.7399999998418,0.0,20.0,20.0,20.0,309.5999999999995,42.0
459715,MERGING_ROAD,COUPE,476.2399999998568,493.59999999984103,2.1599999999844464,20.0,20.0,11.000000000000004,308.3513383068768,41.999929460574045
459716,MERGING_ROAD,COUPE,478.05999999985517,494.91999999983983,1.659999999984901,20.0,20.0,20.0,308.3979389211383,41.999927940437416
459717,TARGET_ROAD,VAN,480.59999999985286,496.0399999998388,0.0,20.0,20.0,20.0,309.5999999999995,42.0
459718,TARGET_ROAD,SUV,483.1799999998505,498.5999999998365,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459719,TARGET_ROAD,COUPE,487.39999999984667,502.7599999998327,0.0,20.0,20.0,20.0,307.9999999999996,42.0
459720,TARGET_ROAD,SUV,492.0799999998424,507.4999999998284,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459721,MERGING_ROAD,COUPE,491.39999999984303,508.3399999998276,1.7399999999848283,20.0,20.0,20.0,308.3979389211383,41.999927940437416
459722,MERGING_ROAD,SUV,494.71999999984,511.69999999982457,1.7399999999847928,20.0,20.0,20.0,309.471205881648,41.99992167789253
459723,TARGET_ROAD,COUPE,497.1399999998378,512.4999999998239,0.0,20.0,20.0,20.0,307.9999999999996,42.0
459724,TARGET_ROAD,SEDAN,499.3399999998358,514.7599999998218,0.0,20.0,20.0,20.0,309.19999999999953,42.0
459725,MERGING_ROAD,SEDAN,498.059999999837,516.2199999998205,2.939999999983776,20.0,20.0,8.365,309.3063264232317,41.99993293652496
459726,MERGING_ROAD,VAN,501.339999999834,518.3599999998186,1.7799999999848133,20.0,20.0,20.0,309.40486175227716,41.999920520571024
459727,MERGING_ROAD,VAN,503.25999999983225,520.2799999998168,1.7799999999848133,20.0,20.0,20.0,309.40486175227716,41.999920520571024
