Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.4599999999805,2.779999999983687,6.4599999999805,0.0,0.0,0.019999999999910756,1.1884514435643534,0.12821782178194574,2.384916201106512,1.5588436948403555,0.45047586728515815,1.4977175814732735,0.3740795287189377,0.1993525975052561,0.1757486499755639,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
184636,MERGING_ROAD,SEDAN,63.78000000000437,79.28000000000137,0.27999999999723,20.0,20.0,19.8437499999999,309.18381813401254,41.99991611190917
184637,TARGET_ROAD,SEDAN,66.88000000000383,82.30000000000076,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184638,TARGET_ROAD,SEDAN,71.5600000000029,86.97999999999983,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184639,TARGET_ROAD,VAN,79.92000000000124,95.35999999999817,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184640,MERGING_ROAD,COUPE,82.36000000000075,97.87999999999766,0.31999999999714746,20.0,20.0,19.843749999999538,308.1588262911344,41.999925370232496
184641,MERGING_ROAD,SUV,84.94000000000024,100.49999999999714,0.31999999999714035,20.0,20.0,19.8437499999999,309.2449494341489,41.99991104452269
184642,TARGET_ROAD,SEDAN,90.55999999999912,105.97999999999605,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184643,MERGING_ROAD,SEDAN,91.85999999999886,107.43999999999576,0.35999999999713594,20.0,20.0,19.8437499999999,309.18381813401254,41.99991611190917
184644,MERGING_ROAD,SUV,103.09999999999663,118.67999999999353,0.33999999999713637,20.0,20.0,19.8437499999999,309.24494943414857,41.99991104452269
184645,MERGING_ROAD,COUPE,105.83999999999608,121.37999999999299,0.3399999999971435,20.0,20.0,19.843749999999538,308.15882629113315,41.999925370232496
184646,TARGET_ROAD,COUPE,113.73999999999451,129.09999999999224,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184647,MERGING_ROAD,COUPE,114.21999999999441,129.77999999999258,0.35999999999840426,20.0,20.0,19.843749999999538,308.1588262911347,41.999925370232496
184648,MERGING_ROAD,VAN,120.03999999999326,135.6599999999956,0.38000000000257117,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
184649,TARGET_ROAD,COUPE,122.8599999999927,138.2199999999969,4.444444812179427E-12,20.0,20.0,20.0,307.9999999999996,42.0
184650,MERGING_ROAD,COUPE,122.93999999999268,139.3799999999975,1.2400000000050504,20.0,20.0,8.300000000000002,308.3554794172037,41.99991803711108
184651,TARGET_ROAD,SUV,127.09999999999185,142.5199999999991,7.489120434911456E-12,20.0,20.0,20.0,309.19999999999953,42.0
184652,MERGING_ROAD,VAN,127.73999999999172,143.39999999999955,0.4200000000080628,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
184653,TARGET_ROAD,VAN,129.4399999999924,144.8800000000003,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
184654,MERGING_ROAD,VAN,131.05999999999324,146.74000000000126,0.4400000000082578,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
184655,TARGET_ROAD,SEDAN,134.97999999999524,150.40000000000313,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
184656,TARGET_ROAD,SEDAN,140.7599999999982,156.1800000000061,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
184657,MERGING_ROAD,SUV,141.07999999999836,156.8000000000064,0.48000000000827825,20.0,20.0,18.439999999999998,309.4663585531653,41.99992519890011
184658,TARGET_ROAD,SEDAN,143.61999999999966,159.04000000000755,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
184659,MERGING_ROAD,SUV,146.92000000000135,162.6400000000094,0.48000000000827825,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
184660,TARGET_ROAD,VAN,147.6200000000017,163.88000000001003,0.8200000000085588,20.0,20.0,10.461599999999995,309.4048170389597,42.0
184661,MERGING_ROAD,VAN,149.26000000000255,165.0200000000106,0.5200000000082987,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
184662,TARGET_ROAD,SEDAN,150.76000000000332,166.1800000000112,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
184663,TARGET_ROAD,SEDAN,159.02000000000754,174.44000000001543,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
184664,MERGING_ROAD,SUV,159.84000000000796,175.62000000001603,0.540000000008309,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
184665,TARGET_ROAD,COUPE,166.30000000001127,181.66000000001912,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
184666,MERGING_ROAD,COUPE,166.5400000000114,182.30000000001945,0.5600000000082979,20.0,20.0,19.843750000000178,308.15882629113287,41.999925370232496
184667,MERGING_ROAD,VAN,168.5200000000124,184.3400000000205,0.5800000000083294,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
184668,TARGET_ROAD,VAN,169.44000000001287,185.1400000000209,0.2600000000082723,20.0,20.0,14.599999999999993,309.4734657662328,42.0
184669,MERGING_ROAD,VAN,171.22000000001378,187.0600000000219,0.6000000000083396,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
184670,TARGET_ROAD,SUV,174.62000000001552,190.0400000000234,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
184671,TARGET_ROAD,COUPE,181.84000000001922,197.20000000002707,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
184672,MERGING_ROAD,SEDAN,182.7600000000197,198.6200000000278,0.6400000000083494,20.0,20.0,19.843750000000455,309.18381813401254,41.99991611190917
184673,MERGING_ROAD,COUPE,185.36000000002102,201.1800000000291,0.6200000000083286,20.0,20.0,19.843750000000178,308.1588262911337,41.999925370232496
184674,TARGET_ROAD,VAN,187.78000000002226,203.22000000003015,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
184675,TARGET_ROAD,SUV,190.10000000002344,205.52000000003133,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
184676,TARGET_ROAD,COUPE,192.5800000000247,207.94000000003257,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
184677,MERGING_ROAD,SEDAN,194.04000000002546,209.9600000000336,0.7000000000083801,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
184678,TARGET_ROAD,VAN,199.90000000002846,215.34000000003635,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
184679,MERGING_ROAD,COUPE,200.46000000002874,216.36000000003688,0.7000000000083695,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
184680,TARGET_ROAD,COUPE,202.1200000000296,217.48000000003745,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
184681,MERGING_ROAD,VAN,203.16000000003012,219.1400000000383,0.7400000000084113,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
184682,TARGET_ROAD,SEDAN,205.0800000000311,220.500000000039,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
184683,MERGING_ROAD,SEDAN,205.2400000000312,221.22000000003936,0.7600000000084108,20.0,20.0,19.843750000000455,309.1838181340098,41.99991611190917
184684,TARGET_ROAD,COUPE,206.92000000003205,222.2800000000399,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
184685,MERGING_ROAD,VAN,207.26000000003222,223.28000000004042,0.7800000000084317,20.0,20.0,19.84375000000002,309.597019071953,41.999923488945534
184686,TARGET_ROAD,COUPE,209.86000000003355,225.2200000000414,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
184687,MERGING_ROAD,SEDAN,209.68000000003346,226.02000000004182,1.120000000008595,20.0,20.0,13.759999999999996,309.00903711419284,41.99992702302363
184688,MERGING_ROAD,SUV,211.5400000000344,227.5600000000426,0.7800000000084317,20.0,20.0,19.843750000000455,309.24494943389425,41.99991104452269
184689,TARGET_ROAD,COUPE,212.66000000003498,228.1600000000429,0.14000000000816826,20.0,20.0,15.500000000000005,308.2349999999993,42.0
184690,MERGING_ROAD,SUV,213.80000000003557,229.84000000004377,0.800000000008442,20.0,20.0,19.843750000000455,309.2449494338902,41.99991104452269
184691,TARGET_ROAD,SEDAN,216.72000000003706,232.14000000004495,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
184692,TARGET_ROAD,VAN,218.44000000003794,233.88000000004584,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
184693,TARGET_ROAD,COUPE,223.54000000004055,238.9000000000484,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
184694,TARGET_ROAD,COUPE,226.70000000004217,242.06000000005002,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
184695,MERGING_ROAD,SEDAN,225.92000000004177,245.5400000000518,4.400000000010273,20.0,20.0,0.0,309.31849080713573,41.99994078854185
184696,TARGET_ROAD,VAN,229.22000000004346,246.24000000005216,1.5800000000089476,20.0,20.0,8.632,309.6439139740245,42.0
184697,MERGING_ROAD,SEDAN,228.7200000000432,248.70000000005342,4.760000000010457,20.0,20.0,0.0,309.31849080713573,41.99994078854185
184698,MERGING_ROAD,SEDAN,233.36000000004557,249.50000000005383,0.9200000000084927,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
184699,TARGET_ROAD,SEDAN,235.62000000004673,251.04000000005462,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
184700,MERGING_ROAD,SEDAN,235.84000000004684,252.0000000000551,0.9400000000085029,20.0,20.0,19.843750000000455,309.18381813401015,41.99991611190917
184701,TARGET_ROAD,SEDAN,237.3000000000476,252.72000000005548,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
184702,MERGING_ROAD,VAN,238.00000000004795,254.20000000005624,0.9600000000085238,20.0,20.0,19.84375000000002,309.5970190719532,41.999923488945534
184703,TARGET_ROAD,SUV,239.42000000004867,254.84000000005656,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
184704,TARGET_ROAD,SEDAN,241.32000000004965,256.74000000005645,7.048583938740194E-12,20.0,20.0,20.0,309.19999999999953,42.0
184705,MERGING_ROAD,SUV,240.36000000004915,259.7600000000537,4.160000000004789,20.0,20.0,0.0,309.52229293906106,41.99993636770442
184706,MERGING_ROAD,COUPE,242.92000000005046,261.70000000005194,3.5800000000017143,20.0,20.0,0.0,308.0731780811071,41.999942920315185
184707,TARGET_ROAD,SUV,244.60000000005132,262.5400000000512,2.5200000000000955,20.0,20.0,1.5863999999999987,309.5122496187974,42.0
184708,TARGET_ROAD,SEDAN,250.86000000005453,266.2800000000478,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184709,TARGET_ROAD,SUV,253.28000000005576,268.7000000000456,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184710,MERGING_ROAD,SUV,253.1800000000557,269.4600000000449,1.0399999999894085,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
184711,TARGET_ROAD,VAN,256.98000000005624,272.4200000000422,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184712,MERGING_ROAD,SUV,258.5400000000548,274.84000000004,1.0599999999854113,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
184713,MERGING_ROAD,SEDAN,262.68000000005105,278.9800000000362,1.0799999999854109,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
184714,MERGING_ROAD,VAN,265.6000000000484,281.92000000003355,1.079999999985393,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
184715,TARGET_ROAD,SUV,267.120000000047,282.56000000003297,0.01999999998619728,20.0,20.0,19.22,309.4971744125321,42.0
184716,TARGET_ROAD,SUV,270.14000000004427,285.56000000003024,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184717,TARGET_ROAD,SUV,275.66000000003925,291.0800000000252,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184718,MERGING_ROAD,SEDAN,276.74000000003826,293.1000000000234,1.1399999999853563,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
184719,MERGING_ROAD,SUV,279.96000000003534,296.32000000002046,1.1199999999853567,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
184720,TARGET_ROAD,VAN,281.7800000000337,297.22000000001964,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184721,MERGING_ROAD,SEDAN,282.0600000000334,298.44000000001853,1.159999999985338,20.0,20.0,19.843749999999346,309.1838181340096,41.99991611190917
184722,TARGET_ROAD,COUPE,285.42000000003037,300.7800000000164,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184723,TARGET_ROAD,SUV,288.9000000000272,304.3200000000132,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184724,TARGET_ROAD,SUV,291.5200000000248,306.9400000000108,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184725,MERGING_ROAD,VAN,293.34000000002317,309.8000000000082,1.2199999999852658,20.0,20.0,19.84375000000002,309.5970190719418,41.999923488945534
184726,TARGET_ROAD,SEDAN,297.900000000019,313.320000000005,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184727,MERGING_ROAD,VAN,297.1400000000197,315.04000000000343,2.659999999983956,20.0,20.0,7.461599999999997,309.4967480232908,41.99993774692071
184728,TARGET_ROAD,SEDAN,300.6400000000165,316.0600000000025,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184729,MERGING_ROAD,VAN,300.08000000001704,316.90000000000174,1.5799999999849383,20.0,20.0,14.061599999999993,309.59985367604435,41.99991983831647
184730,TARGET_ROAD,SUV,308.0200000000098,323.4399999999958,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184731,MERGING_ROAD,SUV,309.10000000000883,325.5999999999938,1.2599999999852294,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
184732,TARGET_ROAD,SEDAN,314.16000000000423,329.5799999999902,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184733,MERGING_ROAD,VAN,314.2200000000042,330.75999999998913,1.299999999985193,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
184734,TARGET_ROAD,VAN,315.9800000000026,331.4799999999885,0.05999999998614314,20.0,20.0,17.599999999999994,309.72093506493434,42.0
184735,TARGET_ROAD,SUV,318.74000000000007,334.15999999998604,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184736,MERGING_ROAD,VAN,317.88000000000085,335.8799999999845,2.759999999983865,20.0,20.0,7.461599999999997,309.4967480232908,41.99993774692071
184737,MERGING_ROAD,VAN,321.8799999999972,338.45999999998213,1.3399999999851566,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
184738,TARGET_ROAD,VAN,324.57999999999475,340.0199999999807,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184739,TARGET_ROAD,VAN,327.31999999999226,342.7599999999782,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184740,MERGING_ROAD,COUPE,327.55999999999204,344.119999999977,1.359999999985174,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
184741,MERGING_ROAD,SUV,329.9199999999899,346.5199999999748,1.3599999999851384,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
184742,TARGET_ROAD,SEDAN,331.6999999999883,347.1599999999742,0.03999999998617909,20.0,20.0,17.659999999999997,309.04059999999936,42.0
184743,MERGING_ROAD,SEDAN,335.77999999998457,352.39999999996945,1.3999999999851198,20.0,20.0,19.843749999999346,309.18381813401027,41.99991611190917
184744,TARGET_ROAD,SUV,339.85999999998086,355.27999999996683,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184745,TARGET_ROAD,COUPE,343.47999999997757,358.8399999999636,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184746,TARGET_ROAD,SUV,346.77999999997456,362.19999999996054,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184747,MERGING_ROAD,SEDAN,345.59999999997564,365.6399999999574,4.819999999982009,20.0,20.0,0.0,309.31465100497195,41.9999416562894
184748,TARGET_ROAD,SEDAN,348.8199999999727,367.01999999995616,2.779999999983687,20.0,20.0,2.189999999999995,309.1898999999985,42.0
184749,MERGING_ROAD,COUPE,350.0199999999716,367.5399999999557,2.319999999984301,20.0,20.0,11.27,308.0776239443062,41.999938323271856
184750,TARGET_ROAD,COUPE,353.49999999996845,368.8599999999545,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184751,MERGING_ROAD,VAN,356.45999999996576,373.19999999995053,1.499999999985011,20.0,20.0,19.84375000000002,309.59701907224695,41.999923488945534
184752,TARGET_ROAD,COUPE,360.0399999999625,375.39999999994853,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184753,MERGING_ROAD,VAN,359.09999999996336,376.3999999999476,2.059999999984502,20.0,20.0,12.261599999999994,309.5308653987395,41.999931456175304
184754,MERGING_ROAD,SUV,361.21999999996143,377.9599999999462,1.499999999985011,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
184755,TARGET_ROAD,VAN,364.59999999995836,380.0399999999443,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184756,TARGET_ROAD,SUV,367.69999999995554,383.1199999999415,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184757,MERGING_ROAD,SEDAN,370.479999999953,387.25999999993775,1.5599999999849743,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
184758,TARGET_ROAD,SEDAN,372.0399999999516,390.1399999999351,2.679999999983778,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
184759,MERGING_ROAD,SUV,372.4399999999512,391.7399999999337,4.059999999982683,20.0,20.0,1.3565999999999996,309.1614803826454,41.999931698171665
184760,MERGING_ROAD,COUPE,380.2999999999441,397.05999999992883,1.559999999984992,20.0,20.0,19.8437499999989,308.1588262911348,41.999925370232496
184761,TARGET_ROAD,COUPE,383.3599999999413,398.7199999999273,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184762,TARGET_ROAD,VAN,385.51999999993933,400.9599999999253,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184763,MERGING_ROAD,VAN,387.8599999999372,404.71999999992187,1.619999999984902,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
184764,TARGET_ROAD,VAN,390.6399999999347,406.07999999992063,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184765,MERGING_ROAD,SUV,391.7199999999337,408.57999999991836,1.619999999984902,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
184766,TARGET_ROAD,COUPE,396.03999999992976,411.3999999999158,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184767,MERGING_ROAD,COUPE,400.11999999992605,416.95999999991074,1.6399999999849193,20.0,20.0,19.8437499999989,308.1588262911361,41.999925370232496
184768,TARGET_ROAD,COUPE,405.0199999999216,420.3799999999076,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184769,MERGING_ROAD,VAN,410.11999999991696,427.03999999990157,1.6799999999848474,20.0,20.0,19.84375000000002,309.5970190722463,41.999923488945534
184770,TARGET_ROAD,VAN,411.99999999991525,428.25999999990046,0.8199999999854519,20.0,20.0,10.461599999999995,309.4048170389597,42.0
184771,TARGET_ROAD,COUPE,414.0399999999134,429.3999999998994,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184772,MERGING_ROAD,SEDAN,413.2599999999141,430.1999999998987,1.7199999999848288,20.0,20.0,19.843749999999346,309.18381813400833,41.99991611190917
184773,TARGET_ROAD,SEDAN,417.49999999991024,432.9199999998962,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184774,MERGING_ROAD,COUPE,416.2599999999114,434.4599999998948,2.9999999999836824,20.0,20.0,5.600000000000001,308.3618098503433,41.99991922040158
184775,TARGET_ROAD,VAN,421.4199999999067,436.85999999989264,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184776,MERGING_ROAD,VAN,423.55999999990473,440.55999999988927,1.7599999999847746,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
184777,TARGET_ROAD,COUPE,426.07999999990244,441.43999999988847,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184778,MERGING_ROAD,SEDAN,426.539999999902,443.53999999988656,1.7799999999847742,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
184779,TARGET_ROAD,COUPE,428.71999999990004,444.09999999988605,0.019999999986250572,20.0,20.0,19.1,308.2829999999995,42.0
184780,MERGING_ROAD,COUPE,428.8799999998999,445.85999999988445,1.779999999984792,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
184781,TARGET_ROAD,SEDAN,430.979999999898,446.6599999998837,0.259999999985979,20.0,20.0,14.539999999999996,309.3221999999991,42.0
184782,MERGING_ROAD,SUV,431.5399999998975,448.579999999882,1.7999999999847383,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
184783,MERGING_ROAD,VAN,433.87999999989535,450.93999999987983,1.81999999998472,20.0,20.0,19.84375000000002,309.5970190722475,41.999923488945534
184784,TARGET_ROAD,VAN,439.37999999989034,454.8199999998763,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184785,MERGING_ROAD,SUV,437.6599999998919,457.83999999987356,4.939999999981882,20.0,20.0,0.0,309.52229293906106,41.99993636770442
184786,MERGING_ROAD,SUV,440.2999999998895,460.27999999987134,4.739999999982064,20.0,20.0,0.0,309.28165374733874,41.99992070625499
184787,MERGING_ROAD,COUPE,442.3999999998876,460.79999999987086,3.1999999999835005,20.0,20.0,7.4,308.10175261255057,41.99994742021176
184788,TARGET_ROAD,COUPE,445.1399999998851,461.3199999998704,0.819999999985523,20.0,20.0,11.449999999999998,308.0253999999988,42.0
184789,TARGET_ROAD,COUPE,449.5199999998811,464.87999999986715,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184790,MERGING_ROAD,COUPE,448.3199999998822,465.41999999986666,1.8999999999846828,20.0,20.0,17.300000000000004,308.12320627235067,41.9999216265937
184791,MERGING_ROAD,COUPE,451.4199999998794,468.4799999998639,1.8599999999847192,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
184792,TARGET_ROAD,SUV,455.8999999998753,471.3199999998613,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184793,MERGING_ROAD,COUPE,454.09999999987696,473.89999999985895,4.599999999982227,20.0,20.0,0.0,308.20434991393864,41.999918156492456
184794,MERGING_ROAD,VAN,458.8599999998726,475.99999999985704,1.8999999999846473,20.0,20.0,19.84375000000002,309.59701907194136,41.999923488945534
184795,TARGET_ROAD,SEDAN,465.65999999986644,481.0799999998524,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184796,TARGET_ROAD,SEDAN,468.319999999864,483.73999999985,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184797,MERGING_ROAD,SUV,470.47999999986206,487.63999999984645,1.9199999999846291,20.0,20.0,19.843749999999346,309.2449494341479,41.99991104452269
184798,TARGET_ROAD,COUPE,473.47999999985933,488.83999999984536,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184799,TARGET_ROAD,COUPE,475.2999999998577,490.6599999998437,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184800,TARGET_ROAD,VAN,477.4799999998557,492.91999999984165,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184801,TARGET_ROAD,SUV,485.23999999984864,500.6599999998346,0.0,20.0,20.0,20.0,309.19999999999953,42.0
