Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.000000000000778,6.620000000000022,8.000000000000778,0.0,0.0,0.019999999999910756,1.4359796437607002,0.28819512195157126,2.6875531914781026,1.7245696795779693,1.0695589065634625,1.4024432981795873,0.3862483783467443,0.20409382342412413,0.18477021661370976,393.0,205.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
506730,TARGET_ROAD,SEDAN,30.819999999999432,49.82000000000219,3.580000000002997,20.0,20.0,0.0,309.2501435897422,42.0
506731,MERGING_ROAD,SEDAN,31.039999999999427,51.900000000002514,5.640000000003322,20.0,20.0,0.0,309.31841258430006,41.99994078544156
506732,TARGET_ROAD,VAN,33.039999999999566,53.640000000002786,5.1600000000034605,20.0,20.0,0.0,309.6644814649336,42.0
506733,TARGET_ROAD,SUV,38.160000000000366,54.26000000000288,0.6800000000027566,20.0,20.0,13.091199999999981,309.51594560835355,42.0
506734,MERGING_ROAD,VAN,39.78000000000062,55.240000000003036,0.22000000000265274,20.0,20.0,19.84375000000002,309.597019071953,41.999923488945534
506735,TARGET_ROAD,VAN,41.82000000000094,57.26000000000335,2.653877118063974E-12,20.0,20.0,20.0,309.5999999999995,42.0
506736,MERGING_ROAD,SEDAN,41.84000000000094,60.66000000000388,3.6000000000031775,20.0,20.0,0.0,309.31465100497195,41.9999416562894
506737,MERGING_ROAD,VAN,43.56000000000121,63.3200000000043,4.520000000003325,20.0,20.0,0.0,309.6377549809619,41.999927211493414
506738,TARGET_ROAD,SUV,43.90000000000126,63.940000000004396,4.6200000000033725,20.0,20.0,0.0,309.43743800216726,42.0
506739,MERGING_ROAD,VAN,45.94000000000158,66.50000000000391,5.320000000002562,20.0,20.0,0.0,309.58110854270126,41.99994339066451
506740,TARGET_ROAD,SUV,47.54000000000183,67.46000000000372,4.5000000000021245,20.0,20.0,0.0,309.17987413425027,42.0
506741,TARGET_ROAD,SUV,49.660000000002164,69.84000000000324,4.76000000000132,20.0,20.0,0.0,309.17989733835265,42.0
506742,MERGING_ROAD,VAN,49.46000000000213,72.70000000000267,8.000000000000778,20.0,20.0,0.0,309.5811590838497,41.999943392553206
506743,TARGET_ROAD,VAN,52.26000000000257,74.32000000000235,6.620000000000022,20.0,20.0,0.0,309.66480532626707,42.0
506744,TARGET_ROAD,SEDAN,55.08000000000301,76.78000000000186,6.279999999999092,20.0,20.0,0.0,309.0546477564087,42.0
506745,TARGET_ROAD,SUV,57.76000000000343,78.88000000000144,5.699999999998255,20.0,20.0,0.0,309.1800267163014,42.0
506746,MERGING_ROAD,SEDAN,60.100000000003796,81.56000000000091,6.239999999997352,20.0,20.0,0.0,309.31849080713573,41.99994078854185
506747,MERGING_ROAD,VAN,64.74000000000426,84.50000000000033,4.519999999996305,20.0,20.0,0.0,309.54398460853014,41.999925442392296
506748,TARGET_ROAD,VAN,71.18000000000298,86.6199999999999,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506749,TARGET_ROAD,COUPE,74.98000000000222,90.33999999999916,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506750,MERGING_ROAD,SEDAN,75.6000000000021,91.21999999999899,0.399999999997128,20.0,20.0,19.8437499999999,309.1838181340098,41.99991611190917
506751,TARGET_ROAD,VAN,77.26000000000177,92.6999999999987,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506752,MERGING_ROAD,SEDAN,78.56000000000151,94.1999999999984,0.419999999997124,20.0,20.0,19.8437499999999,309.18381813401254,41.99991611190917
506753,TARGET_ROAD,SUV,83.26000000000057,98.6799999999975,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506754,MERGING_ROAD,VAN,85.52000000000012,101.199999999997,0.4399999999971165,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
506755,MERGING_ROAD,COUPE,87.75999999999968,103.37999999999657,0.41999999999712756,20.0,20.0,19.843749999999538,308.1588262911344,41.999925370232496
506756,TARGET_ROAD,SUV,92.23999999999879,107.65999999999572,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506757,TARGET_ROAD,VAN,95.03999999999823,110.47999999999516,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506758,MERGING_ROAD,SUV,100.77999999999709,116.47999999999396,0.4599999999971125,20.0,20.0,19.8437499999999,309.2449494341481,41.99991104452269
506759,TARGET_ROAD,VAN,103.83999999999648,119.27999999999341,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506760,MERGING_ROAD,SUV,106.49999999999595,122.21999999999282,0.4799999999971085,20.0,20.0,19.8437499999999,309.2449494341486,41.99991104452269
506761,TARGET_ROAD,SUV,110.31999999999519,125.73999999999212,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506762,MERGING_ROAD,SEDAN,115.49999999999416,131.23999999999333,0.5199999999994063,20.0,20.0,19.8437499999999,309.18381813400936,41.99991611190917
506763,TARGET_ROAD,SUV,118.13999999999363,133.55999999999452,1.1226575225009583E-12,20.0,20.0,20.0,309.19999999999953,42.0
506764,MERGING_ROAD,SUV,118.97999999999347,134.73999999999512,0.5200000000018896,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
506765,TARGET_ROAD,COUPE,120.63999999999314,135.99999999999577,2.8670399387920042E-12,20.0,20.0,20.0,307.9999999999996,42.0
506766,MERGING_ROAD,VAN,121.61999999999294,137.4199999999965,0.5600000000037859,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
506767,TARGET_ROAD,SUV,122.8199999999927,138.2399999999969,4.447997525858227E-12,20.0,20.0,20.0,309.19999999999953,42.0
506768,MERGING_ROAD,SEDAN,123.93999999999248,139.73999999999768,0.580000000005434,20.0,20.0,19.843750000000455,309.18381813401254,41.99991611190917
506769,TARGET_ROAD,VAN,124.75999999999232,140.83999999999824,0.6400000000061645,20.0,20.0,11.661599999999995,309.66884654545333,42.0
506770,TARGET_ROAD,VAN,127.3399999999918,142.77999999999923,7.670308832530282E-12,20.0,20.0,20.0,309.5999999999995,42.0
506771,MERGING_ROAD,COUPE,126.99999999999187,145.30000000000052,3.1000000000088868,20.0,20.0,0.0,308.2020946780677,41.999915747624236
506772,TARGET_ROAD,SUV,129.55999999999247,145.98000000000087,1.0000000000086402,20.0,20.0,10.214999999999991,309.5085776083537,42.0
506773,MERGING_ROAD,VAN,129.51999999999245,149.00000000000242,4.240000000010202,20.0,20.0,0.0,309.5743679954642,41.99993835463755
506774,TARGET_ROAD,SEDAN,132.49999999999397,149.62000000000273,1.7000000000089983,20.0,20.0,7.454999999999997,309.36619999999823,42.0
506775,MERGING_ROAD,VAN,133.1199999999943,150.44000000000315,2.080000000009097,20.0,20.0,8.155200000000004,309.40066515264897,41.99992172299336
506776,TARGET_ROAD,VAN,137.4399999999965,152.8800000000044,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
506777,MERGING_ROAD,SUV,139.23999999999742,155.14000000000556,0.6600000000083703,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
506778,TARGET_ROAD,COUPE,142.45999999999907,157.82000000000693,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
506779,MERGING_ROAD,COUPE,143.19999999999945,159.08000000000757,0.6800000000083593,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
506780,TARGET_ROAD,SUV,145.70000000000073,161.12000000000862,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
506781,TARGET_ROAD,VAN,149.32000000000258,164.76000000001048,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
506782,MERGING_ROAD,SUV,148.86000000000234,167.78000000001202,3.6800000000099153,20.0,20.0,0.0,309.5212921073463,41.999936485683556
506783,TARGET_ROAD,COUPE,152.54000000000423,168.3000000000123,0.40000000000830127,20.0,20.0,14.330000000000002,308.2581999999989,42.0
506784,TARGET_ROAD,SUV,156.4200000000062,171.8400000000141,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
506785,MERGING_ROAD,SUV,155.74000000000586,174.86000000001565,3.8800000000100177,20.0,20.0,0.0,309.52229293906106,41.99993636770442
506786,MERGING_ROAD,COUPE,157.940000000007,176.80000000001664,3.660000000009884,20.0,20.0,0.0,308.0731780814286,41.99994292031519
506787,TARGET_ROAD,SEDAN,163.88000000001003,179.30000000001792,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
506788,MERGING_ROAD,VAN,169.04000000001267,185.08000000002087,0.800000000008442,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
506789,TARGET_ROAD,SEDAN,169.98000000001315,186.54000000002162,1.1400000000087118,20.0,20.0,8.365,309.0367999999987,42.0
506790,MERGING_ROAD,SEDAN,171.14000000001374,187.18000000002195,0.8200000000084415,20.0,20.0,19.843750000000455,309.1838181340098,41.99991611190917
506791,MERGING_ROAD,SUV,173.3800000000149,189.4200000000231,0.800000000008442,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
506792,TARGET_ROAD,SUV,179.00000000001776,194.42000000002565,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
506793,MERGING_ROAD,VAN,179.20000000001787,195.2800000000261,0.8400000000084624,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
506794,TARGET_ROAD,SUV,180.80000000001868,196.22000000002657,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
506795,TARGET_ROAD,COUPE,184.20000000002042,199.56000000002828,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
506796,TARGET_ROAD,SUV,186.64000000002167,202.06000000002956,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
506797,MERGING_ROAD,SUV,188.16000000002245,204.2800000000307,0.8800000000084829,20.0,20.0,19.843750000000455,309.2449494338832,41.99991104452269
506798,MERGING_ROAD,COUPE,197.2600000000271,213.34000000003533,0.8800000000084616,20.0,20.0,19.843750000000178,308.1588262912566,41.999925370232994
506799,TARGET_ROAD,COUPE,201.00000000002902,216.36000000003688,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
506800,TARGET_ROAD,SUV,208.5600000000329,223.98000000004077,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
506801,TARGET_ROAD,SUV,212.700000000035,228.1200000000429,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
506802,MERGING_ROAD,VAN,213.78000000003556,229.98000000004384,0.9600000000085238,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
506803,TARGET_ROAD,SUV,218.90000000003818,234.32000000004606,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
506804,MERGING_ROAD,VAN,218.08000000003776,237.9200000000479,4.600000000010386,20.0,20.0,0.0,309.57849930348993,41.99994059219964
506805,TARGET_ROAD,COUPE,223.72000000004064,239.0800000000485,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
506806,MERGING_ROAD,COUPE,222.8800000000402,241.66000000004982,3.580000000009843,20.0,20.0,0.0,308.20434991393864,41.999918156492456
506807,TARGET_ROAD,VAN,226.48000000004205,242.36000000005018,0.44000000000836437,20.0,20.0,14.524799999999978,309.47613298701157,42.0
506808,TARGET_ROAD,SEDAN,228.46000000004307,243.88000000005096,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
506809,MERGING_ROAD,VAN,228.82000000004325,245.10000000005158,1.0400000000085647,20.0,20.0,19.84375000000002,309.5970190719534,41.999923488945534
506810,TARGET_ROAD,SEDAN,233.68000000004574,249.10000000005363,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
506811,MERGING_ROAD,COUPE,237.22000000004755,253.46000000005586,1.0400000000085434,20.0,20.0,19.843750000000178,308.1588262911336,41.999925370232496
506812,MERGING_ROAD,VAN,238.98000000004845,255.2800000000568,1.060000000008575,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
506813,TARGET_ROAD,SEDAN,241.20000000004958,256.62000000005656,7.219114195322618E-12,20.0,20.0,20.0,309.19999999999953,42.0
506814,MERGING_ROAD,VAN,241.18000000004957,257.50000000005576,1.0800000000064252,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
506815,TARGET_ROAD,SUV,244.10000000005107,259.5200000000539,3.097966327914037E-12,20.0,20.0,20.0,309.19999999999953,42.0
506816,MERGING_ROAD,SUV,244.28000000005116,260.60000000005294,1.0800000000020198,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
506817,TARGET_ROAD,SEDAN,245.98000000005203,261.4000000000522,4.263256414560601E-13,20.0,20.0,20.0,309.19999999999953,42.0
506818,TARGET_ROAD,SUV,248.80000000005347,264.22000000004965,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506819,TARGET_ROAD,COUPE,251.52000000005486,266.88000000004723,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506820,TARGET_ROAD,SEDAN,257.1600000000561,272.58000000004205,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506821,TARGET_ROAD,COUPE,258.9200000000545,274.2800000000405,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506822,MERGING_ROAD,COUPE,259.2200000000542,275.6000000000393,1.1799999999853377,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
506823,TARGET_ROAD,COUPE,260.8600000000527,276.22000000003874,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506824,MERGING_ROAD,VAN,261.48000000005214,277.9400000000372,1.2199999999852658,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
506825,TARGET_ROAD,COUPE,265.08000000004887,280.4400000000349,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506826,TARGET_ROAD,SUV,267.30000000004685,282.7200000000328,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506827,TARGET_ROAD,COUPE,272.4200000000422,287.7800000000282,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506828,MERGING_ROAD,SUV,273.46000000004125,289.96000000002624,1.2599999999852294,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
506829,TARGET_ROAD,SUV,276.32000000003865,291.7400000000246,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506830,MERGING_ROAD,COUPE,276.86000000003816,293.34000000002317,1.2799999999852467,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
506831,TARGET_ROAD,COUPE,281.14000000003426,296.5000000000203,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506832,MERGING_ROAD,VAN,282.24000000003326,298.8000000000182,1.3199999999851748,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
506833,TARGET_ROAD,COUPE,284.6200000000311,299.9800000000171,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506834,TARGET_ROAD,SEDAN,287.00000000002893,302.4200000000149,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506835,MERGING_ROAD,SUV,290.7800000000255,307.3600000000104,1.3399999999851566,20.0,20.0,19.843749999999346,309.2449494341507,41.99991104452269
506836,MERGING_ROAD,VAN,293.1800000000233,309.7800000000082,1.3599999999851384,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
506837,MERGING_ROAD,SUV,294.9400000000217,311.52000000000663,1.3399999999851566,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
506838,TARGET_ROAD,SUV,297.0400000000198,312.4600000000058,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506839,TARGET_ROAD,VAN,299.72000000001736,315.1600000000033,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506840,MERGING_ROAD,COUPE,300.06000000001706,316.640000000002,1.3799999999851558,20.0,20.0,19.8437499999989,308.15882629113435,41.999925370232496
506841,TARGET_ROAD,COUPE,303.5600000000139,318.9199999999999,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506842,TARGET_ROAD,SEDAN,307.2800000000105,322.69999999999646,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506843,MERGING_ROAD,COUPE,306.10000000001156,325.2199999999942,3.9199999999828457,20.0,20.0,0.0,308.2020946780677,41.999915747624236
506844,TARGET_ROAD,COUPE,309.06000000000887,325.9399999999935,1.5199999999848863,20.0,20.0,5.15,308.3921999999988,42.0
506845,TARGET_ROAD,COUPE,311.8000000000064,327.1599999999924,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506846,MERGING_ROAD,VAN,313.2000000000051,329.9199999999899,1.4799999999850293,20.0,20.0,19.84375000000002,309.59701907194176,41.999923488945534
506847,MERGING_ROAD,VAN,316.14000000000243,332.8599999999872,1.4799999999850293,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
506848,TARGET_ROAD,COUPE,319.63999999999925,334.9999999999853,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506849,MERGING_ROAD,SEDAN,318.6000000000002,336.45999999998395,2.639999999983992,20.0,20.0,8.365,309.0791543569985,41.999924797949355
506850,TARGET_ROAD,VAN,322.17999999999694,337.6199999999829,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506851,MERGING_ROAD,VAN,322.7399999999964,339.4999999999812,1.519999999984993,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
506852,MERGING_ROAD,COUPE,324.59999999999474,341.29999999997955,1.4999999999850466,20.0,20.0,19.8437499999989,308.1588262911354,41.999925370232496
506853,TARGET_ROAD,SEDAN,327.89999999999173,343.3199999999777,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506854,MERGING_ROAD,SEDAN,330.95999999998895,347.7199999999737,1.5399999999849925,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
506855,TARGET_ROAD,SEDAN,333.1999999999869,348.6199999999729,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506856,MERGING_ROAD,SEDAN,338.01999999998253,354.79999999996727,1.5599999999849743,20.0,20.0,19.843749999999346,309.183818134009,41.99991611190917
506857,TARGET_ROAD,SUV,340.31999999998044,355.7399999999664,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506858,MERGING_ROAD,SEDAN,341.51999999997935,358.31999999996407,1.579999999984956,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
506859,TARGET_ROAD,COUPE,344.1999999999769,359.55999999996294,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506860,TARGET_ROAD,VAN,346.01999999997525,361.4599999999612,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506861,TARGET_ROAD,COUPE,348.55999999997294,363.919999999959,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506862,MERGING_ROAD,SUV,348.89999999997264,365.7599999999573,1.619999999984902,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
506863,TARGET_ROAD,VAN,351.1599999999706,366.59999999995654,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506864,TARGET_ROAD,SEDAN,353.999999999968,369.419999999954,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506865,MERGING_ROAD,VAN,353.6799999999683,370.5999999999529,1.6799999999848474,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
506866,MERGING_ROAD,SEDAN,359.43999999996305,376.3399999999477,1.6799999999848652,20.0,20.0,19.843749999999346,309.18381813401004,41.99991611190917
506867,MERGING_ROAD,SEDAN,362.41999999996034,379.31999999994497,1.6799999999848652,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
506868,TARGET_ROAD,COUPE,365.37999999995765,380.7399999999437,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506869,TARGET_ROAD,VAN,369.87999999995355,385.3199999999395,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506870,MERGING_ROAD,SEDAN,370.479999999953,387.4199999999376,1.7199999999848288,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
506871,TARGET_ROAD,COUPE,372.7799999999509,388.13999999993695,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506872,MERGING_ROAD,COUPE,376.91999999994715,393.83999999993176,1.7199999999848465,20.0,20.0,19.8437499999989,308.15882629113503,41.999925370232496
506873,TARGET_ROAD,SUV,379.1799999999451,394.5999999999311,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506874,MERGING_ROAD,COUPE,380.5199999999439,397.45999999992847,1.7399999999848283,20.0,20.0,19.8437499999989,308.1588262911341,41.999925370232496
506875,TARGET_ROAD,VAN,389.199999999936,404.63999999992194,0.0,20.0,20.0,20.0,309.5999999999995,42.0
506876,TARGET_ROAD,SUV,391.77999999993364,407.1999999999196,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506877,TARGET_ROAD,COUPE,393.73999999993185,409.0999999999179,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506878,MERGING_ROAD,COUPE,394.679999999931,411.67999999991554,1.7999999999847738,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
506879,TARGET_ROAD,SUV,400.75999999992547,416.17999999991144,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506880,TARGET_ROAD,SEDAN,403.1599999999233,418.57999999990926,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506881,TARGET_ROAD,COUPE,405.5399999999211,420.89999999990715,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506882,MERGING_ROAD,VAN,405.5799999999211,422.6999999999055,1.8799999999846655,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
506883,TARGET_ROAD,SEDAN,407.57999999991927,424.29999999990406,1.2999999999850331,20.0,20.0,7.585,309.0946999999986,42.0
506884,MERGING_ROAD,VAN,407.83999999991903,425.0199999999034,1.939999999984611,20.0,20.0,19.000799999999977,309.7668542928366,41.9999300302697
506885,MERGING_ROAD,COUPE,409.59999999991743,426.6799999999019,1.879999999984701,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
506886,TARGET_ROAD,SEDAN,412.8399999999145,428.25999999990046,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506887,MERGING_ROAD,VAN,415.51999999991205,432.67999999989644,1.9199999999846291,20.0,20.0,19.84375000000002,309.59701907224695,41.999923488945534
506888,TARGET_ROAD,COUPE,419.6599999999083,435.0199999998943,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506889,MERGING_ROAD,VAN,419.55999999990837,436.73999999989275,1.939999999984611,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
506890,TARGET_ROAD,SEDAN,426.51999999990204,441.939999999888,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506891,TARGET_ROAD,SUV,437.8799999998917,453.2999999998777,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506892,MERGING_ROAD,COUPE,436.0399999998934,455.87999999987534,4.639999999982191,20.0,20.0,0.0,308.20434991393864,41.999918156492456
506893,MERGING_ROAD,SUV,439.2999999998904,456.4999999998748,1.9599999999845927,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
506894,TARGET_ROAD,SEDAN,442.31999999988767,457.73999999987365,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506895,MERGING_ROAD,SEDAN,443.059999999887,460.27999999987134,1.9999999999845741,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
506896,TARGET_ROAD,VAN,445.43999999988483,461.0999999998706,0.21999999998599762,20.0,20.0,15.199999999999992,309.7797402597393,42.0
506897,TARGET_ROAD,SEDAN,448.07999999988243,463.4999999998684,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506898,MERGING_ROAD,SEDAN,446.339999999884,466.97999999986524,5.419999999981464,20.0,20.0,0.0,309.31465100497195,41.9999416562894
506899,TARGET_ROAD,SEDAN,451.55999999987927,467.5799999998647,0.5999999999856698,20.0,20.0,13.369999999999997,309.1502999999989,42.0
506900,MERGING_ROAD,COUPE,451.57999999987925,468.81999999986357,2.0399999999845555,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
506901,TARGET_ROAD,SUV,454.6199999998765,470.03999999986246,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506902,MERGING_ROAD,COUPE,453.31999999987767,470.57999999986197,2.0599999999845373,20.0,20.0,19.1,308.1149562069039,41.99992690879268
506903,MERGING_ROAD,VAN,459.4399999998721,476.75999999985635,2.0799999999844836,20.0,20.0,19.84375000000002,309.5970190722462,41.999923488945534
506904,MERGING_ROAD,SEDAN,462.89999999986895,480.1999999998532,2.0799999999845014,20.0,20.0,19.843749999999346,309.18381813401015,41.99991611190917
506905,TARGET_ROAD,COUPE,466.97999999986524,482.3399999998513,0.0,20.0,20.0,20.0,307.9999999999996,42.0
506906,TARGET_ROAD,SEDAN,469.05999999986335,484.4799999998493,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506907,MERGING_ROAD,COUPE,468.359999999864,485.65999999984825,2.099999999984501,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
506908,TARGET_ROAD,SEDAN,477.53999999985564,492.9599999998416,0.0,20.0,20.0,20.0,309.19999999999953,42.0
506909,TARGET_ROAD,SEDAN,480.7399999998527,496.1599999998387,0.0,20.0,20.0,20.0,309.19999999999953,42.0
