Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.159999999979881,3.4999999999830145,7.159999999979881,0.0,0.0,0.0,1.1383202099683642,0.12510416666625368,2.167619047608604,1.4811846405631475,0.4401147927680301,1.457225435977633,0.3744324547440277,0.19018939694123888,0.18574208384939955,381.0,192.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
462705,MERGING_ROAD,COUPE,31.699999999999413,47.00000000000175,0.10000000000257003,20.0,20.0,20.0,308.3979389211383,41.999927940437416
462706,MERGING_ROAD,SEDAN,34.5199999999998,49.84000000000219,0.10000000000263043,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462707,MERGING_ROAD,SEDAN,36.52000000000011,51.840000000002505,0.10000000000263043,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462708,MERGING_ROAD,COUPE,42.02000000000097,57.32000000000336,0.10000000000262688,20.0,20.0,20.0,308.3979389211383,41.999927940437416
462709,TARGET_ROAD,VAN,42.440000000001035,58.14000000000349,0.2600000000026945,20.0,20.0,14.599999999999993,309.58023376623277,42.0
462710,TARGET_ROAD,VAN,45.18000000000146,60.62000000000388,2.653877118063974E-12,20.0,20.0,20.0,309.5999999999995,42.0
462711,TARGET_ROAD,VAN,49.220000000002095,64.66000000000427,2.419398015263141E-12,20.0,20.0,20.0,309.5999999999995,42.0
462712,MERGING_ROAD,COUPE,53.500000000002764,68.86000000000344,0.16000000000090964,20.0,20.0,20.0,308.3979389211383,41.999927940437416
462713,TARGET_ROAD,VAN,55.48000000000307,70.92000000000303,1.9539925233402755E-13,20.0,20.0,20.0,309.5999999999995,42.0
462714,MERGING_ROAD,SUV,55.38000000000306,73.92000000000243,3.29999999999961,20.0,20.0,0.0,309.52229293906106,41.99993636770442
462715,TARGET_ROAD,SUV,58.80000000000359,74.52000000000231,0.29999999999895977,20.0,20.0,15.521799999999976,309.2028159164479,42.0
462716,MERGING_ROAD,SUV,62.76000000000421,78.20000000000158,0.19999999999760476,20.0,20.0,20.0,309.471205881648,41.99992167789253
462717,TARGET_ROAD,SUV,63.00000000000425,80.16000000000119,1.7399999999971811,20.0,20.0,4.4766,309.2810850130533,42.0
462718,MERGING_ROAD,SEDAN,65.0200000000042,80.78000000000107,0.5399999999971001,20.0,20.0,15.385000000000018,309.1827649586922,41.999927797302696
462719,MERGING_ROAD,VAN,69.0200000000034,84.48000000000033,0.21999999999716024,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462720,MERGING_ROAD,VAN,74.78000000000226,90.23999999999918,0.21999999999716024,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462721,TARGET_ROAD,SEDAN,76.34000000000195,91.75999999999888,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462722,MERGING_ROAD,SUV,78.80000000000146,94.27999999999838,0.23999999999715627,20.0,20.0,20.0,309.471205881648,41.99992167789253
462723,TARGET_ROAD,SEDAN,80.32000000000116,95.73999999999809,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462724,MERGING_ROAD,COUPE,83.1600000000006,98.61999999999752,0.2599999999971594,20.0,20.0,20.0,308.3979389211383,41.999927940437416
462725,TARGET_ROAD,SUV,83.6400000000005,99.49999999999734,0.4399999999970845,20.0,20.0,12.199999999999998,309.2774412532626,42.0
462726,TARGET_ROAD,VAN,85.94000000000004,101.37999999999697,0.0,20.0,20.0,20.0,309.5999999999995,42.0
462727,TARGET_ROAD,SUV,89.27999999999938,104.69999999999631,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462728,TARGET_ROAD,VAN,92.41999999999875,107.85999999999568,0.0,20.0,20.0,20.0,309.5999999999995,42.0
462729,MERGING_ROAD,SEDAN,92.6799999999987,108.87999999999548,0.9799999999970126,20.0,20.0,11.484999999999998,309.3910743887554,41.99992964299943
462730,TARGET_ROAD,SEDAN,95.6999999999981,111.11999999999503,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462731,TARGET_ROAD,SEDAN,98.81999999999748,114.23999999999441,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462732,MERGING_ROAD,VAN,100.37999999999717,115.99999999999406,0.3799999999971284,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462733,TARGET_ROAD,COUPE,101.65999999999691,117.01999999999386,0.0,20.0,20.0,20.0,307.9999999999996,42.0
462734,MERGING_ROAD,SUV,106.01999999999605,121.65999999999293,0.39999999999712443,20.0,20.0,20.0,309.471205881648,41.99992167789253
462735,MERGING_ROAD,VAN,108.7599999999955,124.39999999999239,0.39999999999712443,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462736,TARGET_ROAD,COUPE,109.21999999999541,126.01999999999207,1.4399999999968962,20.0,20.0,4.790000000000001,308.2285999999989,42.0
462737,MERGING_ROAD,VAN,112.2999999999948,127.95999999999168,0.41999999999712045,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462738,MERGING_ROAD,COUPE,115.55999999999415,131.1799999999933,0.4199999999993871,20.0,20.0,20.0,308.3979389211383,41.999927940437416
462739,TARGET_ROAD,SEDAN,116.63999999999393,132.05999999999375,5.6843418860808015E-14,20.0,20.0,20.0,309.19999999999953,42.0
462740,MERGING_ROAD,VAN,119.8199999999933,135.4999999999955,0.44000000000244555,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462741,TARGET_ROAD,SUV,123.61999999999254,139.03999999999732,5.016431714466307E-12,20.0,20.0,20.0,309.19999999999953,42.0
462742,TARGET_ROAD,SEDAN,126.39999999999199,141.81999999999874,6.991740519879386E-12,20.0,20.0,20.0,309.19999999999953,42.0
462743,MERGING_ROAD,VAN,128.19999999999177,143.91999999999982,0.48000000000827825,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462744,TARGET_ROAD,SUV,129.6399999999925,145.0600000000004,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
462745,MERGING_ROAD,VAN,130.65999999999303,146.40000000000109,0.5000000000082885,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462746,TARGET_ROAD,VAN,135.4799999999955,150.9200000000034,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
462747,TARGET_ROAD,SEDAN,137.67999999999662,153.1000000000045,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
462748,MERGING_ROAD,SEDAN,140.359999999998,156.12000000000606,0.5400000000082983,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462749,MERGING_ROAD,COUPE,147.16000000000147,162.90000000000953,0.5400000000082876,20.0,20.0,20.0,308.3979389211383,41.999927940437416
462750,MERGING_ROAD,SEDAN,151.08000000000348,166.84000000001154,0.5400000000082983,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462751,MERGING_ROAD,VAN,153.78000000000486,169.56000000001293,0.540000000008309,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462752,TARGET_ROAD,VAN,159.7000000000079,175.1400000000158,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
462753,MERGING_ROAD,SUV,163.32000000000974,179.12000000001782,0.5600000000083192,20.0,20.0,20.0,309.471205881648,41.99992167789253
462754,MERGING_ROAD,VAN,166.50000000001137,182.30000000001945,0.5600000000083192,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462755,TARGET_ROAD,SUV,167.66000000001196,183.08000000001985,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
462756,TARGET_ROAD,SUV,169.78000000001305,185.20000000002094,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
462757,MERGING_ROAD,VAN,169.54000000001292,187.56000000002214,2.780000000009455,20.0,20.0,4.461599999999999,309.43737850919786,41.999937394264485
462758,TARGET_ROAD,COUPE,172.14000000001425,188.10000000002242,0.6000000000084036,20.0,20.0,13.340000000000002,308.3377999999988,42.0
462759,MERGING_ROAD,COUPE,172.70000000001454,188.62000000002269,0.7200000000083797,20.0,20.0,17.660000000000004,308.219901670075,41.99993152572564
462760,TARGET_ROAD,SEDAN,175.10000000001577,190.52000000002366,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
462761,MERGING_ROAD,COUPE,174.80000000001561,192.82000000002483,2.820000000009454,20.0,20.0,1.1900000000000013,308.10634697090575,41.999915763510714
462762,TARGET_ROAD,SUV,177.80000000001715,193.44000000002515,0.22000000000824116,20.0,20.0,16.225199999999973,309.3146292532626,42.0
462763,MERGING_ROAD,COUPE,177.46000000001698,195.72000000002632,3.060000000009577,20.0,20.0,0.29000000000000126,308.27593278776294,41.9999295862411
462764,MERGING_ROAD,SUV,179.2800000000179,198.32000000002765,3.8000000000099767,20.0,20.0,0.0,309.48657040880727,41.9999395727199
462765,TARGET_ROAD,SEDAN,184.10000000002037,199.52000000002826,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
462766,TARGET_ROAD,VAN,186.24000000002147,201.68000000002937,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
462767,MERGING_ROAD,SEDAN,188.54000000002264,204.4600000000308,0.7000000000083801,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462768,TARGET_ROAD,SUV,191.34000000002408,206.76000000003197,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
462769,TARGET_ROAD,COUPE,198.0400000000275,213.40000000003536,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
462770,MERGING_ROAD,COUPE,199.5800000000283,215.52000000003645,0.74000000000839,20.0,20.0,20.0,308.3979389211383,41.999927940437416
462771,TARGET_ROAD,SUV,200.48000000002875,216.64000000003702,0.7400000000085072,20.0,20.0,9.9366,309.3102717180144,42.0
462772,MERGING_ROAD,COUPE,202.68000000002988,218.64000000003804,0.7600000000084002,20.0,20.0,20.0,308.3979389211383,41.999927940437416
462773,TARGET_ROAD,COUPE,204.42000000003077,219.78000000003863,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
462774,TARGET_ROAD,SUV,206.4200000000318,221.84000000003968,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
462775,TARGET_ROAD,COUPE,210.42000000003384,225.7800000000417,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
462776,MERGING_ROAD,SUV,212.22000000003476,228.28000000004297,0.8200000000084522,20.0,20.0,20.0,309.471205881648,41.99992167789253
462777,TARGET_ROAD,COUPE,216.70000000003705,232.0600000000449,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
462778,MERGING_ROAD,SEDAN,217.62000000003752,233.68000000004574,0.8400000000084518,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462779,TARGET_ROAD,VAN,220.94000000003922,236.38000000004712,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
462780,MERGING_ROAD,COUPE,221.6800000000396,237.74000000004781,0.8600000000084513,20.0,20.0,20.0,308.3979389211383,41.999927940437416
462781,TARGET_ROAD,SUV,225.52000000004156,240.94000000004945,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
462782,MERGING_ROAD,SUV,225.76000000004169,241.88000000004993,0.8800000000084829,20.0,20.0,20.0,309.471205881648,41.99992167789253
462783,TARGET_ROAD,SUV,228.1400000000429,243.5600000000508,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
462784,MERGING_ROAD,COUPE,228.04000000004285,244.1400000000511,0.9000000000084718,20.0,20.0,20.0,308.3979389211383,41.999927940437416
462785,MERGING_ROAD,SEDAN,230.280000000044,246.40000000005224,0.9000000000084825,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462786,TARGET_ROAD,COUPE,232.40000000004508,247.76000000005294,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
462787,MERGING_ROAD,VAN,232.28000000004502,248.4800000000533,0.9600000000085238,20.0,20.0,18.799999999999997,309.67127782563404,41.99993011564197
462788,MERGING_ROAD,SEDAN,234.180000000046,250.32000000005425,0.9200000000084927,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462789,MERGING_ROAD,VAN,236.04000000004694,252.2000000000552,0.9200000000085033,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462790,TARGET_ROAD,COUPE,244.78000000005142,260.14000000005336,2.184918912462308E-12,20.0,20.0,20.0,307.9999999999996,42.0
462791,MERGING_ROAD,SUV,245.7000000000519,261.8800000000518,0.9400000000001292,20.0,20.0,20.0,309.471205881648,41.99992167789253
462792,TARGET_ROAD,SEDAN,248.8800000000535,264.3000000000496,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462793,MERGING_ROAD,VAN,249.94000000005406,266.1400000000479,0.9599999999940856,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462794,MERGING_ROAD,SUV,251.84000000005503,268.0400000000462,0.9599999999913855,20.0,20.0,20.0,309.471205881648,41.99992167789253
462795,TARGET_ROAD,VAN,252.84000000005554,270.1200000000443,1.8399999999889864,20.0,20.0,5.661599999999998,309.48014233766105,42.0
462796,TARGET_ROAD,SUV,261.3200000000523,276.74000000003826,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462797,MERGING_ROAD,VAN,262.70000000005103,278.94000000003626,0.9999999999854658,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462798,TARGET_ROAD,SEDAN,265.7000000000483,281.1200000000343,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462799,MERGING_ROAD,COUPE,266.020000000048,282.24000000003326,1.0199999999854832,20.0,20.0,20.0,308.3979389211383,41.999927940437416
462800,TARGET_ROAD,COUPE,269.0000000000453,284.36000000003133,0.0,20.0,20.0,20.0,307.9999999999996,42.0
462801,TARGET_ROAD,VAN,273.760000000041,289.20000000002693,0.0,20.0,20.0,20.0,309.5999999999995,42.0
462802,MERGING_ROAD,SEDAN,273.9600000000408,290.240000000026,1.059999999985429,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462803,TARGET_ROAD,VAN,277.62000000003746,293.0600000000234,0.0,20.0,20.0,20.0,309.5999999999995,42.0
462804,TARGET_ROAD,SUV,281.8600000000336,297.2800000000196,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462805,TARGET_ROAD,COUPE,283.58000000003204,298.9400000000181,0.0,20.0,20.0,20.0,307.9999999999996,42.0
462806,MERGING_ROAD,SEDAN,284.46000000003124,300.8000000000164,1.1199999999853745,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462807,TARGET_ROAD,SEDAN,287.9000000000281,303.3200000000141,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462808,MERGING_ROAD,SEDAN,288.6000000000275,304.9600000000126,1.1399999999853563,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462809,TARGET_ROAD,SEDAN,290.18000000002604,305.600000000012,0.0,20.0,20.0,19.22,309.0985999999995,42.0
462810,MERGING_ROAD,VAN,290.3400000000259,306.740000000011,1.1599999999853203,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462811,MERGING_ROAD,SEDAN,295.98000000002077,312.36000000000587,1.159999999985338,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462812,TARGET_ROAD,VAN,298.64000000001835,314.0800000000043,0.0,20.0,20.0,20.0,309.5999999999995,42.0
462813,MERGING_ROAD,SEDAN,299.4600000000176,315.8600000000027,1.17999999998532,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462814,TARGET_ROAD,SEDAN,300.6600000000165,318.30000000000047,2.2199999999841964,20.0,20.0,3.6849999999999987,309.06849999999866,42.0
462815,TARGET_ROAD,VAN,304.2800000000132,319.7199999999992,0.0,20.0,20.0,20.0,309.5999999999995,42.0
462816,TARGET_ROAD,SEDAN,305.9600000000117,321.37999999999766,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462817,MERGING_ROAD,VAN,306.5200000000112,322.9999999999962,1.2399999999852476,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462818,TARGET_ROAD,VAN,310.06000000000796,325.4999999999939,0.0,20.0,20.0,20.0,309.5999999999995,42.0
462819,MERGING_ROAD,SEDAN,312.62000000000563,329.09999999999064,1.2599999999852471,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462820,MERGING_ROAD,SEDAN,318.82,335.299999999985,1.2599999999852471,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462821,MERGING_ROAD,COUPE,322.7599999999964,339.21999999998144,1.259999999985265,20.0,20.0,20.0,308.3979389211383,41.999927940437416
462822,TARGET_ROAD,SEDAN,327.3999999999922,342.81999999997817,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462823,TARGET_ROAD,VAN,329.1599999999906,344.59999999997655,0.0,20.0,20.0,20.0,309.5999999999995,42.0
462824,TARGET_ROAD,VAN,333.7799999999864,349.21999999997234,0.0,20.0,20.0,20.0,309.5999999999995,42.0
462825,MERGING_ROAD,SEDAN,333.81999999998635,350.3599999999713,1.3199999999851926,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462826,TARGET_ROAD,COUPE,338.09999999998246,353.4599999999685,0.0,20.0,20.0,20.0,307.9999999999996,42.0
462827,MERGING_ROAD,SEDAN,342.8799999999781,359.43999999996305,1.3399999999851744,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462828,MERGING_ROAD,SEDAN,346.01999999997525,362.5799999999602,1.3399999999851744,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462829,TARGET_ROAD,VAN,347.89999999997355,363.3399999999595,0.0,20.0,20.0,20.0,309.5999999999995,42.0
462830,TARGET_ROAD,SEDAN,350.1399999999715,365.5599999999575,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462831,MERGING_ROAD,SUV,352.7599999999691,369.379999999954,1.3799999999851202,20.0,20.0,20.0,309.471205881648,41.99992167789253
462832,MERGING_ROAD,VAN,354.7399999999673,371.3599999999522,1.3799999999851202,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462833,TARGET_ROAD,COUPE,356.8599999999654,372.2199999999514,0.0,20.0,20.0,20.0,307.9999999999996,42.0
462834,MERGING_ROAD,SEDAN,360.3799999999622,376.9999999999471,1.3999999999851198,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462835,MERGING_ROAD,COUPE,364.1399999999588,380.7399999999437,1.3999999999851376,20.0,20.0,20.0,308.3979389211383,41.999927940437416
462836,TARGET_ROAD,SEDAN,365.57999999995747,382.8199999999418,1.8199999999845602,20.0,20.0,5.244999999999999,309.14669999999865,42.0
462837,MERGING_ROAD,SEDAN,367.35999999995585,383.9999999999407,1.4199999999851016,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462838,TARGET_ROAD,VAN,371.8999999999517,387.3399999999377,0.0,20.0,20.0,20.0,309.5999999999995,42.0
462839,MERGING_ROAD,SUV,371.85999999995175,388.5399999999366,1.4399999999850657,20.0,20.0,20.0,309.471205881648,41.99992167789253
462840,TARGET_ROAD,SEDAN,375.7799999999482,391.19999999993416,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462841,MERGING_ROAD,VAN,376.57999999994746,393.2799999999323,1.4599999999850475,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462842,TARGET_ROAD,COUPE,378.6399999999456,393.9999999999316,0.0,20.0,20.0,20.0,307.9999999999996,42.0
462843,TARGET_ROAD,SUV,380.99999999994344,396.4199999999294,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462844,MERGING_ROAD,SEDAN,382.2799999999423,398.99999999992707,1.4999999999850289,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462845,TARGET_ROAD,SUV,384.3599999999404,399.77999999992636,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462846,TARGET_ROAD,COUPE,387.1799999999378,402.53999999992385,0.0,20.0,20.0,20.0,307.9999999999996,42.0
462847,TARGET_ROAD,VAN,395.47999999993027,410.91999999991623,0.0,20.0,20.0,20.0,309.5999999999995,42.0
462848,MERGING_ROAD,COUPE,394.07999999993154,413.4799999999139,4.199999999982591,20.0,20.0,0.0,308.20434991393864,41.999918156492456
462849,MERGING_ROAD,SEDAN,397.3199999999286,414.09999999991334,1.5599999999849743,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462850,TARGET_ROAD,SUV,399.23999999992685,414.7799999999127,0.11999999998610633,20.0,20.0,16.099999999999994,309.4193603133151,42.0
462851,MERGING_ROAD,VAN,402.1599999999242,418.9799999999089,1.5799999999849383,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462852,TARGET_ROAD,VAN,408.69999999991825,424.1399999999042,0.0,20.0,20.0,20.0,309.5999999999995,42.0
462853,MERGING_ROAD,COUPE,407.83999999991903,424.6799999999037,1.6399999999849193,20.0,20.0,17.300000000000004,308.1643905408465,41.99993127214723
462854,MERGING_ROAD,VAN,410.13999999991694,426.9799999999016,1.5999999999849202,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462855,TARGET_ROAD,VAN,412.5199999999148,427.95999999990073,0.0,20.0,20.0,20.0,309.5999999999995,42.0
462856,TARGET_ROAD,VAN,416.4799999999112,431.91999999989713,0.0,20.0,20.0,20.0,309.5999999999995,42.0
462857,TARGET_ROAD,SEDAN,419.2799999999086,434.6999999998946,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462858,TARGET_ROAD,SEDAN,427.93999999990075,443.3599999998867,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462859,MERGING_ROAD,SEDAN,427.1399999999015,444.0399999998861,1.6799999999848652,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462860,TARGET_ROAD,SUV,429.7599999998991,445.17999999988507,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462861,MERGING_ROAD,COUPE,431.1999999998978,448.0999999998824,1.6999999999848647,20.0,20.0,20.0,308.3979389211383,41.999927940437416
462862,TARGET_ROAD,SEDAN,434.4999999998948,449.91999999988076,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462863,TARGET_ROAD,SUV,437.81999999989176,453.23999999987774,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462864,TARGET_ROAD,COUPE,439.59999999989014,454.9599999998762,0.0,20.0,20.0,20.0,307.9999999999996,42.0
462865,MERGING_ROAD,SUV,439.1199999998906,456.1199999998751,1.7599999999847746,20.0,20.0,20.0,309.471205881648,41.99992167789253
462866,MERGING_ROAD,VAN,446.8199999998836,463.8199999998681,1.7599999999847746,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462867,TARGET_ROAD,SUV,449.8799999998808,465.29999999986677,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462868,MERGING_ROAD,SEDAN,449.2199999998814,466.21999999986593,1.7799999999847742,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462869,MERGING_ROAD,SEDAN,456.31999999987494,473.3199999998595,1.7799999999847742,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462870,TARGET_ROAD,COUPE,458.1199999998733,475.2799999998577,1.7999999999846317,20.0,20.0,2.990000000000001,308.3401999999989,42.0
462871,MERGING_ROAD,COUPE,458.0399999998734,475.7999999998572,2.5599999999840826,20.0,20.0,10.1,308.15212916945035,41.999936297712914
462872,TARGET_ROAD,SUV,462.859999999869,478.27999999985497,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462873,MERGING_ROAD,SUV,462.11999999986966,479.17999999985415,1.81999999998472,20.0,20.0,20.0,309.471205881648,41.99992167789253
462874,MERGING_ROAD,SEDAN,467.239999999865,484.2799999998495,1.8199999999847378,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462875,TARGET_ROAD,SEDAN,469.3399999998631,485.1799999998487,0.4199999999858335,20.0,20.0,12.979999999999997,309.38659999999896,42.0
462876,MERGING_ROAD,SEDAN,471.9799999998607,489.0399999998452,1.8399999999847196,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462877,TARGET_ROAD,VAN,476.1799999998569,491.61999999984283,0.0,20.0,20.0,20.0,309.5999999999995,42.0
462878,TARGET_ROAD,SEDAN,482.45999999985116,497.87999999983714,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462879,MERGING_ROAD,SEDAN,480.7799999998527,501.339999999834,5.339999999981536,20.0,20.0,0.0,309.31849080713573,41.99994078854185
462880,MERGING_ROAD,COUPE,483.6399999998501,502.13999999983326,3.2999999999834095,20.0,20.0,4.700000000000001,308.0990706029982,41.99993883272706
462881,MERGING_ROAD,SEDAN,487.9399999998462,505.0399999998306,1.8799999999846833,20.0,20.0,20.0,309.01301126401177,41.99992509235928
462882,MERGING_ROAD,VAN,492.2999999998422,509.41999999982664,1.8799999999846655,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462883,TARGET_ROAD,SEDAN,494.89999999983985,510.3199999998258,0.0,20.0,20.0,20.0,309.19999999999953,42.0
462884,MERGING_ROAD,VAN,494.23999999984045,511.37999999982486,1.8999999999846473,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462885,MERGING_ROAD,VAN,498.6999999998364,515.8399999998209,1.8999999999847041,20.0,20.0,20.0,309.40486175227716,41.999920520571024
462886,TARGET_ROAD,VAN,500.8799999998344,516.77999999982,0.4599999999858362,20.0,20.0,12.861599999999994,309.5601115844144,42.0
