Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.339999999979717,5.080000000010738,7.339999999979717,0.0,0.0,0.03999999999991033,1.2319298245558328,0.1265641025639518,2.2885294117539545,1.483086274399623,0.5287449966960668,1.3230578789617211,0.3918833975016198,0.19361757054641976,0.20036143631661765,399.0,195.0,204.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
129505,MERGING_ROAD,SUV,50.40000000000228,65.86000000000404,0.22000000000199194,20.0,20.0,19.843750000000178,309.2449494338899,41.99991104452269
129506,TARGET_ROAD,VAN,51.980000000002526,67.42000000000372,1.4388490399142029E-12,20.0,20.0,20.0,309.5999999999995,42.0
129507,MERGING_ROAD,SEDAN,52.56000000000262,68.0400000000036,0.26000000000122014,20.0,20.0,19.22,309.1378554596997,41.99991610795181
129508,TARGET_ROAD,SUV,54.64000000000294,70.0600000000032,4.973799150320701E-13,20.0,20.0,20.0,309.19999999999953,42.0
129509,MERGING_ROAD,SEDAN,55.6400000000031,71.14000000000298,0.28000000000012193,20.0,20.0,19.843750000000178,309.1838181340097,41.99991611190917
129510,TARGET_ROAD,SUV,58.760000000003586,74.18000000000238,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129511,TARGET_ROAD,SUV,60.600000000003874,76.02000000000201,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129512,TARGET_ROAD,SEDAN,62.28000000000414,77.70000000000168,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129513,MERGING_ROAD,SUV,62.340000000004146,80.00000000000122,2.4199999999973123,20.0,20.0,2.9166,309.16971955439635,41.999931174961226
129514,MERGING_ROAD,COUPE,64.70000000000427,80.54000000000111,0.6399999999970838,20.0,20.0,15.140000000000006,308.2997950020933,41.99992844492076
129515,TARGET_ROAD,VAN,68.12000000000359,83.56000000000051,0.0,20.0,20.0,20.0,309.5999999999995,42.0
129516,TARGET_ROAD,VAN,70.26000000000316,85.70000000000009,0.0,20.0,20.0,20.0,309.5999999999995,42.0
129517,MERGING_ROAD,VAN,71.5400000000029,87.1599999999998,0.3799999999971284,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
129518,MERGING_ROAD,SEDAN,73.62000000000249,89.21999999999939,0.37999999999713197,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
129519,TARGET_ROAD,COUPE,75.76000000000207,91.11999999999901,0.0,20.0,20.0,20.0,307.9999999999996,42.0
129520,MERGING_ROAD,SUV,76.88000000000184,92.49999999999874,0.3799999999971284,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
129521,TARGET_ROAD,VAN,81.42000000000094,96.85999999999787,0.0,20.0,20.0,20.0,309.5999999999995,42.0
129522,TARGET_ROAD,VAN,84.24000000000038,99.6799999999973,0.0,20.0,20.0,20.0,309.5999999999995,42.0
129523,TARGET_ROAD,SEDAN,87.57999999999971,102.99999999999665,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129524,TARGET_ROAD,SEDAN,89.53999999999932,104.95999999999626,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129525,MERGING_ROAD,SUV,93.63999999999851,109.33999999999538,0.4599999999971125,20.0,20.0,19.8437499999999,309.2449494341481,41.99991104452269
129526,TARGET_ROAD,VAN,94.6999999999983,110.13999999999523,0.0,20.0,20.0,20.0,309.5999999999995,42.0
129527,TARGET_ROAD,SEDAN,97.37999999999776,112.7999999999947,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129528,TARGET_ROAD,SUV,100.45999999999715,115.87999999999408,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129529,MERGING_ROAD,COUPE,100.55999999999713,116.59999999999394,0.839999999997044,20.0,20.0,12.800000000000004,308.109727910868,41.99991952346153
129530,TARGET_ROAD,SEDAN,103.05999999999663,118.47999999999357,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129531,MERGING_ROAD,SUV,104.07999999999643,119.85999999999329,0.5399999999970966,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
129532,TARGET_ROAD,SUV,104.87999999999627,120.75999999999311,0.4599999999970805,20.0,20.0,12.199999999999998,309.5229732532626,42.0
129533,MERGING_ROAD,VAN,106.89999999999587,122.71999999999272,0.5799999999970886,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
129534,TARGET_ROAD,COUPE,110.45999999999516,125.8199999999921,0.0,20.0,20.0,20.0,307.9999999999996,42.0
129535,TARGET_ROAD,SUV,112.43999999999477,127.8599999999917,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129536,TARGET_ROAD,SUV,114.95999999999427,130.3799999999929,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129537,MERGING_ROAD,VAN,115.83999999999409,131.71999999999358,0.6399999999997199,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
129538,TARGET_ROAD,SEDAN,117.37999999999379,132.79999999999413,5.826450433232822E-13,20.0,20.0,20.0,309.19999999999953,42.0
129539,MERGING_ROAD,COUPE,117.95999999999367,133.79999999999464,0.6400000000012049,20.0,20.0,19.843749999999538,308.1588262911347,41.999925370232496
129540,TARGET_ROAD,VAN,120.91999999999308,136.35999999999595,3.1086244689504383E-12,20.0,20.0,20.0,309.5999999999995,42.0
129541,MERGING_ROAD,VAN,121.47999999999297,137.39999999999648,0.6800000000037478,20.0,20.0,19.84375000000002,309.597019071953,41.999923488945534
129542,MERGING_ROAD,SUV,124.3599999999924,140.25999999999794,0.660000000005784,20.0,20.0,19.843750000000455,309.24494943388373,41.99991104452269
129543,TARGET_ROAD,SUV,127.27999999999182,142.6999999999992,7.617018127348274E-12,20.0,20.0,20.0,309.19999999999953,42.0
129544,MERGING_ROAD,SEDAN,127.13999999999184,143.91999999999982,1.560000000008209,20.0,20.0,9.924999999999999,309.09101106501595,41.99992469005441
129545,TARGET_ROAD,SEDAN,134.19999999999484,149.62000000000273,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
129546,MERGING_ROAD,VAN,135.95999999999574,151.9200000000039,0.720000000008401,20.0,20.0,19.84375000000002,309.59701907195335,41.999923488945534
129547,MERGING_ROAD,COUPE,141.19999999999843,157.10000000000656,0.7000000000083695,20.0,20.0,19.843750000000178,308.1588262911339,41.999925370232496
129548,TARGET_ROAD,VAN,142.03999999999886,158.64000000000735,1.1600000000087327,20.0,20.0,8.661599999999996,309.4421494025961,42.0
129549,TARGET_ROAD,VAN,146.6000000000012,162.0400000000091,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
129550,MERGING_ROAD,SEDAN,146.76000000000127,162.74000000000945,0.7600000000084108,20.0,20.0,19.843750000000455,309.1838181340098,41.99991611190917
129551,TARGET_ROAD,VAN,149.62000000000273,165.06000000001063,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
129552,MERGING_ROAD,SEDAN,149.46000000000265,166.08000000001115,1.4000000000087383,20.0,20.0,11.484999999999998,309.2280137658132,41.99992449471515
129553,MERGING_ROAD,SUV,154.2200000000051,170.22000000001327,0.7600000000084215,20.0,20.0,19.843750000000455,309.24494943388754,41.99991104452269
129554,TARGET_ROAD,SUV,156.84000000000643,172.26000000001432,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
129555,MERGING_ROAD,SUV,157.06000000000654,173.08000000001473,0.7800000000084317,20.0,20.0,19.843750000000455,309.2449494338899,41.99991104452269
129556,MERGING_ROAD,VAN,159.7200000000079,175.7600000000161,0.800000000008442,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
129557,TARGET_ROAD,VAN,163.18000000000967,178.62000000001757,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
129558,MERGING_ROAD,VAN,165.14000000001067,181.2000000000189,0.8200000000084522,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
129559,MERGING_ROAD,COUPE,168.18000000001223,184.1800000000204,0.8000000000084206,20.0,20.0,19.843750000000178,308.1588262911334,41.999925370232496
129560,TARGET_ROAD,COUPE,171.660000000014,187.02000000002187,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
129561,MERGING_ROAD,SUV,171.8400000000141,187.90000000002232,0.8200000000084522,20.0,20.0,19.843750000000455,309.2449494338937,41.99991104452269
129562,MERGING_ROAD,COUPE,173.90000000001515,189.92000000002335,0.8200000000084309,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
129563,TARGET_ROAD,COUPE,179.8400000000182,195.20000000002605,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
129564,TARGET_ROAD,VAN,184.78000000002072,200.22000000002862,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
129565,TARGET_ROAD,SUV,186.66000000002168,202.08000000002957,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
129566,MERGING_ROAD,SEDAN,186.14000000002142,204.94000000003103,3.5800000000098535,20.0,20.0,2.1249999999999982,309.2564958406429,41.99993224028164
129567,TARGET_ROAD,SEDAN,188.56000000002265,205.54000000003134,1.5600000000089267,20.0,20.0,7.519999999999997,309.06739999999843,42.0
129568,MERGING_ROAD,COUPE,187.90000000002232,207.18000000003218,4.080000000010099,20.0,20.0,0.0,308.20434991393864,41.999918156492456
129569,TARGET_ROAD,SEDAN,190.48000000002364,209.40000000003332,3.500000000009919,20.0,20.0,0.0,309.0611185897422,42.0
129570,MERGING_ROAD,SUV,192.00000000002441,211.3400000000343,4.10000000001013,20.0,20.0,0.0,309.52229293906106,41.99993636770442
129571,TARGET_ROAD,VAN,192.9600000000249,213.4800000000354,5.080000000010738,20.0,20.0,0.0,309.66492715026703,42.0
129572,MERGING_ROAD,VAN,193.68000000002527,215.96000000003667,7.040000000011634,20.0,20.0,0.0,309.5811916154462,41.99994339378777
129573,MERGING_ROAD,COUPE,199.26000000002813,216.48000000003694,2.020000000009045,20.0,20.0,9.740000000000002,308.0698116902231,41.99993358855056
129574,TARGET_ROAD,VAN,201.66000000002936,217.2000000000373,0.10000000000819043,20.0,20.0,18.293599999999962,309.75611220779103,42.0
129575,MERGING_ROAD,SEDAN,202.68000000002988,218.88000000003817,0.9800000000085234,20.0,20.0,19.843750000000455,309.18381813401254,41.99991611190917
129576,MERGING_ROAD,SUV,205.8400000000315,222.04000000003978,0.9600000000085238,20.0,20.0,19.843750000000455,309.24494943388373,41.99991104452269
129577,TARGET_ROAD,SEDAN,208.68000000003295,224.10000000004084,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
129578,MERGING_ROAD,VAN,208.1800000000327,225.72000000004167,2.3000000000092093,20.0,20.0,8.061599999999997,309.7446831136719,41.99993487291722
129579,TARGET_ROAD,SEDAN,211.48000000003438,226.90000000004227,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
129580,MERGING_ROAD,VAN,212.04000000003467,228.30000000004298,1.0200000000085545,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
129581,TARGET_ROAD,VAN,215.50000000003644,230.94000000004434,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
129582,MERGING_ROAD,COUPE,215.0400000000362,231.98000000004487,1.7400000000089015,20.0,20.0,9.200000000000003,308.1510530898393,41.999925707624165
129583,TARGET_ROAD,VAN,220.36000000003892,235.80000000004682,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
129584,MERGING_ROAD,COUPE,220.520000000039,236.7600000000473,1.0400000000085434,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
129585,MERGING_ROAD,SUV,222.8400000000402,239.12000000004852,1.0400000000085647,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
129586,TARGET_ROAD,COUPE,225.34000000004147,240.70000000004933,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
129587,MERGING_ROAD,VAN,226.70000000004217,243.02000000005052,1.0800000000085852,20.0,20.0,19.84375000000002,309.59701907195335,41.999923488945534
129588,TARGET_ROAD,COUPE,229.96000000004383,245.3200000000517,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
129589,TARGET_ROAD,VAN,232.20000000004498,247.64000000005288,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
129590,TARGET_ROAD,SUV,236.9200000000474,252.34000000005528,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
129591,MERGING_ROAD,SUV,236.9200000000474,253.28000000005576,1.1200000000086057,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
129592,TARGET_ROAD,SUV,241.14000000004955,256.5600000000566,7.30437932361383E-12,20.0,20.0,20.0,309.19999999999953,42.0
129593,MERGING_ROAD,SEDAN,242.02000000005,258.40000000005494,1.1600000000051764,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
129594,TARGET_ROAD,COUPE,245.56000000005182,260.92000000005265,1.0764722446765518E-12,20.0,20.0,20.0,307.9999999999996,42.0
129595,MERGING_ROAD,SEDAN,248.36000000005325,264.76000000004916,1.1799999999961486,20.0,20.0,19.843750000000455,309.183818134012,41.99991611190917
129596,TARGET_ROAD,VAN,250.6400000000544,266.08000000004796,0.0,20.0,20.0,20.0,309.5999999999995,42.0
129597,MERGING_ROAD,SUV,250.6200000000544,267.0400000000471,1.1799999999929192,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
129598,MERGING_ROAD,SEDAN,256.4800000000567,272.90000000004176,1.1999999999853017,20.0,20.0,19.843749999999346,309.18381813401004,41.99991611190917
129599,MERGING_ROAD,VAN,263.36000000005043,279.8000000000355,1.199999999985284,20.0,20.0,19.84375000000002,309.59701907224945,41.999923488945534
129600,MERGING_ROAD,SEDAN,265.34000000004863,281.7600000000337,1.1999999999853017,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
129601,TARGET_ROAD,VAN,268.7000000000456,284.14000000003153,0.0,20.0,20.0,20.0,309.5999999999995,42.0
129602,MERGING_ROAD,SEDAN,271.4200000000431,287.86000000002815,1.2199999999852835,20.0,20.0,19.843749999999346,309.1838181340097,41.99991611190917
129603,MERGING_ROAD,SUV,273.48000000004123,289.9200000000263,1.199999999985284,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
129604,TARGET_ROAD,COUPE,277.7000000000374,293.0600000000234,0.0,20.0,20.0,20.0,307.9999999999996,42.0
129605,TARGET_ROAD,SUV,281.94000000003354,297.3600000000195,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129606,MERGING_ROAD,SEDAN,282.500000000033,298.98000000001804,1.2599999999852471,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
129607,TARGET_ROAD,COUPE,285.12000000003064,300.4800000000167,0.0,20.0,20.0,20.0,307.9999999999996,42.0
129608,MERGING_ROAD,VAN,286.12000000002973,302.6400000000147,1.2799999999852112,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
129609,TARGET_ROAD,SUV,288.42000000002764,303.8400000000136,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129610,TARGET_ROAD,SUV,291.62000000002473,307.0400000000107,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129611,MERGING_ROAD,SEDAN,291.72000000002464,308.2600000000096,1.3199999999851926,20.0,20.0,19.843749999999346,309.1838181340096,41.99991611190917
129612,TARGET_ROAD,SEDAN,296.2800000000205,311.70000000000647,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129613,MERGING_ROAD,COUPE,299.6000000000175,316.12000000000245,1.3199999999852103,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
129614,TARGET_ROAD,VAN,301.8000000000155,317.24000000000143,0.0,20.0,20.0,20.0,309.5999999999995,42.0
129615,TARGET_ROAD,VAN,304.0000000000135,319.43999999999943,0.0,20.0,20.0,20.0,309.5999999999995,42.0
129616,TARGET_ROAD,COUPE,316.66000000000196,332.019999999988,0.0,20.0,20.0,20.0,307.9999999999996,42.0
129617,MERGING_ROAD,SUV,317.20000000000147,333.81999999998635,1.3799999999851202,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
129618,MERGING_ROAD,SEDAN,319.51999999999936,336.13999999998424,1.3999999999851198,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
129619,TARGET_ROAD,COUPE,321.05999999999796,337.4199999999831,0.9999999999853593,20.0,20.0,7.400000000000002,308.34399999999897,42.0
129620,TARGET_ROAD,SEDAN,323.0199999999962,338.43999999998215,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129621,MERGING_ROAD,SUV,323.4599999999958,340.1199999999806,1.4199999999850839,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
129622,MERGING_ROAD,VAN,328.11999999999153,344.79999999997636,1.4399999999850657,20.0,20.0,19.84375000000002,309.59701907224706,41.999923488945534
129623,MERGING_ROAD,VAN,330.41999999998944,347.0999999999743,1.4399999999850657,20.0,20.0,19.84375000000002,309.5970190719418,41.999923488945534
129624,TARGET_ROAD,COUPE,332.3199999999877,347.67999999997375,0.0,20.0,20.0,20.0,307.9999999999996,42.0
129625,MERGING_ROAD,SUV,337.9599999999826,354.6399999999674,1.4399999999850657,20.0,20.0,19.843749999999346,309.24494943414965,41.99991104452269
129626,TARGET_ROAD,VAN,340.63999999998015,356.0799999999661,0.0,20.0,20.0,20.0,309.5999999999995,42.0
129627,MERGING_ROAD,COUPE,340.1199999999806,356.77999999996547,1.459999999985083,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
129628,MERGING_ROAD,SEDAN,342.07999999997884,358.77999999996365,1.479999999985047,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
129629,TARGET_ROAD,COUPE,346.7399999999746,362.09999999996063,0.0,20.0,20.0,20.0,307.9999999999996,42.0
129630,MERGING_ROAD,COUPE,347.55999999997385,364.2399999999587,1.4799999999850648,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
129631,MERGING_ROAD,COUPE,351.4799999999703,368.1599999999551,1.4799999999850648,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
129632,MERGING_ROAD,COUPE,353.5799999999684,370.2599999999532,1.4799999999850648,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
129633,MERGING_ROAD,VAN,358.33999999996405,375.0799999999488,1.499999999985011,20.0,20.0,19.84375000000002,309.5970190722465,41.999923488945534
129634,MERGING_ROAD,SUV,361.1399999999615,377.8599999999463,1.4799999999850293,20.0,20.0,19.843749999999346,309.2449494341477,41.99991104452269
129635,TARGET_ROAD,COUPE,364.73999999995823,380.09999999994426,0.0,20.0,20.0,20.0,307.9999999999996,42.0
129636,TARGET_ROAD,COUPE,366.69999999995645,382.0599999999425,0.0,20.0,20.0,20.0,307.9999999999996,42.0
129637,MERGING_ROAD,SEDAN,365.81999999995725,382.75999999994184,1.7199999999848288,20.0,20.0,15.319999999999995,309.1638463472521,41.9999170255685
129638,TARGET_ROAD,SUV,369.33999999995405,384.75999999994,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129639,MERGING_ROAD,VAN,369.8399999999536,386.6399999999383,1.5599999999849565,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
129640,TARGET_ROAD,SEDAN,371.9999999999516,387.4199999999376,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129641,MERGING_ROAD,SEDAN,374.73999999994913,391.53999999993385,1.579999999984956,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
129642,TARGET_ROAD,VAN,382.51999999994206,397.959999999928,0.0,20.0,20.0,20.0,309.5999999999995,42.0
129643,MERGING_ROAD,SUV,381.0399999999434,400.97999999992527,4.699999999982101,20.0,20.0,0.0,309.52229293906106,41.99993636770442
129644,MERGING_ROAD,COUPE,383.659999999941,402.9199999999235,4.059999999982718,20.0,20.0,0.0,308.07317808110747,41.999942920315185
129645,TARGET_ROAD,VAN,392.07999999993336,407.5199999999193,0.0,20.0,20.0,20.0,309.5999999999995,42.0
129646,TARGET_ROAD,SEDAN,396.4199999999294,411.8399999999154,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129647,MERGING_ROAD,COUPE,397.79999999992816,414.61999999991286,1.6199999999849375,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
129648,TARGET_ROAD,SUV,403.2399999999232,418.6599999999092,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129649,MERGING_ROAD,COUPE,402.2599999999241,419.2799999999086,1.8199999999847556,20.0,20.0,14.600000000000005,308.2220472800845,41.99991927730718
129650,MERGING_ROAD,SUV,403.9199999999226,420.79999999990724,1.6399999999848838,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
129651,TARGET_ROAD,VAN,405.61999999992105,423.0599999999052,1.9999999999843787,20.0,20.0,5.0615999999999985,309.53573797402476,42.0
129652,TARGET_ROAD,VAN,407.37999999991945,423.75999999990455,0.9399999999853428,20.0,20.0,12.261599999999994,309.48036571428406,42.0
129653,TARGET_ROAD,SUV,411.53999999991566,426.95999999990164,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129654,MERGING_ROAD,SEDAN,410.57999999991654,427.59999999990106,1.799999999984756,20.0,20.0,16.879999999999995,309.1827110419918,41.999925442443896
129655,TARGET_ROAD,SUV,413.65999999991374,429.0799999998997,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129656,MERGING_ROAD,SEDAN,412.41999999991486,430.67999999989826,3.0399999999836282,20.0,20.0,7.585,309.04630194584473,41.999930816776626
129657,TARGET_ROAD,VAN,415.8999999999117,431.3999999998976,0.05999999998614314,20.0,20.0,18.64719999999997,309.7727156363626,42.0
129658,MERGING_ROAD,COUPE,416.9999999999107,433.9399999998953,1.7399999999848283,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
129659,TARGET_ROAD,COUPE,418.89999999990897,435.1199999998942,0.8599999999854866,20.0,20.0,8.300000000000002,308.234999999999,42.0
129660,TARGET_ROAD,VAN,421.3999999999067,436.83999999989265,0.0,20.0,20.0,20.0,309.5999999999995,42.0
129661,TARGET_ROAD,VAN,424.2399999999041,439.6799999998901,0.0,20.0,20.0,20.0,309.5999999999995,42.0
129662,TARGET_ROAD,SUV,426.4399999999021,441.8599999998881,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129663,MERGING_ROAD,SEDAN,426.0999999999024,443.1599999998869,1.8399999999847196,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
129664,MERGING_ROAD,COUPE,429.49999999989933,446.51999999988385,1.8199999999847556,20.0,20.0,19.8437499999989,308.1588262911341,41.999925370232496
129665,TARGET_ROAD,COUPE,431.7199999998973,447.0999999998833,0.019999999986250572,20.0,20.0,19.1,308.2829999999995,42.0
129666,TARGET_ROAD,SEDAN,433.9199999998953,449.3399999998813,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129667,TARGET_ROAD,VAN,436.95999999989255,452.3999999998785,0.0,20.0,20.0,20.0,309.5999999999995,42.0
129668,MERGING_ROAD,VAN,435.63999999989375,453.7199999998773,2.8399999999837924,20.0,20.0,9.861599999999996,309.7569528176964,41.999927039090096
129669,MERGING_ROAD,VAN,438.5599999998911,455.6999999998755,1.8999999999846473,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
129670,MERGING_ROAD,SEDAN,440.4199999998894,457.5399999998738,1.899999999984665,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
129671,TARGET_ROAD,COUPE,448.1999999998823,463.55999999986835,0.0,20.0,20.0,20.0,307.9999999999996,42.0
129672,MERGING_ROAD,VAN,448.37999999988216,465.53999999986655,1.9199999999846291,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
129673,TARGET_ROAD,COUPE,452.33999999987856,467.6999999998646,0.0,20.0,20.0,20.0,307.9999999999996,42.0
129674,MERGING_ROAD,COUPE,462.3799999998694,479.49999999985386,1.9199999999846646,20.0,20.0,19.8437499999989,308.1588262911346,41.999925370232496
129675,MERGING_ROAD,SEDAN,464.65999999986735,481.81999999985175,1.9399999999846287,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
