Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.159999999979863,3.519999999983014,7.159999999979863,0.0,0.0,0.0599999999999099,1.2496143958812853,0.12329999999956204,2.4414814814704107,1.5865226417961245,0.4451910937987408,1.4859034007310936,0.38174681059886467,0.1980904084625455,0.18547595682052806,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
508489,TARGET_ROAD,SUV,506.31999999982946,521.7399999998155,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508490,MERGING_ROAD,VAN,506.799999999829,524.1399999998133,2.0999999999845222,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
508491,MERGING_ROAD,COUPE,511.7799999998245,529.0599999998088,2.079999999984576,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
508492,TARGET_ROAD,SEDAN,514.2199999998223,529.7799999998082,0.13999999998608814,20.0,20.0,16.099999999999994,309.3869999999992,42.0
508493,TARGET_ROAD,SUV,516.6199999998202,532.0399999998061,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508494,MERGING_ROAD,VAN,515.3799999998213,532.7599999998055,2.139999999984429,20.0,20.0,19.4,309.5647655769584,41.9999287903547
508495,MERGING_ROAD,COUPE,518.2799999998186,535.5999999998029,2.1199999999844827,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
508496,TARGET_ROAD,SUV,521.159999999816,536.579999999802,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508497,TARGET_ROAD,VAN,524.9399999998126,540.3799999997985,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508498,MERGING_ROAD,SEDAN,523.5199999998139,541.0399999997979,2.2999999999843013,20.0,20.0,16.099999999999994,309.18920333715204,41.999913654968694
508499,TARGET_ROAD,VAN,529.8599999998081,545.2999999997941,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508500,MERGING_ROAD,SEDAN,531.139999999807,548.5599999997911,2.199999999984392,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
508501,TARGET_ROAD,VAN,534.419999999804,549.8599999997899,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508502,MERGING_ROAD,SUV,536.4199999998021,553.8599999997863,2.1999999999843745,20.0,20.0,19.84374999999713,309.2449494341477,41.99991104452269
508503,MERGING_ROAD,VAN,538.8799999997999,556.339999999784,2.2199999999843563,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
508504,MERGING_ROAD,SUV,540.6599999997983,558.0999999997824,2.1999999999843745,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
508505,TARGET_ROAD,SUV,545.2199999997941,560.6399999997801,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508506,MERGING_ROAD,VAN,545.419999999794,562.8999999997781,2.239999999984338,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
508507,TARGET_ROAD,VAN,551.7399999997882,567.1799999997742,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508508,MERGING_ROAD,SEDAN,549.5199999997902,570.659999999771,5.919999999981009,20.0,20.0,0.0,309.31849080713573,41.99994078854185
508509,TARGET_ROAD,VAN,554.6599999997856,571.3599999997704,1.2599999999850517,20.0,20.0,10.2792,309.64201558441397,42.0
508510,MERGING_ROAD,VAN,552.7999999997872,573.999999999768,5.959999999980955,20.0,20.0,0.0,309.5802389503378,41.99994276024326
508511,TARGET_ROAD,SEDAN,556.4799999997839,575.4199999997667,3.519999999983014,20.0,20.0,0.0,309.0611185897422,42.0
508512,TARGET_ROAD,COUPE,560.4999999997802,575.9399999997662,0.079999999986196,20.0,20.0,17.840000000000003,308.01599999999917,42.0
508513,MERGING_ROAD,COUPE,565.139999999776,582.6399999997601,2.299999999984319,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
508514,TARGET_ROAD,SEDAN,570.9399999997707,586.3599999997567,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508515,MERGING_ROAD,VAN,571.0599999997706,588.6399999997547,2.339999999984247,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
508516,MERGING_ROAD,SUV,573.1599999997687,590.7199999997528,2.3199999999842653,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
508517,TARGET_ROAD,SUV,577.0399999997652,592.4599999997512,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508518,MERGING_ROAD,COUPE,576.3399999997658,593.8799999997499,2.3399999999842827,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
508519,TARGET_ROAD,VAN,583.5999999997592,599.0399999997452,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508520,MERGING_ROAD,COUPE,582.71999999976,600.2799999997441,2.3599999999842645,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
508521,TARGET_ROAD,VAN,585.5599999997575,601.0399999997434,0.03999999998616133,20.0,20.0,18.199999999999996,309.7840259740253,42.0
508522,TARGET_ROAD,SUV,588.3399999997549,603.7599999997409,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508523,MERGING_ROAD,SEDAN,590.2599999997532,607.8999999997371,2.419999999984192,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
508524,TARGET_ROAD,VAN,594.0199999997498,609.4599999997357,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508525,TARGET_ROAD,SUV,600.9999999997434,616.4199999997294,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508526,MERGING_ROAD,SEDAN,599.8399999997445,617.5199999997284,2.4599999999841557,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
508527,TARGET_ROAD,COUPE,604.1599999997405,619.5199999997266,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508528,TARGET_ROAD,SEDAN,605.839999999739,621.259999999725,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508529,TARGET_ROAD,SUV,613.2999999997322,628.7199999997182,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508530,MERGING_ROAD,VAN,611.0399999997343,632.2999999997149,6.0199999999809,20.0,20.0,0.2615999999999985,309.66146508313034,41.999943772918776
508531,TARGET_ROAD,SUV,615.8599999997299,632.8999999997144,1.619999999984742,20.0,20.0,7.889,309.1461322297632,42.0
508532,TARGET_ROAD,SUV,618.4199999997276,633.8399999997135,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508533,TARGET_ROAD,SUV,620.2399999997259,635.6599999997119,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508534,MERGING_ROAD,SUV,619.9799999997261,637.77999999971,2.559999999984047,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
508535,TARGET_ROAD,SUV,625.4999999997211,640.9199999997071,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508536,MERGING_ROAD,SUV,623.439999999723,642.119999999706,3.4399999999832467,20.0,20.0,9.156600000000001,309.26487763183127,41.999927986414654
508537,MERGING_ROAD,SEDAN,625.7399999997209,643.5599999997047,2.5999999999840284,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
508538,TARGET_ROAD,SEDAN,629.7399999997173,645.1599999997032,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508539,MERGING_ROAD,SUV,628.8399999997181,646.6799999997019,2.5999999999840107,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
508540,TARGET_ROAD,SUV,633.279999999714,648.6999999997,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508541,TARGET_ROAD,SEDAN,636.5399999997111,651.9599999996971,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508542,MERGING_ROAD,SEDAN,634.3599999997131,653.8799999996953,4.299999999982482,20.0,20.0,6.0249999999999995,309.2393678572651,41.99991220598232
508543,TARGET_ROAD,VAN,639.7199999997082,655.1599999996942,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508544,MERGING_ROAD,SEDAN,637.5599999997102,656.7599999996927,3.9799999999827733,20.0,20.0,7.585,309.04630194584473,41.999930816776626
508545,MERGING_ROAD,SEDAN,642.4399999997057,660.3399999996894,2.6799999999839557,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
508546,MERGING_ROAD,SUV,645.4999999997029,663.3999999996867,2.659999999983956,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
508547,TARGET_ROAD,COUPE,648.5799999997001,663.9599999996861,0.019999999986250572,20.0,20.0,19.1,308.2829999999995,42.0
508548,TARGET_ROAD,COUPE,654.7999999996945,670.1599999996805,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508549,TARGET_ROAD,SEDAN,656.7999999996927,672.2199999996786,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508550,TARGET_ROAD,VAN,659.1799999996905,674.6199999996765,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508551,MERGING_ROAD,SUV,657.0599999996924,675.4799999996757,3.179999999983483,20.0,20.0,12.199999999999998,309.2588035066903,41.999920002065025
508552,MERGING_ROAD,SUV,659.0599999996906,677.0399999996743,2.7399999999838833,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
508553,TARGET_ROAD,VAN,663.2799999996868,678.7199999996727,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508554,MERGING_ROAD,SUV,661.2199999996886,679.4399999996721,2.979999999983665,20.0,20.0,14.539999999999996,309.3293974080113,41.9999258025591
508555,MERGING_ROAD,COUPE,663.1599999996869,681.1199999996705,2.7599999999839007,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
508556,TARGET_ROAD,COUPE,666.0199999996843,682.4999999996693,1.1199999999852501,20.0,20.0,6.500000000000002,308.1249999999989,42.0
508557,MERGING_ROAD,VAN,665.9799999996843,684.0199999996679,2.7999999999838288,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
508558,TARGET_ROAD,VAN,672.7399999996782,688.1799999996641,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508559,MERGING_ROAD,SUV,672.859999999678,690.8999999996616,2.7999999999838288,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
508560,TARGET_ROAD,SEDAN,678.0999999996733,693.5199999996593,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508561,MERGING_ROAD,VAN,677.0999999996742,695.1799999996578,2.8399999999837924,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
508562,TARGET_ROAD,VAN,680.9999999996706,696.4399999996566,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508563,MERGING_ROAD,SUV,687.9199999996644,705.9999999996479,2.8399999999837924,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
508564,MERGING_ROAD,COUPE,690.559999999662,708.5999999996455,2.839999999983828,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
508565,TARGET_ROAD,COUPE,700.2999999996531,715.6599999996391,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508566,MERGING_ROAD,SEDAN,697.9599999996552,716.6799999996382,3.49999999998321,20.0,20.0,11.484999999999998,309.2280137658132,41.99992449471515
508567,TARGET_ROAD,SEDAN,702.1599999996514,717.5799999996374,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508568,MERGING_ROAD,VAN,701.0599999996524,719.1999999996359,2.899999999983738,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
508569,TARGET_ROAD,COUPE,706.6199999996473,721.9799999996334,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508570,MERGING_ROAD,COUPE,709.219999999645,727.3199999996285,2.8999999999837733,20.0,20.0,19.843750000001457,308.15882629113605,41.999925370232496
508571,MERGING_ROAD,SEDAN,712.9799999996416,731.1199999996251,2.9199999999837374,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
508572,TARGET_ROAD,SEDAN,718.5799999996365,733.9999999996224,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508573,MERGING_ROAD,SEDAN,716.4999999996384,734.6599999996218,2.939999999983719,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
508574,MERGING_ROAD,VAN,720.7799999996345,738.9599999996179,2.9399999999837014,20.0,20.0,19.843749999998316,309.59701907194113,41.999923488945534
508575,TARGET_ROAD,SEDAN,723.7599999996318,741.3999999996157,2.2199999999841964,20.0,20.0,3.6849999999999987,309.06849999999866,42.0
508576,MERGING_ROAD,COUPE,722.7399999996327,742.139999999615,4.199999999982591,20.0,20.0,6.3199999999999985,308.16956639162214,41.99991602339447
508577,TARGET_ROAD,SEDAN,730.3999999996257,745.8199999996117,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508578,MERGING_ROAD,VAN,735.7599999996208,753.9799999996043,2.979999999983665,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
508579,TARGET_ROAD,SUV,740.3399999996167,755.7599999996027,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508580,TARGET_ROAD,VAN,745.1999999996123,760.6399999995982,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508581,MERGING_ROAD,SUV,742.5399999996147,763.4999999995956,5.719999999981173,20.0,20.0,0.5765999999999996,309.2881245017774,41.999932811345104
508582,MERGING_ROAD,SEDAN,745.7799999996117,764.119999999595,3.1199999999835555,20.0,20.0,17.855000000000015,309.3923496325513,41.99992290142283
508583,TARGET_ROAD,COUPE,749.2199999996086,764.6399999995946,0.05999999998621419,20.0,20.0,18.560000000000002,308.2495999999992,42.0
508584,TARGET_ROAD,SUV,751.3599999996067,766.7799999995926,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508585,MERGING_ROAD,COUPE,750.0199999996079,768.2599999995913,3.039999999983646,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
508586,TARGET_ROAD,COUPE,754.4999999996038,769.8599999995898,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508587,TARGET_ROAD,SUV,757.599999999601,773.019999999587,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508588,MERGING_ROAD,SUV,754.5999999996037,776.0399999995842,6.1999999999807365,20.0,20.0,0.0,309.52229293906106,41.99993636770442
508589,MERGING_ROAD,SEDAN,757.3399999996012,778.3399999995821,5.779999999981136,20.0,20.0,2.0599999999999987,309.0750263305278,41.999924763147234
508590,MERGING_ROAD,VAN,759.759999999599,779.0599999995815,4.059999999982683,20.0,20.0,11.832799999999994,309.74939023115144,41.99993420166384
508591,TARGET_ROAD,VAN,763.3999999995957,779.7599999995808,0.919999999985361,20.0,20.0,12.818399999999976,309.68295958441377,42.0
508592,TARGET_ROAD,VAN,768.1399999995914,783.5799999995774,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508593,TARGET_ROAD,SEDAN,771.4999999995883,786.9199999995743,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508594,MERGING_ROAD,VAN,771.0199999995888,789.419999999572,3.1599999999835013,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
508595,MERGING_ROAD,SUV,774.019999999586,792.3999999995693,3.1399999999835195,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
508596,MERGING_ROAD,SEDAN,777.1199999995832,795.4999999995665,3.159999999983519,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
508597,MERGING_ROAD,SEDAN,781.4399999995793,799.8199999995626,3.159999999983519,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
508598,TARGET_ROAD,SUV,785.9399999995752,801.3599999995612,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508599,MERGING_ROAD,SUV,786.0399999995751,804.4399999995584,3.1599999999835013,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
508600,TARGET_ROAD,SEDAN,792.6799999995691,808.099999999555,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508601,MERGING_ROAD,VAN,794.5799999995673,813.0199999995506,3.199999999983465,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
508602,TARGET_ROAD,SUV,798.259999999564,813.67999999955,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508603,MERGING_ROAD,SUV,797.3999999995648,815.839999999548,3.199999999983465,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
508604,TARGET_ROAD,COUPE,801.4199999995611,816.7799999995472,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508605,MERGING_ROAD,COUPE,800.6799999995618,819.099999999545,3.2199999999834823,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
508606,TARGET_ROAD,SUV,805.999999999557,821.4199999995429,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508607,MERGING_ROAD,VAN,803.799999999559,822.2999999995421,3.2599999999834104,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
508608,TARGET_ROAD,SUV,809.9799999995533,825.3999999995393,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508609,MERGING_ROAD,COUPE,812.0599999995515,830.5199999995347,3.259999999983446,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
508610,TARGET_ROAD,SEDAN,816.8199999995471,832.2399999995331,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508611,MERGING_ROAD,COUPE,814.6399999995491,833.1199999995323,3.2799999999834277,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
508612,TARGET_ROAD,VAN,820.4599999995438,835.8999999995298,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508613,MERGING_ROAD,COUPE,817.2399999995467,838.4799999995274,6.0399999999809175,20.0,20.0,0.0,308.20434991393864,41.999918156492456
508614,MERGING_ROAD,SUV,823.6599999995409,842.199999999524,3.299999999983374,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
508615,TARGET_ROAD,VAN,827.3799999995375,842.9799999995233,0.1599999999860522,20.0,20.0,15.799999999999992,309.55836363636274,42.0
508616,TARGET_ROAD,VAN,829.2799999995358,844.7199999995217,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508617,MERGING_ROAD,VAN,827.5199999995374,846.1199999995205,3.3599999999833194,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
508618,TARGET_ROAD,SEDAN,832.7199999995327,848.1399999995186,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508619,MERGING_ROAD,SEDAN,832.7199999995327,851.3199999995157,3.379999999983319,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
508620,MERGING_ROAD,VAN,835.0199999995306,853.6399999995136,3.3799999999833013,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
508621,MERGING_ROAD,COUPE,838.1599999995277,856.7199999995108,3.359999999983355,20.0,20.0,19.843750000001457,308.15882629113503,41.999925370232496
508622,MERGING_ROAD,SUV,843.5599999995228,862.1599999995059,3.3599999999833194,20.0,20.0,19.84374999999713,309.2449494341507,41.99991104452269
508623,TARGET_ROAD,SUV,848.3799999995184,863.7999999995044,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508624,TARGET_ROAD,SEDAN,853.239999999514,868.6599999995,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508625,MERGING_ROAD,COUPE,850.5799999995164,869.1999999994995,3.4199999999833004,20.0,20.0,18.200000000000003,308.35468514234003,41.999927941760994
508626,TARGET_ROAD,SUV,857.59999999951,873.019999999496,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508627,MERGING_ROAD,COUPE,856.0399999995115,874.6599999994945,3.4199999999833004,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
508628,TARGET_ROAD,COUPE,860.3799999995075,875.7399999994935,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508629,MERGING_ROAD,SUV,862.4199999995056,881.0999999994887,3.4399999999832467,20.0,20.0,19.84374999999713,309.2449494341504,41.99991104452269
508630,TARGET_ROAD,SEDAN,867.4599999995011,882.879999999487,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508631,MERGING_ROAD,SEDAN,866.8799999995016,885.5799999994846,3.479999999983228,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
508632,TARGET_ROAD,VAN,872.2599999994967,887.6999999994827,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508633,TARGET_ROAD,VAN,874.6199999994946,890.0599999994805,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508634,TARGET_ROAD,VAN,876.339999999493,891.779999999479,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508635,TARGET_ROAD,COUPE,880.1199999994896,895.4799999994756,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508636,MERGING_ROAD,SEDAN,877.0399999994924,896.8199999994744,4.559999999982246,20.0,20.0,9.145,309.14453562348547,41.999924758365715
508637,TARGET_ROAD,SUV,882.919999999487,898.339999999473,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508638,MERGING_ROAD,VAN,882.6199999994873,901.4399999994702,3.5799999999831194,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
508639,TARGET_ROAD,VAN,887.8399999994825,903.2799999994685,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508640,MERGING_ROAD,SUV,887.359999999483,906.1799999994658,3.5799999999831194,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
508641,TARGET_ROAD,SUV,892.0999999994787,907.5199999994646,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508642,MERGING_ROAD,VAN,891.0999999994796,909.9599999994624,3.619999999983083,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
508643,TARGET_ROAD,VAN,896.7599999994744,912.1999999994604,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508644,MERGING_ROAD,SUV,893.4999999994774,914.859999999458,6.119999999980809,20.0,20.0,1.3565999999999996,309.1614803826454,41.999931698171665
508645,TARGET_ROAD,SEDAN,898.9599999994724,915.5599999994573,1.1799999999851423,20.0,20.0,9.794999999999995,309.1906999999987,42.0
508646,MERGING_ROAD,SUV,895.3599999994757,917.7599999994553,7.159999999979863,20.0,20.0,0.0,309.52229293906106,41.99993636770442
508647,MERGING_ROAD,SEDAN,900.459999999471,919.3399999994539,3.6599999999830644,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
508648,MERGING_ROAD,SUV,903.5599999994682,922.4399999994511,3.639999999983065,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
508649,TARGET_ROAD,COUPE,909.3999999994629,924.759999999449,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508650,MERGING_ROAD,SEDAN,909.1599999994631,928.059999999446,3.679999999983046,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
508651,TARGET_ROAD,VAN,913.6199999994591,929.059999999445,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508652,MERGING_ROAD,SUV,914.1599999994586,933.0799999994414,3.6799999999830284,20.0,20.0,19.84374999999713,309.2449494341477,41.99991104452269
508653,MERGING_ROAD,VAN,916.3999999994566,935.3399999994393,3.69999999998301,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
508654,MERGING_ROAD,COUPE,918.2799999994548,937.1599999994377,3.679999999983064,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
508655,TARGET_ROAD,SEDAN,922.0199999994514,939.4599999994356,2.0199999999843783,20.0,20.0,4.464999999999999,309.2089999999986,42.0
508656,TARGET_ROAD,SUV,924.6399999994491,940.079999999435,0.01999999998619728,20.0,20.0,19.20599999999999,309.42241765012994,42.0
508657,MERGING_ROAD,SUV,922.2999999994512,941.259999999434,3.719999999982992,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
508658,MERGING_ROAD,SEDAN,924.4999999994492,943.459999999432,3.7399999999829916,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
508659,TARGET_ROAD,SEDAN,931.8599999994425,947.2799999994285,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508660,TARGET_ROAD,VAN,934.55999999944,949.999999999426,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508661,MERGING_ROAD,COUPE,932.1199999994423,951.079999999425,3.759999999982991,20.0,20.0,19.843750000001457,308.15882629113486,41.999925370232496
508662,TARGET_ROAD,SEDAN,941.2799999994339,956.6999999994199,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508663,TARGET_ROAD,SEDAN,943.8199999994316,959.2399999994176,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508664,TARGET_ROAD,SUV,947.819999999428,963.239999999414,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508665,TARGET_ROAD,SUV,949.979999999426,965.399999999412,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508666,MERGING_ROAD,SEDAN,952.4799999994237,971.5599999994064,3.8599999999828825,20.0,20.0,19.84374999999713,309.1838181340088,41.99991611190917
508667,TARGET_ROAD,SUV,958.5199999994182,973.9399999994042,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508668,MERGING_ROAD,COUPE,957.1199999994195,976.1799999994022,3.8599999999829,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
508669,TARGET_ROAD,VAN,961.8399999994152,977.2799999994012,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508670,TARGET_ROAD,SEDAN,967.7399999994099,983.1599999993958,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508671,MERGING_ROAD,VAN,964.1199999994132,986.3599999993929,6.999999999980009,20.0,20.0,1.4615999999999985,309.49809565623605,41.99994194674828
508672,MERGING_ROAD,SEDAN,969.8999999994079,989.0399999993905,3.919999999982828,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
508673,MERGING_ROAD,COUPE,972.039999999406,991.1399999993886,3.899999999982864,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
508674,TARGET_ROAD,SUV,977.8399999994007,993.2599999993867,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508675,MERGING_ROAD,VAN,974.5999999994036,994.0999999993859,4.259999999982501,20.0,20.0,14.061599999999993,309.59985367604435,41.99991983831647
508676,TARGET_ROAD,SUV,979.7599999993989,995.1799999993849,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508677,TARGET_ROAD,SEDAN,985.7399999993935,1001.1599999993795,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508678,MERGING_ROAD,SUV,982.3799999993965,1002.0199999993787,4.399999999982374,20.0,20.0,12.199999999999998,309.2588035066903,41.999920002065025
508679,TARGET_ROAD,SEDAN,988.9199999993906,1004.3399999993766,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508680,MERGING_ROAD,VAN,986.9599999993924,1006.1999999993749,3.9999999999827374,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
508681,MERGING_ROAD,SUV,988.8799999993906,1008.0999999993732,3.9799999999827556,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
508682,TARGET_ROAD,COUPE,992.9999999993869,1009.6399999993718,1.2799999999851046,20.0,20.0,5.600000000000001,308.2559999999989,42.0
508683,MERGING_ROAD,SUV,993.0999999993868,1012.3399999993693,3.9999999999827374,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
508684,MERGING_ROAD,COUPE,995.7199999993844,1014.919999999367,3.999999999982773,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
508685,MERGING_ROAD,COUPE,999.7999999993807,1018.9999999993632,3.999999999982773,20.0,20.0,19.843750000001457,308.15882629113634,41.999925370232496


