Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.839999999978335,4.339999999982268,8.839999999978335,0.0,0.0,0.0599999999999099,1.4047663551349336,0.2535682819376941,2.704875621880075,1.7571263954784144,0.7185613677106477,1.674597481727021,0.42241566491015453,0.22480589447011295,0.19837745010967536,428.0,227.0,201.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
508798,MERGING_ROAD,SEDAN,211.66000000003447,227.9600000000428,1.0800000000085745,20.0,20.0,19.843750000000455,309.18381813401015,41.99991611190917
508799,TARGET_ROAD,COUPE,213.60000000003546,228.96000000004332,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
508800,TARGET_ROAD,SUV,217.4000000000374,232.8200000000453,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
508801,MERGING_ROAD,SEDAN,220.26000000003887,236.60000000004723,1.120000000008595,20.0,20.0,19.843750000000455,309.18381813401277,41.99991611190917
508802,TARGET_ROAD,COUPE,226.48000000004205,241.8400000000499,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
508803,MERGING_ROAD,VAN,225.72000000004167,243.940000000051,2.9800000000095572,20.0,20.0,5.661599999999998,309.47785595665187,41.99992228704755
508804,TARGET_ROAD,VAN,229.16000000004342,244.64000000005134,0.04000000000815973,20.0,20.0,18.708799999999968,309.41241163636266,42.0
508805,MERGING_ROAD,SUV,231.62000000004468,248.00000000005306,1.140000000008616,20.0,20.0,19.843750000000455,309.24494943388373,41.99991104452269
508806,MERGING_ROAD,COUPE,233.66000000004573,250.0000000000541,1.1400000000085946,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
508807,MERGING_ROAD,SEDAN,238.14000000004802,254.5200000000564,1.1600000000086155,20.0,20.0,19.843750000000455,309.18381813401163,41.99991611190917
508808,MERGING_ROAD,VAN,240.6200000000493,257.0200000000562,1.1600000000071482,20.0,20.0,19.84375000000002,309.59701907195335,41.999923488945534
508809,TARGET_ROAD,SEDAN,242.28000000005014,257.7000000000556,5.6843418860808015E-12,20.0,20.0,20.0,309.19999999999953,42.0
508810,TARGET_ROAD,SEDAN,245.900000000052,261.3200000000523,5.400124791776761E-13,20.0,20.0,20.0,309.19999999999953,42.0
508811,TARGET_ROAD,SUV,248.02000000005307,263.44000000005036,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508812,TARGET_ROAD,COUPE,249.98000000005408,265.34000000004863,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508813,MERGING_ROAD,VAN,252.5800000000554,269.06000000004525,1.2399999999900793,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
508814,TARGET_ROAD,SEDAN,255.08000000005669,270.50000000004394,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508815,TARGET_ROAD,SEDAN,256.9400000000563,272.36000000004225,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508816,MERGING_ROAD,VAN,256.9000000000563,273.4200000000413,1.2799999999852112,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
508817,MERGING_ROAD,COUPE,260.8400000000527,277.30000000003776,1.259999999985265,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
508818,TARGET_ROAD,SEDAN,263.0600000000507,278.4800000000367,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508819,TARGET_ROAD,SUV,266.5600000000475,281.9800000000335,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508820,TARGET_ROAD,SEDAN,269.18000000004514,284.6000000000311,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508821,MERGING_ROAD,SUV,271.92000000004265,288.4800000000276,1.3199999999851748,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
508822,TARGET_ROAD,VAN,274.36000000004043,289.8000000000264,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508823,MERGING_ROAD,SEDAN,275.0400000000398,291.62000000002473,1.3599999999851562,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
508824,TARGET_ROAD,VAN,277.20000000003785,292.6400000000238,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508825,MERGING_ROAD,COUPE,277.8000000000373,294.36000000002224,1.359999999985174,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
508826,TARGET_ROAD,COUPE,280.84000000003454,296.20000000002057,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508827,MERGING_ROAD,SEDAN,280.300000000035,296.9200000000199,1.3999999999851198,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
508828,TARGET_ROAD,COUPE,282.58000000003295,297.940000000019,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508829,MERGING_ROAD,VAN,283.02000000003255,299.6800000000174,1.4199999999850839,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
508830,TARGET_ROAD,COUPE,292.0000000000244,307.3600000000104,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508831,TARGET_ROAD,SEDAN,294.9800000000217,310.40000000000765,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508832,TARGET_ROAD,SEDAN,296.68000000002013,312.1000000000061,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508833,MERGING_ROAD,COUPE,295.8600000000209,312.7600000000055,1.6999999999848647,20.0,20.0,13.700000000000005,308.0440723687334,41.999933893800225
508834,TARGET_ROAD,COUPE,300.52000000001664,315.88000000000267,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508835,TARGET_ROAD,COUPE,304.12000000001336,319.4799999999994,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508836,MERGING_ROAD,SEDAN,304.7600000000128,321.49999999999756,1.5199999999850107,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
508837,MERGING_ROAD,SEDAN,306.9600000000108,323.69999999999555,1.5199999999850107,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
508838,MERGING_ROAD,COUPE,309.6000000000084,326.2999999999932,1.4999999999850466,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
508839,TARGET_ROAD,SUV,311.2400000000069,327.65999999999195,0.999999999985306,20.0,20.0,8.376600000000002,309.42743481984195,42.0
508840,MERGING_ROAD,VAN,311.8600000000063,328.63999999999106,1.5399999999849747,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
508841,TARGET_ROAD,VAN,314.3000000000041,329.73999999999006,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508842,MERGING_ROAD,SUV,314.400000000004,331.17999999998875,1.5399999999849747,20.0,20.0,19.843749999999346,309.2449494341486,41.99991104452269
508843,MERGING_ROAD,SEDAN,319.61999999999927,336.399999999984,1.5599999999849743,20.0,20.0,19.843749999999346,309.18381813401004,41.99991611190917
508844,MERGING_ROAD,COUPE,323.6599999999956,340.39999999998037,1.5399999999850102,20.0,20.0,19.8437499999989,308.158826291135,41.999925370232496
508845,MERGING_ROAD,COUPE,326.1799999999933,342.9199999999781,1.5399999999850102,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
508846,TARGET_ROAD,SEDAN,333.03999999998706,348.45999999997304,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508847,MERGING_ROAD,VAN,333.2399999999869,350.0599999999716,1.5799999999849383,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
508848,TARGET_ROAD,SEDAN,335.69999999998464,351.1199999999706,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508849,TARGET_ROAD,COUPE,337.499999999983,352.85999999996903,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508850,MERGING_ROAD,VAN,337.97999999998257,354.83999999996723,1.619999999984902,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
508851,TARGET_ROAD,SEDAN,341.05999999997977,356.47999999996574,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508852,TARGET_ROAD,SEDAN,342.83999999997815,358.2599999999641,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508853,TARGET_ROAD,COUPE,345.6599999999756,361.0199999999616,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508854,MERGING_ROAD,COUPE,344.9599999999762,361.8199999999609,1.659999999984901,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
508855,TARGET_ROAD,SEDAN,349.2399999999723,364.6599999999583,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508856,TARGET_ROAD,VAN,353.17999999996874,368.6199999999547,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508857,MERGING_ROAD,SUV,353.03999999996887,369.97999999995346,1.6999999999848292,20.0,20.0,19.843749999999346,309.2449494341489,41.99991104452269
508858,TARGET_ROAD,SUV,357.1799999999651,372.5999999999511,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508859,TARGET_ROAD,SEDAN,363.37999999995947,378.79999999994544,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508860,MERGING_ROAD,COUPE,361.9999999999607,381.11999999994333,3.9199999999828457,20.0,20.0,1.1900000000000013,308.10634697090575,41.999915763510714
508861,MERGING_ROAD,SUV,365.39999999995763,382.3799999999422,1.7399999999847928,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
508862,MERGING_ROAD,SEDAN,367.11999999995606,384.0999999999406,1.7599999999847924,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
508863,TARGET_ROAD,VAN,369.5199999999539,384.95999999993984,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508864,TARGET_ROAD,VAN,377.11999999994697,392.5599999999329,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508865,MERGING_ROAD,COUPE,376.1199999999479,393.09999999993244,1.779999999984792,20.0,20.0,19.1,308.1149562069039,41.99992690879268
508866,TARGET_ROAD,VAN,382.29999999994226,397.7399999999282,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508867,TARGET_ROAD,VAN,387.05999999993793,402.4999999999239,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508868,TARGET_ROAD,SEDAN,389.8199999999354,405.2399999999214,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508869,MERGING_ROAD,COUPE,388.59999999993653,405.95999999992074,2.1599999999844464,20.0,20.0,12.800000000000004,308.109727910868,41.99991952346153
508870,MERGING_ROAD,VAN,390.7399999999346,407.83999999991903,1.8599999999846837,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
508871,TARGET_ROAD,SUV,397.3199999999286,412.7399999999146,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508872,MERGING_ROAD,VAN,397.1999999999287,414.31999999991314,1.8799999999846655,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
508873,MERGING_ROAD,COUPE,402.09999999992425,419.15999999990873,1.8599999999847192,20.0,20.0,19.8437499999989,308.15882629113594,41.999925370232496
508874,TARGET_ROAD,SEDAN,405.0999999999215,420.5199999999075,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508875,MERGING_ROAD,SEDAN,405.07999999992154,422.19999999990597,1.899999999984665,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
508876,MERGING_ROAD,VAN,407.0199999999198,424.1599999999042,1.8999999999846473,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
508877,MERGING_ROAD,VAN,410.5399999999166,427.679999999901,1.8999999999846473,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
508878,TARGET_ROAD,SEDAN,415.41999999991214,430.8399999998981,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508879,MERGING_ROAD,COUPE,415.39999999991215,432.4999999998966,1.8999999999846828,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
508880,MERGING_ROAD,SUV,420.5399999999075,437.6799999998919,1.8999999999846473,20.0,20.0,19.843749999999346,309.2449494341502,41.99991104452269
508881,TARGET_ROAD,SUV,423.4599999999048,438.8799999998908,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508882,MERGING_ROAD,COUPE,423.0199999999052,440.13999999988965,1.9199999999846646,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
508883,TARGET_ROAD,COUPE,426.0399999999025,441.3999999998885,0.0,20.0,20.0,20.0,307.9999999999996,42.0
