Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.599999999979463,2.9200000000096225,7.599999999979463,0.0,0.0,0.03999999999991033,1.2090256410201647,0.1362189054720232,2.349947089936442,1.546476084966421,0.42644152000952135,1.4886016652612328,0.3831417624523466,0.1979671433637921,0.18567639257306026,390.0,201.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
135967,TARGET_ROAD,COUPE,126.25999999999202,141.61999999999864,6.860290113763767E-12,20.0,20.0,20.0,307.9999999999996,42.0
135968,TARGET_ROAD,VAN,128.15999999999175,143.59999999999965,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
135969,MERGING_ROAD,COUPE,129.33999999999236,145.12000000000043,0.5800000000083081,20.0,20.0,19.843750000000178,308.15882629113304,41.999925370232496
135970,TARGET_ROAD,VAN,134.499999999995,149.9400000000029,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
135971,MERGING_ROAD,SEDAN,140.05999999999784,155.90000000000595,0.6200000000083392,20.0,20.0,19.843750000000455,309.18381813401163,41.99991611190917
135972,MERGING_ROAD,SEDAN,142.45999999999907,158.30000000000717,0.6200000000083392,20.0,20.0,19.843750000000455,309.18381813401106,41.99991611190917
135973,TARGET_ROAD,VAN,144.5000000000001,159.940000000008,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
135974,MERGING_ROAD,SUV,148.92000000000237,164.7800000000105,0.6200000000083499,20.0,20.0,19.843750000000455,309.24494943388754,41.99991104452269
135975,TARGET_ROAD,VAN,151.08000000000348,166.52000000001138,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
135976,MERGING_ROAD,VAN,151.7200000000038,167.62000000001194,0.6600000000083703,20.0,20.0,19.84375000000002,309.597019071953,41.999923488945534
135977,TARGET_ROAD,SUV,154.10000000000502,169.5200000000129,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
135978,MERGING_ROAD,SEDAN,156.84000000000643,172.74000000001456,0.6800000000083699,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
135979,TARGET_ROAD,SUV,159.80000000000794,175.22000000001583,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
135980,MERGING_ROAD,SEDAN,159.5000000000078,177.86000000001718,3.1400000000096284,20.0,20.0,2.9049999999999985,309.00888395463977,41.999923295881715
135981,TARGET_ROAD,COUPE,163.54000000000985,178.9000000000177,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
135982,MERGING_ROAD,VAN,163.72000000000995,179.6800000000181,0.720000000008401,20.0,20.0,19.84375000000002,309.597019071953,41.999923488945534
135983,TARGET_ROAD,SUV,165.84000000001103,181.26000000001892,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
135984,MERGING_ROAD,SUV,166.50000000001137,182.46000000001953,0.720000000008401,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
135985,TARGET_ROAD,VAN,168.38000000001233,183.82000000002023,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
135986,MERGING_ROAD,COUPE,169.56000000001293,185.5000000000211,0.74000000000839,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
135987,TARGET_ROAD,VAN,171.50000000001393,186.94000000002183,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
135988,TARGET_ROAD,SEDAN,173.50000000001495,188.92000000002284,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
135989,MERGING_ROAD,SUV,174.88000000001566,190.90000000002385,0.7800000000084317,20.0,20.0,19.843750000000455,309.24494943389425,41.99991104452269
135990,TARGET_ROAD,COUPE,177.500000000017,192.86000000002485,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
135991,MERGING_ROAD,COUPE,177.7200000000171,193.7200000000253,0.8000000000084206,20.0,20.0,19.843750000000178,308.15882629113287,41.999925370232496
135992,TARGET_ROAD,VAN,182.2000000000194,197.6400000000273,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
135993,TARGET_ROAD,COUPE,187.260000000022,202.62000000002985,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
135994,TARGET_ROAD,VAN,190.34000000002357,205.78000000003146,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
135995,MERGING_ROAD,SUV,189.66000000002322,208.800000000033,3.900000000010028,20.0,20.0,0.0,309.52229293906106,41.99993636770442
135996,MERGING_ROAD,SEDAN,191.82000000002432,211.7000000000345,4.660000000010406,20.0,20.0,0.0,309.1006155784824,41.999926504443465
135997,TARGET_ROAD,SEDAN,193.98000000002543,212.3200000000348,2.9200000000096225,20.0,20.0,1.864999999999999,309.3625999999985,42.0
135998,MERGING_ROAD,COUPE,199.66000000002833,215.74000000003656,0.8800000000084616,20.0,20.0,19.843750000000178,308.15882629113366,41.999925370232496
135999,TARGET_ROAD,VAN,201.42000000002923,216.86000000003713,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
136000,TARGET_ROAD,SEDAN,204.94000000003103,220.36000000003892,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
136001,MERGING_ROAD,SUV,206.58000000003187,222.74000000004014,0.9200000000085033,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
136002,MERGING_ROAD,VAN,210.46000000003386,226.64000000004214,0.9400000000085136,20.0,20.0,19.84375000000002,309.5970190722456,41.999923488945534
136003,MERGING_ROAD,VAN,214.52000000003594,230.7000000000442,0.9400000000085136,20.0,20.0,19.84375000000002,309.5970190722456,41.999923488945534
136004,TARGET_ROAD,SEDAN,217.34000000003738,232.76000000004527,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
136005,MERGING_ROAD,COUPE,217.9600000000377,234.10000000004595,0.9400000000084923,20.0,20.0,19.843750000000178,308.15882629113315,41.999925370232496
136006,TARGET_ROAD,SEDAN,221.18000000003934,236.60000000004723,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
136007,MERGING_ROAD,COUPE,221.44000000003948,237.60000000004774,0.9600000000085025,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
136008,TARGET_ROAD,SUV,223.78000000004067,239.20000000004856,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
136009,MERGING_ROAD,SEDAN,225.48000000004154,241.70000000004984,1.0000000000085336,20.0,20.0,19.843750000000455,309.18381813401106,41.99991611190917
136010,TARGET_ROAD,SUV,227.08000000004236,242.50000000005025,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
136011,MERGING_ROAD,VAN,230.260000000044,246.5200000000523,1.0200000000085545,20.0,20.0,19.84375000000002,309.5970190722456,41.999923488945534
136012,MERGING_ROAD,SEDAN,234.86000000004634,251.10000000005465,1.0200000000085439,20.0,20.0,19.843750000000455,309.183818134012,41.99991611190917
136013,TARGET_ROAD,SEDAN,238.24000000004807,253.66000000005596,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
136014,TARGET_ROAD,VAN,240.52000000004924,255.96000000005714,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
136015,MERGING_ROAD,SEDAN,241.6000000000498,257.8800000000554,1.0600000000058643,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
136016,TARGET_ROAD,SUV,245.64000000005186,261.0600000000525,9.094947017729282E-13,20.0,20.0,20.0,309.19999999999953,42.0
136017,TARGET_ROAD,COUPE,247.6800000000529,263.0400000000507,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136018,TARGET_ROAD,SUV,249.56000000005386,264.98000000004896,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136019,MERGING_ROAD,COUPE,248.92000000005353,266.3400000000477,2.2199999999944247,20.0,20.0,6.500000000000002,308.270730034025,41.99991714600871
136020,TARGET_ROAD,SEDAN,253.720000000056,269.1400000000452,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136021,TARGET_ROAD,COUPE,256.7200000000565,272.0800000000425,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136022,TARGET_ROAD,SEDAN,260.520000000053,275.940000000039,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136023,MERGING_ROAD,COUPE,259.6800000000538,278.52000000003665,3.6399999999831003,20.0,20.0,0.0,308.19789370925076,41.999915483361924
136024,TARGET_ROAD,VAN,264.0800000000498,279.52000000003574,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136025,MERGING_ROAD,SUV,269.40000000004494,285.82000000003,1.1799999999853021,20.0,20.0,19.843749999999346,309.2449494341498,41.99991104452269
136026,TARGET_ROAD,SEDAN,273.02000000004165,288.4400000000276,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136027,MERGING_ROAD,COUPE,273.22000000004147,289.62000000002655,1.1999999999853195,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
136028,MERGING_ROAD,COUPE,275.0800000000398,291.48000000002486,1.1999999999853195,20.0,20.0,19.8437499999989,308.1588262911354,41.999925370232496
136029,TARGET_ROAD,SUV,282.04000000003344,297.4600000000194,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136030,MERGING_ROAD,COUPE,282.2200000000333,298.64000000001835,1.2199999999853013,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
136031,MERGING_ROAD,SUV,285.4000000000304,301.8600000000154,1.2199999999852658,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
136032,TARGET_ROAD,SUV,290.50000000002575,305.9200000000117,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136033,MERGING_ROAD,SEDAN,293.70000000002284,310.18000000000785,1.2599999999852471,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
136034,TARGET_ROAD,SEDAN,295.0400000000216,312.28000000000594,1.8199999999845602,20.0,20.0,5.244999999999999,309.14669999999865,42.0
136035,TARGET_ROAD,SEDAN,298.3400000000186,313.7600000000046,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136036,MERGING_ROAD,COUPE,297.96000000001897,314.440000000004,1.2799999999852467,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
136037,MERGING_ROAD,SUV,300.38000000001676,316.90000000000174,1.2799999999852112,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
136038,TARGET_ROAD,SEDAN,301.84000000001544,318.2600000000005,0.999999999985306,20.0,20.0,9.145,309.17609999999877,42.0
136039,MERGING_ROAD,SUV,303.16000000001424,319.6999999999992,1.299999999985193,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
136040,TARGET_ROAD,SUV,307.08000000001067,322.49999999999665,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136041,MERGING_ROAD,VAN,308.7000000000092,325.2799999999941,1.3399999999851566,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
136042,MERGING_ROAD,SEDAN,311.5600000000066,328.11999999999153,1.3399999999851744,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
136043,TARGET_ROAD,SEDAN,315.1600000000033,330.5799999999893,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136044,TARGET_ROAD,SEDAN,317.34000000000134,332.7599999999873,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136045,MERGING_ROAD,COUPE,316.5200000000021,333.79999999998637,2.079999999984519,20.0,20.0,9.200000000000003,308.1510530898393,41.999925707624165
136046,TARGET_ROAD,SEDAN,320.8999999999981,336.3199999999841,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136047,MERGING_ROAD,SUV,319.7999999999991,339.33999999998133,4.2999999999824645,20.0,20.0,0.0,309.5207916006293,41.999936464101
136048,MERGING_ROAD,VAN,321.93999999999716,342.49999999997846,5.319999999981537,20.0,20.0,0.0,309.68635360059665,41.99992965378466
136049,TARGET_ROAD,VAN,327.09999999999246,343.1999999999778,0.6599999999855974,20.0,20.0,13.694399999999986,309.60614940259586,42.0
136050,MERGING_ROAD,COUPE,327.67999999999194,344.27999999997684,1.3999999999851376,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
136051,TARGET_ROAD,COUPE,335.67999999998466,351.0399999999707,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136052,MERGING_ROAD,VAN,335.2199999999851,351.8999999999699,1.4399999999850657,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
136053,MERGING_ROAD,VAN,339.5999999999811,356.2799999999659,1.4399999999850657,20.0,20.0,19.84375000000002,309.59701907224695,41.999923488945534
136054,TARGET_ROAD,SUV,343.9999999999771,359.41999999996307,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136055,MERGING_ROAD,VAN,344.9599999999762,361.65999999996103,1.4599999999850475,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
136056,TARGET_ROAD,SEDAN,346.55999999997476,363.1199999999597,1.1399999999851786,20.0,20.0,8.365,309.0367999999987,42.0
136057,MERGING_ROAD,COUPE,348.2999999999732,364.95999999995803,1.459999999985083,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
136058,MERGING_ROAD,COUPE,354.27999999996774,370.9399999999526,1.459999999985083,20.0,20.0,19.8437499999989,308.15882629113474,41.999925370232496
136059,MERGING_ROAD,SUV,358.67999999996374,375.37999999994855,1.4599999999850475,20.0,20.0,19.843749999999346,309.2449494341478,41.99991104452269
136060,MERGING_ROAD,COUPE,365.3199999999577,381.97999999994255,1.459999999985083,20.0,20.0,19.8437499999989,308.1588262911348,41.999925370232496
136061,MERGING_ROAD,SUV,367.45999999995576,384.15999999994057,1.4599999999850475,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
136062,TARGET_ROAD,COUPE,370.6999999999528,386.05999999993884,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136063,TARGET_ROAD,COUPE,381.29999999994317,396.6599999999292,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136064,MERGING_ROAD,SUV,384.1199999999406,400.8599999999254,1.499999999985011,20.0,20.0,19.843749999999346,309.24494943414805,41.99991104452269
136065,TARGET_ROAD,COUPE,388.59999999993653,403.95999999992256,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136066,TARGET_ROAD,SUV,391.65999999993375,407.0799999999197,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136067,MERGING_ROAD,COUPE,392.19999999993325,408.93999999991803,1.5399999999850102,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
136068,TARGET_ROAD,SUV,394.73999999993094,410.1599999999169,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136069,MERGING_ROAD,COUPE,394.659999999931,411.4199999999158,1.559999999984992,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
136070,MERGING_ROAD,COUPE,396.5399999999293,413.29999999991406,1.559999999984992,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
136071,TARGET_ROAD,SEDAN,398.45999999992756,414.0199999999134,0.13999999998608814,20.0,20.0,16.099999999999994,309.3869999999992,42.0
136072,MERGING_ROAD,SEDAN,398.3999999999276,415.2199999999123,1.599999999984938,20.0,20.0,19.843749999999346,309.1838181340096,41.99991611190917
136073,MERGING_ROAD,SEDAN,401.1799999999251,417.9999999999098,1.599999999984938,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
136074,TARGET_ROAD,SUV,403.29999999992316,418.71999999990913,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136075,TARGET_ROAD,COUPE,406.4399999999203,421.79999999990633,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136076,MERGING_ROAD,SEDAN,405.15999999992147,424.2599999999041,3.8799999999828643,20.0,20.0,3.6849999999999987,309.3665064926244,41.99993914583909
136077,TARGET_ROAD,VAN,409.5199999999175,424.95999999990346,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136078,MERGING_ROAD,SUV,408.59999999991834,425.63999999990284,1.7999999999847383,20.0,20.0,15.319999999999995,309.32398249958214,41.99992556617646
136079,TARGET_ROAD,SUV,413.95999999991346,429.37999999989944,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136080,MERGING_ROAD,SEDAN,418.1799999999096,435.07999999989426,1.6799999999848652,20.0,20.0,19.843749999999346,309.1838181340088,41.99991611190917
136081,MERGING_ROAD,VAN,420.5999999999074,437.51999999989204,1.6799999999848474,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
136082,TARGET_ROAD,COUPE,424.19999999990415,439.5599999998902,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136083,TARGET_ROAD,VAN,425.93999999990257,441.3799999998885,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136084,MERGING_ROAD,SUV,429.23999999989957,446.17999999988416,1.6999999999848292,20.0,20.0,19.843749999999346,309.2449494341507,41.99991104452269
136085,MERGING_ROAD,SUV,431.23999999989775,448.17999999988234,1.6999999999848292,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
136086,TARGET_ROAD,VAN,433.21999999989595,449.1999999998814,0.5399999999857066,20.0,20.0,12.261599999999994,309.4075366233754,42.0
136087,MERGING_ROAD,SEDAN,438.69999999989096,455.65999999987554,1.7399999999848106,20.0,20.0,19.843749999999346,309.18381813401027,41.99991611190917
136088,TARGET_ROAD,COUPE,441.1999999998887,456.5599999998747,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136089,MERGING_ROAD,SUV,441.35999999988854,458.3399999998731,1.7399999999847928,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
136090,TARGET_ROAD,COUPE,444.95999999988527,460.3199999998713,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136091,TARGET_ROAD,COUPE,446.61999999988376,461.9799999998698,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136092,MERGING_ROAD,SEDAN,452.1799999998787,469.1999999998632,1.799999999984756,20.0,20.0,19.843749999999346,309.1838181340079,41.99991611190917
136093,TARGET_ROAD,COUPE,454.99999999987614,470.35999999986217,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136094,MERGING_ROAD,COUPE,454.75999999987636,471.7599999998609,1.7999999999847738,20.0,20.0,19.8437499999989,308.15882629113435,41.999925370232496
136095,TARGET_ROAD,SUV,457.39999999987396,472.81999999985993,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136096,TARGET_ROAD,COUPE,459.7399999998718,475.09999999985786,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136097,MERGING_ROAD,COUPE,458.439999999873,475.89999999985713,2.2599999999843554,20.0,20.0,11.900000000000004,308.3652774173013,41.99991576511436
136098,MERGING_ROAD,SUV,461.8399999998699,478.9199999998544,1.8399999999847019,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
136099,TARGET_ROAD,VAN,463.8599999998681,480.3399999998531,1.0399999999852518,20.0,20.0,9.261599999999996,309.4252550649338,42.0
136100,MERGING_ROAD,SEDAN,466.119999999866,483.2199999998505,1.8799999999846833,20.0,20.0,19.843749999999346,309.18381813401004,41.99991611190917
136101,MERGING_ROAD,VAN,467.85999999986444,484.97999999984887,1.8799999999846655,20.0,20.0,19.84375000000002,309.5970190719526,41.999923488945534
