Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.079999999967988,2.3800000000176915,5.079999999967988,0.0,0.0,2.4513724383723456E-13,1.0783916083807639,0.25041095890218384,1.9418571428369953,1.2759053554163657,0.6300955316841457,1.204614689846445,0.27675098217586247,0.14203163608779848,0.1354725087574152,286.0,146.0,140.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
190650,MERGING_ROAD,VAN,673.5799999996774,706.4599999996475,2.099999999970663,10.0,10.0,10.0,311.1416059042737,41.99997351981412
190651,MERGING_ROAD,SUV,682.9599999996689,715.819999999639,2.099999999970681,10.0,10.0,10.0,310.9652976033501,41.999970780376024
190652,TARGET_ROAD,SEDAN,685.3399999996667,718.4599999996366,2.0799999999704504,10.0,10.0,0.0,310.81481506409455,42.0
190653,MERGING_ROAD,SUV,686.6399999996655,719.5199999996356,2.1199999999706627,10.0,10.0,10.0,310.9652976033501,41.999970780376024
190654,TARGET_ROAD,SUV,688.9399999996634,721.9399999996334,1.9599999999705595,10.0,10.0,0.0,310.9449112456059,42.0
190655,TARGET_ROAD,SEDAN,692.8199999996599,723.8599999996317,0.0,10.0,10.0,10.0,310.7999999999909,42.0
190656,MERGING_ROAD,VAN,691.5199999996611,726.4599999996293,4.1599999999687896,10.0,10.0,0.0,311.11218066133836,41.999964091958404
190657,TARGET_ROAD,SEDAN,696.4599999996566,727.5999999996283,0.09999999997225117,10.0,10.0,7.660000000000001,310.84059999999135,42.0
190658,MERGING_ROAD,COUPE,697.8999999996553,730.7199999996254,2.1799999999707147,10.0,10.0,10.0,309.7014464062226,41.99997608910463
190659,TARGET_ROAD,SEDAN,701.2399999996522,732.279999999624,0.0,10.0,10.0,10.0,310.7999999999909,42.0
190660,MERGING_ROAD,SUV,701.9999999996515,734.9599999996216,2.19999999997059,10.0,10.0,10.0,310.9652976033501,41.999970780376024
190661,TARGET_ROAD,SEDAN,705.3199999996485,736.3599999996203,0.0,10.0,10.0,10.0,310.7999999999909,42.0
190662,MERGING_ROAD,VAN,705.6399999996482,738.6399999996182,2.219999999970554,10.0,10.0,10.0,311.1416059042737,41.99997351981412
190663,TARGET_ROAD,SUV,710.7799999996436,741.8199999996153,0.0,10.0,10.0,10.0,310.7999999999909,42.0
190664,MERGING_ROAD,SEDAN,715.799999999639,748.779999999609,2.2399999999705713,10.0,10.0,10.0,310.7552493522264,41.999972070184796
190665,TARGET_ROAD,VAN,721.0799999996342,752.1599999996059,0.0,10.0,10.0,10.0,311.1999999999909,42.0
190666,MERGING_ROAD,VAN,722.4599999996329,755.4999999996029,2.2599999999705176,10.0,10.0,10.0,311.1416059042737,41.99997351981412
190667,TARGET_ROAD,VAN,725.5799999996301,756.9599999996016,0.29999999997203375,10.0,10.0,5.8000000000000025,311.04236363635516,42.0
190668,MERGING_ROAD,SUV,728.4799999996275,761.5199999995974,2.279999999970517,10.0,10.0,10.0,310.9652976033501,41.999970780376024
190669,TARGET_ROAD,VAN,730.9999999996252,764.2799999995949,2.1999999999703057,10.0,10.0,0.0,311.1655644648924,42.0
190670,MERGING_ROAD,COUPE,736.73999999962,769.67999999959,2.2999999999706056,10.0,10.0,10.0,309.7014464062226,41.99997608910463
190671,TARGET_ROAD,VAN,744.2999999996131,775.3799999995848,0.0,10.0,10.0,10.0,311.1999999999909,42.0
190672,MERGING_ROAD,COUPE,743.5999999996137,776.5599999995837,2.3199999999705874,10.0,10.0,10.0,309.7014464062226,41.99997608910463
190673,MERGING_ROAD,SEDAN,749.879999999608,782.9399999995779,2.3199999999704985,10.0,10.0,10.0,310.7552493522264,41.999972070184796
190674,TARGET_ROAD,SUV,755.5999999996028,786.6399999995746,0.0,10.0,10.0,10.0,310.7999999999909,42.0
190675,TARGET_ROAD,VAN,759.2799999995995,790.3599999995712,0.0,10.0,10.0,10.0,311.1999999999909,42.0
190676,MERGING_ROAD,VAN,757.4999999996011,792.9599999995688,4.679999999968317,10.0,10.0,0.0,311.11218066133836,41.999964091958404
190677,MERGING_ROAD,VAN,764.8999999995943,798.0399999995642,2.3599999999704266,10.0,10.0,10.0,311.1416059042737,41.99997351981412
190678,TARGET_ROAD,SUV,767.459999999592,800.479999999562,1.9799999999705413,10.0,10.0,0.0,310.9449112456059,42.0
190679,MERGING_ROAD,SEDAN,771.2399999995886,804.3599999995585,2.379999999970444,10.0,10.0,10.0,310.7552493522264,41.999972070184796
190680,TARGET_ROAD,VAN,773.6399999995864,807.099999999556,2.379999999970142,10.0,10.0,0.0,311.1655644648924,42.0
190681,MERGING_ROAD,VAN,777.2799999995831,810.4599999995529,2.3999999999703903,10.0,10.0,10.0,311.1416059042737,41.99997351981412
190682,TARGET_ROAD,SUV,780.1599999995805,812.8999999995507,1.699999999970796,10.0,10.0,0.0,310.9449112456059,42.0
190683,MERGING_ROAD,SUV,781.4799999995793,814.6599999995491,2.41999999997039,10.0,10.0,10.0,310.9652976033501,41.999970780376024
190684,TARGET_ROAD,VAN,784.4199999995766,817.4199999995466,1.9199999999705604,10.0,10.0,0.0,311.1648852222257,42.0
190685,TARGET_ROAD,COUPE,793.7399999995681,824.67999999954,0.0,10.0,10.0,10.0,309.799999999991,42.0
190686,MERGING_ROAD,SEDAN,791.3399999995703,827.1599999995377,5.079999999967988,10.0,10.0,0.0,310.77108955578313,41.999970420835275
190687,TARGET_ROAD,SUV,798.5599999995637,829.5999999995355,0.0,10.0,10.0,10.0,310.7999999999909,42.0
190688,MERGING_ROAD,SEDAN,798.1199999995641,831.3399999995339,2.479999999970353,10.0,10.0,10.0,310.7552493522264,41.999972070184796
190689,MERGING_ROAD,SUV,802.0199999995606,835.2599999995304,2.4799999999703353,10.0,10.0,10.0,310.9652976033501,41.999970780376024
190690,TARGET_ROAD,COUPE,811.9199999995516,842.8599999995234,0.0,10.0,10.0,10.0,309.799999999991,42.0
190691,MERGING_ROAD,COUPE,810.0999999995532,844.8199999995217,4.079999999968987,10.0,10.0,0.0,309.7923444119932,41.99996650256564
190692,MERGING_ROAD,COUPE,818.1599999995459,851.2999999995158,2.4999999999704237,10.0,10.0,10.0,309.7014464062226,41.99997608910463
190693,TARGET_ROAD,SUV,821.6199999995428,852.6599999995145,0.0,10.0,10.0,10.0,310.7999999999909,42.0
190694,MERGING_ROAD,SEDAN,827.7799999995372,861.0399999995069,2.5199999999703167,10.0,10.0,10.0,310.7552493522264,41.999972070184796
190695,TARGET_ROAD,SUV,834.8999999995307,865.9399999995024,0.0,10.0,10.0,10.0,310.7999999999909,42.0
190696,MERGING_ROAD,VAN,834.7799999995308,868.0999999995005,2.539999999970263,10.0,10.0,10.0,311.1416059042737,41.99997351981412
190697,TARGET_ROAD,VAN,842.8199999995235,873.8999999994952,0.0,10.0,10.0,10.0,311.1999999999909,42.0
190698,MERGING_ROAD,SUV,844.8999999995216,878.2199999994913,2.5599999999702625,10.0,10.0,10.0,310.9652976033501,41.999970780376024
190699,TARGET_ROAD,VAN,849.8399999995171,880.9199999994888,0.0,10.0,10.0,10.0,311.1999999999909,42.0
190700,MERGING_ROAD,VAN,850.7199999995163,884.079999999486,2.5799999999702266,10.0,10.0,10.0,311.1416059042737,41.99997351981412
190701,TARGET_ROAD,COUPE,856.8399999995107,887.7799999994826,0.0,10.0,10.0,10.0,309.799999999991,42.0
190702,MERGING_ROAD,VAN,863.079999999505,896.4599999994747,2.5999999999702084,10.0,10.0,10.0,311.1416059042737,41.99997351981412
190703,TARGET_ROAD,VAN,866.2799999995021,899.2399999994722,1.8799999999705967,10.0,10.0,0.0,311.16420597955903,42.0
190704,MERGING_ROAD,SUV,877.479999999492,910.8599999994616,2.619999999970208,10.0,10.0,10.0,310.9652976033501,41.999970780376024
190705,TARGET_ROAD,COUPE,881.4799999994883,912.4199999994602,0.0,10.0,10.0,10.0,309.799999999991,42.0
190706,MERGING_ROAD,VAN,882.1199999994877,915.5399999994573,2.639999999970172,10.0,10.0,10.0,311.1416059042737,41.99997351981412
190707,TARGET_ROAD,SEDAN,890.7599999994799,921.7999999994516,0.0,10.0,10.0,10.0,310.7999999999909,42.0
190708,MERGING_ROAD,COUPE,890.7399999994799,924.0399999994496,2.659999999970278,10.0,10.0,10.0,309.7014464062226,41.99997608910463
190709,TARGET_ROAD,COUPE,900.3999999994711,931.339999999443,0.0,10.0,10.0,10.0,309.799999999991,42.0
190710,MERGING_ROAD,VAN,900.6799999994709,934.1399999994404,2.6799999999701356,10.0,10.0,10.0,311.1416059042737,41.99997351981412
190711,TARGET_ROAD,COUPE,904.6999999994672,935.639999999439,0.0,10.0,10.0,10.0,309.799999999991,42.0
190712,MERGING_ROAD,SEDAN,906.5999999994655,940.039999999435,2.699999999970153,10.0,10.0,10.0,310.7552493522264,41.999972070184796
190713,TARGET_ROAD,VAN,909.9999999994624,941.9999999994333,0.9199999999714699,10.0,10.0,2.8616000000000037,311.18657558440736,42.0
190714,MERGING_ROAD,COUPE,911.2999999994612,944.6599999994309,2.7199999999702236,10.0,10.0,10.0,309.7014464062226,41.99997608910463
190715,TARGET_ROAD,VAN,917.4799999994556,948.5599999994273,0.0,10.0,10.0,10.0,311.1999999999909,42.0
190716,MERGING_ROAD,SUV,916.7399999994562,950.2399999994258,2.739999999970099,10.0,10.0,10.0,310.9652976033501,41.999970780376024
190717,MERGING_ROAD,COUPE,920.299999999453,953.6799999994226,2.7399999999702054,10.0,10.0,10.0,309.7014464062226,41.99997608910463
190718,TARGET_ROAD,SEDAN,931.1199999994432,962.1599999994149,0.0,10.0,10.0,10.0,310.7999999999909,42.0
190719,TARGET_ROAD,SEDAN,940.9199999994343,971.959999999406,0.0,10.0,10.0,10.0,310.7999999999909,42.0
190720,MERGING_ROAD,COUPE,938.8199999994362,973.9199999994042,4.459999999968641,10.0,10.0,0.0,309.7923444119932,41.99996650256564
190721,TARGET_ROAD,COUPE,946.1799999994295,977.1199999994013,0.0,10.0,10.0,10.0,309.799999999991,42.0
190722,MERGING_ROAD,VAN,947.3199999994284,980.8999999993979,2.7999999999700265,10.0,10.0,10.0,311.1416059042737,41.99997351981412
190723,TARGET_ROAD,VAN,952.6599999994236,983.7399999993953,0.0,10.0,10.0,10.0,311.1999999999909,42.0
190724,MERGING_ROAD,SUV,950.9799999994251,985.9999999993933,4.259999999968716,10.0,10.0,0.0,310.91582303157,41.99997073309175
190725,MERGING_ROAD,VAN,957.719999999419,991.3199999993884,2.8199999999700083,10.0,10.0,10.0,311.1416059042737,41.99997351981412
190726,MERGING_ROAD,SUV,962.9199999994142,996.4999999993837,2.819999999970026,10.0,10.0,10.0,310.9652976033501,41.999970780376024
190727,MERGING_ROAD,SEDAN,966.4199999994111,999.9799999993805,2.819999999970044,10.0,10.0,10.0,310.7552493522264,41.999972070184796
190728,MERGING_ROAD,SUV,969.9399999994079,1003.5199999993773,2.819999999970026,10.0,10.0,10.0,310.9652976033501,41.999970780376024
190729,TARGET_ROAD,VAN,974.0999999994041,1005.1799999993758,0.0,10.0,10.0,10.0,311.1999999999909,42.0
190730,TARGET_ROAD,SUV,980.9799999993978,1012.0199999993696,0.0,10.0,10.0,10.0,310.7999999999909,42.0
190731,MERGING_ROAD,SEDAN,979.4799999993992,1013.0799999993686,2.8599999999700074,10.0,10.0,10.0,310.7552493522264,41.999972070184796
190732,TARGET_ROAD,VAN,986.299999999393,1017.3799999993647,0.0,10.0,10.0,10.0,311.1999999999909,42.0
190733,MERGING_ROAD,SUV,986.5999999993927,1020.2399999993621,2.8799999999699715,10.0,10.0,10.0,310.9652976033501,41.999970780376024
190734,TARGET_ROAD,SUV,991.5199999993882,1022.55999999936,0.0,10.0,10.0,10.0,310.7999999999909,42.0
190735,MERGING_ROAD,VAN,992.6599999993872,1026.3399999993567,2.899999999970049,10.0,10.0,10.0,311.1416059042737,41.99997351981412
190736,TARGET_ROAD,COUPE,996.3799999993838,1027.9399999993552,0.6199999999719807,10.0,10.0,2.799999999999998,309.6639999999916,42.0
190737,MERGING_ROAD,VAN,999.7199999993808,1033.4199999993502,2.919999999970031,10.0,10.0,10.0,311.1416059042737,41.99997351981412


