Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.35999999996783,2.319999999970232,5.35999999996783,0.0,0.0,0.020000000000436557,1.0149315068389306,0.2524137931020995,1.7670748299126746,1.1950487160094057,0.6341807377057578,1.1405686676104032,0.28305544784818093,0.14116318464153402,0.14249709189617327,292.0,145.0,147.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
199556,TARGET_ROAD,SUV,685.2199999996668,716.2599999996386,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199557,TARGET_ROAD,COUPE,689.3399999996631,720.2799999996349,0.0,10.0,10.0,10.0,309.799999999991,42.0
199558,MERGING_ROAD,COUPE,690.6599999996619,723.3599999996321,2.059999999970824,10.0,10.0,10.0,309.7014464062226,41.99997608910463
199559,MERGING_ROAD,SEDAN,694.5199999996584,727.3199999996285,2.059999999970735,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199560,TARGET_ROAD,SUV,697.119999999656,729.7199999996263,1.5599999999709233,10.0,10.0,0.0,310.9449112456059,42.0
199561,MERGING_ROAD,COUPE,698.0799999996551,730.7999999996254,2.0799999999708056,10.0,10.0,10.0,309.7014464062226,41.99997608910463
199562,TARGET_ROAD,VAN,704.4399999996493,735.5199999996211,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199563,MERGING_ROAD,SEDAN,705.939999999648,738.7799999996181,2.0999999999706986,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199564,TARGET_ROAD,SEDAN,710.4799999996438,741.5199999996156,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199565,TARGET_ROAD,SUV,713.8799999996407,744.9199999996125,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199566,MERGING_ROAD,SEDAN,715.4799999996393,748.3599999996094,2.1399999999706623,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199567,TARGET_ROAD,SUV,720.239999999635,751.2799999996067,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199568,MERGING_ROAD,SUV,729.3599999996267,762.2799999995967,2.1599999999706263,10.0,10.0,10.0,310.9652976033501,41.999970780376024
199569,MERGING_ROAD,SEDAN,732.9799999996234,765.8799999995935,2.159999999970644,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199570,MERGING_ROAD,SUV,736.7599999996199,769.67999999959,2.1599999999706263,10.0,10.0,10.0,310.9652976033501,41.999970780376024
199571,MERGING_ROAD,SUV,743.0199999996142,775.9399999995843,2.1599999999706263,10.0,10.0,10.0,310.9652976033501,41.999970780376024
199572,MERGING_ROAD,SEDAN,747.7599999996099,780.65999999958,2.159999999970644,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199573,TARGET_ROAD,COUPE,752.6199999996055,783.5599999995774,0.0,10.0,10.0,10.0,309.799999999991,42.0
199574,TARGET_ROAD,VAN,759.2399999995995,790.3199999995712,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199575,MERGING_ROAD,VAN,757.7599999996008,792.9199999995689,4.3799999999685895,10.0,10.0,0.0,311.11218066133836,41.999964091958404
199576,TARGET_ROAD,COUPE,766.7999999995926,797.7399999995645,0.0,10.0,10.0,10.0,309.799999999991,42.0
199577,MERGING_ROAD,VAN,767.1999999995923,800.1999999995622,2.219999999970554,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199578,TARGET_ROAD,SEDAN,773.2799999995867,804.3199999995585,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199579,TARGET_ROAD,COUPE,777.6599999995827,808.5999999995546,0.0,10.0,10.0,10.0,309.799999999991,42.0
199580,MERGING_ROAD,SEDAN,781.799999999579,814.799999999549,2.259999999970553,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199581,TARGET_ROAD,COUPE,787.279999999574,818.2199999995458,0.0,10.0,10.0,10.0,309.799999999991,42.0
199582,MERGING_ROAD,SUV,785.9799999995752,820.4799999995438,3.7399999999691893,10.0,10.0,0.0,310.91582303157,41.99997073309175
199583,TARGET_ROAD,COUPE,791.5199999995701,822.459999999542,0.0,10.0,10.0,10.0,309.799999999991,42.0
199584,TARGET_ROAD,SUV,796.3199999995658,827.3599999995375,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199585,MERGING_ROAD,SUV,794.3999999995675,829.6199999995355,4.4599999999685345,10.0,10.0,0.0,310.91582303157,41.99997073309175
199586,TARGET_ROAD,SEDAN,799.9799999995624,831.0199999995342,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199587,MERGING_ROAD,COUPE,798.0199999995642,832.9799999995324,4.319999999968768,10.0,10.0,0.0,309.7923444119932,41.99996650256564
199588,MERGING_ROAD,SUV,804.1199999995587,837.2199999995286,2.3399999999704626,10.0,10.0,10.0,310.9652976033501,41.999970780376024
199589,TARGET_ROAD,VAN,810.4799999995529,841.5599999995246,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199590,MERGING_ROAD,COUPE,811.1999999995522,844.1999999995222,2.359999999970551,10.0,10.0,10.0,309.7014464062226,41.99997608910463
199591,TARGET_ROAD,SUV,813.9999999995497,846.61999999952,1.5799999999709051,10.0,10.0,0.0,310.9449112456059,42.0
199592,MERGING_ROAD,SEDAN,817.7199999995463,850.8399999995162,2.379999999970444,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199593,TARGET_ROAD,SUV,825.739999999539,856.7799999995108,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199594,TARGET_ROAD,SEDAN,832.0799999995332,863.119999999505,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199595,MERGING_ROAD,COUPE,830.7399999995345,864.9999999995033,3.619999999969405,10.0,10.0,0.18999999999999806,309.8043316482768,41.99996685687309
199596,MERGING_ROAD,COUPE,835.8399999995298,868.8999999994998,2.4199999999704964,10.0,10.0,10.0,309.7014464062226,41.99997608910463
199597,TARGET_ROAD,SEDAN,843.0199999995233,874.0599999994951,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199598,MERGING_ROAD,VAN,840.7599999995253,876.6599999994927,5.119999999967916,10.0,10.0,0.0,311.11218066133836,41.999964091958404
199599,MERGING_ROAD,COUPE,845.3399999995212,878.4199999994911,2.4399999999704782,10.0,10.0,10.0,309.7014464062226,41.99997608910463
199600,TARGET_ROAD,SEDAN,850.5999999995164,881.6399999994882,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199601,TARGET_ROAD,SEDAN,854.9399999995125,885.9799999994842,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199602,MERGING_ROAD,VAN,853.3199999995139,888.5799999994819,4.4799999999684985,10.0,10.0,0.0,311.11218066133836,41.999964091958404
199603,TARGET_ROAD,COUPE,858.9599999995088,889.8999999994807,0.0,10.0,10.0,10.0,309.799999999991,42.0
199604,MERGING_ROAD,SEDAN,857.7999999995099,891.0399999994796,2.499999999970335,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199605,TARGET_ROAD,VAN,863.8399999995044,894.9199999994761,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199606,MERGING_ROAD,VAN,866.0599999995023,899.359999999472,2.519999999970281,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199607,MERGING_ROAD,SEDAN,869.5799999994991,902.8399999994689,2.5199999999703167,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199608,TARGET_ROAD,SEDAN,873.8199999994953,904.859999999467,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199609,MERGING_ROAD,COUPE,874.9599999994942,908.1399999994641,2.5399999999703873,10.0,10.0,10.0,309.7014464062226,41.99997608910463
199610,TARGET_ROAD,VAN,882.1399999994877,913.2199999994594,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199611,MERGING_ROAD,SEDAN,884.0999999994859,917.3999999994556,2.5599999999702803,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199612,TARGET_ROAD,VAN,889.0799999994814,920.1599999994531,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199613,MERGING_ROAD,VAN,889.0999999994814,922.459999999451,2.5799999999702266,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199614,TARGET_ROAD,VAN,895.1199999994759,926.1999999994476,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199615,MERGING_ROAD,COUPE,892.5999999994782,928.1599999994459,4.919999999968223,10.0,10.0,0.0,309.7923444119932,41.99996650256564
199616,MERGING_ROAD,SEDAN,897.1199999994741,930.4599999994438,2.599999999970244,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199617,TARGET_ROAD,SEDAN,900.0799999994714,933.0799999994414,1.9599999999705595,10.0,10.0,0.0,310.81481506409455,42.0
199618,TARGET_ROAD,SEDAN,903.839999999468,934.8799999994397,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199619,MERGING_ROAD,VAN,903.3199999994685,936.739999999438,2.639999999970172,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199620,TARGET_ROAD,SUV,908.5799999994637,939.6199999994354,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199621,MERGING_ROAD,VAN,908.4199999994638,941.8599999994334,2.659999999970154,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199622,MERGING_ROAD,COUPE,912.1599999994604,945.4599999994301,2.659999999970278,10.0,10.0,10.0,309.7014464062226,41.99997608910463
199623,MERGING_ROAD,COUPE,916.7799999994562,950.0799999994259,2.659999999970278,10.0,10.0,10.0,309.7014464062226,41.99997608910463
199624,TARGET_ROAD,SEDAN,921.8199999994516,952.8599999994234,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199625,MERGING_ROAD,VAN,921.8799999994516,955.3399999994211,2.6799999999701356,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199626,MERGING_ROAD,VAN,926.1399999994477,959.5999999994173,2.6799999999701356,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199627,TARGET_ROAD,SEDAN,928.8999999994452,962.2599999994148,2.319999999970232,10.0,10.0,0.0,310.81481506409455,42.0
199628,MERGING_ROAD,COUPE,932.439999999442,965.7799999994116,2.6999999999702418,10.0,10.0,10.0,309.7014464062226,41.99997608910463
199629,TARGET_ROAD,VAN,935.699999999439,968.2199999994094,1.439999999970997,10.0,10.0,1.0616000000000034,311.20650535064124,42.0
199630,MERGING_ROAD,SEDAN,938.7799999994362,972.2399999994058,2.7199999999701348,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199631,MERGING_ROAD,VAN,943.379999999432,976.8799999994015,2.7199999999700992,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199632,TARGET_ROAD,COUPE,948.3999999994275,979.3399999993993,0.0,10.0,10.0,10.0,309.799999999991,42.0
199633,MERGING_ROAD,VAN,949.2799999994266,982.7999999993962,2.739999999970081,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199634,MERGING_ROAD,SUV,952.8399999994234,986.339999999393,2.739999999970099,10.0,10.0,10.0,310.9652976033501,41.999970780376024
199635,TARGET_ROAD,SEDAN,957.2399999994194,988.2799999993912,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199636,MERGING_ROAD,COUPE,956.4399999994201,989.8399999993898,2.759999999970187,10.0,10.0,10.0,309.7014464062226,41.99997608910463
199637,TARGET_ROAD,COUPE,961.4199999994156,992.3599999993875,0.0,10.0,10.0,10.0,309.799999999991,42.0
199638,MERGING_ROAD,VAN,959.859999999417,993.5199999993864,2.8799999999699537,10.0,10.0,7.600000000000001,311.06441007805637,41.99996231546481
199639,TARGET_ROAD,SUV,965.9399999994115,996.9799999993833,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199640,MERGING_ROAD,COUPE,965.2399999994121,998.6799999993817,2.799999999970151,10.0,10.0,10.0,309.7014464062226,41.99997608910463
199641,MERGING_ROAD,VAN,971.5799999994064,1005.1599999993758,2.7999999999700265,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199642,TARGET_ROAD,VAN,974.9199999994033,1007.8999999993733,1.8999999999705786,10.0,10.0,0.0,311.1648852222257,42.0
199643,TARGET_ROAD,SEDAN,978.6599999993999,1009.6999999993717,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199644,MERGING_ROAD,VAN,979.8399999993989,1013.4599999993683,2.83999999996999,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199645,TARGET_ROAD,SEDAN,987.1799999993922,1018.219999999364,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199646,TARGET_ROAD,SEDAN,990.9999999993887,1022.0399999993605,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199647,TARGET_ROAD,SEDAN,996.139999999384,1027.179999999356,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199648,MERGING_ROAD,SUV,993.3199999993866,1029.4399999993539,5.35999999996783,10.0,10.0,0.0,310.91582303157,41.99997073309175
199649,MERGING_ROAD,COUPE,998.0599999993823,1031.599999999352,2.8999999999701735,10.0,10.0,10.0,309.7014464062226,41.99997608910463


