Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.659999999968459,2.1599999999703776,4.659999999968459,0.0,0.0,0.020000000000383267,0.9448083623594835,0.1628187919458828,1.7891304347625736,1.133821149382587,0.4843262538587253,1.023314080625869,0.27915572415152223,0.14492753623197496,0.1350928028820643,287.0,149.0,138.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
191543,MERGING_ROAD,VAN,667.1199999996833,699.9799999996534,2.0799999999706813,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191544,TARGET_ROAD,COUPE,669.5399999996811,702.0999999996515,1.6199999999709576,10.0,10.0,0.0,309.6885499999917,42.0
191545,MERGING_ROAD,COUPE,671.3199999996795,704.0599999996497,2.0999999999707875,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191546,TARGET_ROAD,VAN,673.959999999677,706.6799999996473,1.639999999970815,10.0,10.0,0.46160000000000345,311.2220490389529,42.0
191547,TARGET_ROAD,VAN,679.479999999672,710.5599999996438,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191548,MERGING_ROAD,VAN,683.6599999996682,716.5799999996383,2.1399999999706267,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191549,TARGET_ROAD,VAN,688.1199999996642,719.1999999996359,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191550,MERGING_ROAD,COUPE,690.6399999996619,723.439999999632,2.159999999970733,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191551,TARGET_ROAD,SEDAN,696.4999999996566,727.5399999996283,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191552,MERGING_ROAD,COUPE,695.8799999996571,728.6999999996273,2.1799999999707147,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191553,MERGING_ROAD,SUV,706.8399999996471,739.7799999996172,2.179999999970608,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191554,MERGING_ROAD,SUV,710.359999999644,743.299999999614,2.179999999970608,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191555,TARGET_ROAD,COUPE,714.8799999996398,745.8199999996117,0.0,10.0,10.0,10.0,309.799999999991,42.0
191556,MERGING_ROAD,SUV,716.1399999996387,749.0999999996087,2.19999999997059,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191557,TARGET_ROAD,SEDAN,718.8999999996362,751.7399999996063,1.799999999970705,10.0,10.0,0.0,310.81481506409455,42.0
191558,MERGING_ROAD,SEDAN,721.1999999996341,754.1599999996041,2.2199999999705895,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191559,TARGET_ROAD,SEDAN,724.599999999631,755.6399999996028,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191560,MERGING_ROAD,COUPE,724.9199999996307,757.7999999996008,2.23999999997066,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191561,TARGET_ROAD,COUPE,731.4999999996247,762.4399999995966,0.0,10.0,10.0,10.0,309.799999999991,42.0
191562,MERGING_ROAD,SUV,730.039999999626,764.6999999995945,3.899999999969044,10.0,10.0,0.0,310.91582303157,41.99997073309175
191563,TARGET_ROAD,SEDAN,734.9799999996216,766.0199999995933,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191564,TARGET_ROAD,COUPE,739.3599999996176,770.2999999995894,0.0,10.0,10.0,10.0,309.799999999991,42.0
191565,MERGING_ROAD,COUPE,739.2799999996176,772.2199999995877,2.2999999999706056,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191566,TARGET_ROAD,SEDAN,747.3399999996103,778.3799999995821,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191567,MERGING_ROAD,COUPE,745.6199999996119,780.3399999995803,4.079999999968987,10.0,10.0,0.0,309.7923444119932,41.99996650256564
191568,MERGING_ROAD,SUV,749.2999999996085,782.3799999995784,2.319999999970481,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191569,MERGING_ROAD,SUV,759.3599999995994,792.4399999995693,2.319999999970481,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191570,TARGET_ROAD,VAN,763.9599999995952,795.0399999995669,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191571,TARGET_ROAD,COUPE,767.8799999995916,798.8199999995635,0.0,10.0,10.0,10.0,309.799999999991,42.0
191572,TARGET_ROAD,COUPE,772.1599999995877,803.0999999995596,0.0,10.0,10.0,10.0,309.799999999991,42.0
191573,MERGING_ROAD,SEDAN,770.5799999995892,805.5799999995573,4.259999999968734,10.0,10.0,0.0,310.77108955578313,41.999970420835275
191574,TARGET_ROAD,SEDAN,780.3199999995803,811.3599999995521,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191575,MERGING_ROAD,VAN,780.1999999995804,813.3799999995503,2.3999999999703903,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191576,TARGET_ROAD,SUV,784.3399999995767,815.3799999995484,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191577,MERGING_ROAD,VAN,790.3199999995712,823.519999999541,2.419999999970372,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191578,MERGING_ROAD,COUPE,796.1399999995659,829.1999999995359,2.4199999999704964,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191579,MERGING_ROAD,SEDAN,800.8199999995617,833.9799999995315,2.4199999999704076,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191580,TARGET_ROAD,COUPE,806.0599999995569,836.9999999995288,0.0,10.0,10.0,10.0,309.799999999991,42.0
191581,MERGING_ROAD,SEDAN,807.3599999995557,840.5399999995255,2.4399999999703894,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191582,MERGING_ROAD,VAN,810.8599999995525,844.0799999995223,2.439999999970354,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191583,TARGET_ROAD,SUV,813.9799999995497,846.5199999995201,1.4999999999709779,10.0,10.0,0.0,310.9449112456059,42.0
191584,MERGING_ROAD,SUV,814.3399999995494,847.5799999995191,2.4799999999703353,10.0,10.0,8.440000000000001,310.79152674103597,41.99997068830623
191585,TARGET_ROAD,COUPE,820.7399999995436,851.6799999995154,0.0,10.0,10.0,10.0,309.799999999991,42.0
191586,MERGING_ROAD,COUPE,820.0799999995442,853.199999999514,2.479999999970442,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191587,TARGET_ROAD,SEDAN,824.1399999995405,855.1799999995122,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191588,MERGING_ROAD,VAN,824.67999999954,857.9599999995097,2.4999999999702993,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191589,TARGET_ROAD,SEDAN,829.3599999995357,860.3999999995075,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191590,MERGING_ROAD,VAN,829.4999999995356,862.7999999995053,2.519999999970281,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191591,TARGET_ROAD,COUPE,833.6999999995318,864.6399999995036,0.0,10.0,10.0,10.0,309.799999999991,42.0
191592,TARGET_ROAD,COUPE,838.0199999995278,868.9599999994997,0.0,10.0,10.0,10.0,309.799999999991,42.0
191593,TARGET_ROAD,COUPE,841.2999999995249,872.2399999994967,0.0,10.0,10.0,10.0,309.799999999991,42.0
191594,MERGING_ROAD,VAN,844.1399999995223,877.4999999994919,2.5799999999702266,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191595,TARGET_ROAD,VAN,848.7599999995181,879.8399999994898,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191596,TARGET_ROAD,VAN,853.7799999995135,884.8599999994852,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191597,MERGING_ROAD,SEDAN,852.0199999995151,887.339999999483,4.579999999968443,10.0,10.0,0.0,310.77108955578313,41.999970420835275
191598,MERGING_ROAD,COUPE,858.3199999995094,891.5799999994791,2.6199999999703145,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191599,TARGET_ROAD,VAN,868.2799999995003,899.359999999472,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191600,TARGET_ROAD,SEDAN,873.3799999994957,904.4199999994674,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191601,TARGET_ROAD,VAN,876.7199999994926,907.7999999994644,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191602,MERGING_ROAD,COUPE,874.4599999994947,909.7599999994626,4.659999999968459,10.0,10.0,0.0,309.7923444119932,41.99996650256564
191603,TARGET_ROAD,VAN,883.3399999994866,914.4199999994584,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191604,MERGING_ROAD,COUPE,882.8599999994871,916.1999999994567,2.6999999999702418,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191605,TARGET_ROAD,COUPE,889.1399999994813,920.0799999994532,0.0,10.0,10.0,10.0,309.799999999991,42.0
191606,TARGET_ROAD,COUPE,893.5199999994774,924.4599999994492,0.0,10.0,10.0,10.0,309.799999999991,42.0
191607,TARGET_ROAD,COUPE,899.7199999994717,930.6599999994436,0.0,10.0,10.0,10.0,309.799999999991,42.0
191608,TARGET_ROAD,VAN,903.3999999994684,934.4799999994401,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191609,TARGET_ROAD,COUPE,909.8599999994625,940.7999999994344,0.0,10.0,10.0,10.0,309.799999999991,42.0
191610,MERGING_ROAD,SEDAN,914.6399999994582,948.1799999994277,2.799999999970062,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191611,TARGET_ROAD,VAN,918.7599999994544,949.8399999994261,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191612,MERGING_ROAD,SUV,918.6199999994545,952.199999999424,2.819999999970026,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191613,TARGET_ROAD,SEDAN,926.2199999994476,957.2599999994194,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191614,MERGING_ROAD,COUPE,932.2599999994421,965.7399999994117,2.8399999999701144,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191615,TARGET_ROAD,COUPE,935.6199999994391,967.8399999994098,1.2799999999712668,10.0,10.0,0.0,309.6875599999917,42.0
191616,MERGING_ROAD,SEDAN,944.9199999994306,978.5199999994,2.8599999999700074,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191617,TARGET_ROAD,VAN,949.7399999994262,980.819999999398,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191618,MERGING_ROAD,SEDAN,948.3799999994275,981.9999999993969,2.8799999999699892,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191619,MERGING_ROAD,VAN,951.9599999994242,985.6199999993936,2.8799999999699537,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191620,TARGET_ROAD,COUPE,955.6799999994208,987.0999999993923,0.4799999999719944,10.0,10.0,3.699999999999998,309.74899999999155,42.0
191621,MERGING_ROAD,SEDAN,956.1799999994204,989.8199999993898,2.899999999969971,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191622,MERGING_ROAD,COUPE,961.3999999994156,994.9399999993851,2.89999999997006,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191623,TARGET_ROAD,SUV,966.9999999994105,998.0399999993823,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191624,MERGING_ROAD,SEDAN,965.8199999994116,999.479999999381,2.919999999969953,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191625,MERGING_ROAD,COUPE,969.9999999994078,1003.5599999993773,2.9199999999700417,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191626,MERGING_ROAD,VAN,973.8599999994043,1007.5599999993736,2.9199999999699173,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191627,TARGET_ROAD,SUV,979.0999999993995,1010.1399999993713,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191628,MERGING_ROAD,SEDAN,980.2999999993984,1013.9799999993678,2.9399999999699347,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191629,TARGET_ROAD,COUPE,988.9399999993906,1019.8799999993624,0.0,10.0,10.0,10.0,309.799999999991,42.0
191630,MERGING_ROAD,COUPE,987.9199999993915,1021.519999999361,2.9599999999700053,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191631,TARGET_ROAD,VAN,997.0199999993832,1028.099999999355,0.0,10.0,10.0,10.0,311.1999999999909,42.0


