Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.15999999996788,2.3199999999701966,5.15999999996788,0.0,0.0,0.06000000000262773,0.9876388888799108,0.16624203821627673,1.972061068682891,1.2533865159865984,0.5013401327175777,1.1725347486131725,0.27994867607622836,0.1527831841184298,0.12733776585411777,288.0,157.0,131.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
201198,TARGET_ROAD,SEDAN,69.82000000000325,102.55999999999673,1.6999999999940592,10.0,10.0,0.0,310.8134067307612,42.0
201199,MERGING_ROAD,COUPE,77.6200000000017,108.53999999999554,0.2799999999944127,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201200,TARGET_ROAD,SEDAN,82.1200000000008,113.15999999999462,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201201,TARGET_ROAD,SEDAN,87.33999999999976,118.37999999999359,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201202,MERGING_ROAD,SUV,89.69999999999929,120.77999999999311,0.31999999999438344,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201203,TARGET_ROAD,SUV,92.1999999999988,123.23999999999262,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201204,MERGING_ROAD,SEDAN,94.13999999999841,125.21999999999223,0.339999999994383,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201205,MERGING_ROAD,SEDAN,98.01999999999764,129.09999999999224,0.3399999999951646,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201206,TARGET_ROAD,COUPE,98.75999999999749,131.1799999999933,1.4799999999963802,10.0,10.0,0.0,309.6885499999917,42.0
201207,MERGING_ROAD,COUPE,101.83999999999688,132.83999999999415,0.35999999999783583,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201208,TARGET_ROAD,COUPE,103.45999999999655,134.39999999999495,0.0,10.0,10.0,10.0,309.799999999991,42.0
201209,MERGING_ROAD,VAN,108.87999999999548,140.03999999999783,0.3800000000029229,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201210,TARGET_ROAD,SEDAN,110.91999999999507,141.95999999999881,4.316547119742609E-12,10.0,10.0,10.0,310.7999999999909,42.0
201211,MERGING_ROAD,COUPE,112.45999999999476,143.4999999999996,0.40000000000540226,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201212,TARGET_ROAD,COUPE,114.69999999999432,145.6400000000007,6.94910795573378E-12,10.0,10.0,10.0,309.799999999991,42.0
201213,MERGING_ROAD,SEDAN,117.65999999999373,148.82000000000232,0.4200000000091606,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201214,TARGET_ROAD,COUPE,119.21999999999342,150.160000000003,1.0160761121369433E-11,10.0,10.0,10.0,309.799999999991,42.0
201215,TARGET_ROAD,SUV,123.37999999999259,154.4200000000052,1.3169909607313457E-11,10.0,10.0,10.0,310.7999999999909,42.0
201216,MERGING_ROAD,SEDAN,124.51999999999236,155.72000000000585,0.4600000000140554,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201217,TARGET_ROAD,VAN,128.619999999992,159.7000000000079,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
201218,TARGET_ROAD,VAN,132.3599999999939,163.4400000000098,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
201219,MERGING_ROAD,COUPE,132.09999999999377,165.4000000000108,2.6600000000176003,10.0,10.0,0.0,309.7923444119932,41.99996650256564
201220,MERGING_ROAD,SEDAN,137.31999999999644,168.56000000001242,0.5000000000165485,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201221,TARGET_ROAD,VAN,138.25999999999692,171.30000000001382,1.9600000000174767,10.0,10.0,0.0,311.1655644648924,42.0
201222,MERGING_ROAD,COUPE,142.299999999999,173.46000000001493,0.5200000000165055,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201223,MERGING_ROAD,SUV,145.70000000000073,176.98000000001673,0.5200000000165694,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201224,TARGET_ROAD,SEDAN,146.28000000000102,179.62000000001808,2.3000000000176293,10.0,10.0,0.0,310.81481506409455,42.0
201225,MERGING_ROAD,SEDAN,149.26000000000255,180.90000000001874,0.9000000000167532,10.0,10.0,5.32,310.7099994462322,41.99995645923528
201226,TARGET_ROAD,COUPE,151.18000000000353,182.12000000001936,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
201227,TARGET_ROAD,SUV,156.1800000000061,187.22000000002197,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
201228,MERGING_ROAD,SEDAN,156.1800000000061,189.70000000002324,2.780000000017715,10.0,10.0,0.0,310.77108955578313,41.999970420835275
201229,TARGET_ROAD,SUV,160.24000000000817,191.28000000002405,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
201230,TARGET_ROAD,COUPE,163.68000000000993,194.62000000002575,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
201231,TARGET_ROAD,VAN,168.7200000000125,199.8000000000284,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
201232,MERGING_ROAD,SEDAN,169.5200000000129,200.90000000002897,0.6400000000166202,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201233,TARGET_ROAD,COUPE,174.92000000001568,205.8600000000315,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
201234,MERGING_ROAD,COUPE,180.54000000001855,211.84000000003456,0.6600000000165771,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201235,TARGET_ROAD,SUV,183.28000000001995,214.32000000003583,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
201236,MERGING_ROAD,VAN,184.10000000002037,215.56000000003647,0.6800000000166619,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201237,TARGET_ROAD,VAN,186.6800000000217,217.7600000000376,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
201238,MERGING_ROAD,VAN,187.72000000002222,219.20000000003833,0.7000000000166722,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201239,TARGET_ROAD,SUV,190.46000000002363,221.5000000000395,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
201240,MERGING_ROAD,COUPE,192.82000000002483,224.18000000004088,0.7200000000166078,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201241,TARGET_ROAD,SEDAN,194.9200000000259,225.9600000000418,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
201242,MERGING_ROAD,COUPE,196.72000000002683,228.10000000004288,0.740000000016618,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201243,TARGET_ROAD,SEDAN,203.9200000000305,234.9600000000464,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
201244,TARGET_ROAD,COUPE,207.54000000003236,238.4800000000482,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
201245,MERGING_ROAD,SEDAN,209.5400000000334,241.0600000000495,0.7800000000166918,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201246,MERGING_ROAD,SUV,213.90000000003562,245.44000000005175,0.7800000000167024,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201247,TARGET_ROAD,SEDAN,215.4200000000364,247.4600000000528,1.0000000000169642,10.0,10.0,2.2649999999999997,310.72759999999187,42.0
201248,MERGING_ROAD,COUPE,220.46000000003897,251.90000000005506,0.8000000000166487,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201249,TARGET_ROAD,SEDAN,223.96000000004076,255.00000000005664,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
201250,MERGING_ROAD,VAN,226.88000000004226,258.4800000000549,0.8200000000131809,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201251,TARGET_ROAD,COUPE,230.1000000000439,261.04000000005254,9.208633855450898E-12,10.0,10.0,10.0,309.799999999991,42.0
201252,MERGING_ROAD,COUPE,231.22000000004448,262.70000000005103,0.8400000000071195,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201253,TARGET_ROAD,SEDAN,234.6000000000462,265.64000000004836,2.7249313916399842E-12,10.0,10.0,10.0,310.7999999999909,42.0
201254,MERGING_ROAD,VAN,235.7600000000468,267.40000000004676,0.8600000000005252,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201255,TARGET_ROAD,VAN,239.76000000004885,270.84000000004363,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201256,MERGING_ROAD,SEDAN,239.52000000004873,273.3200000000414,3.0599999999932166,10.0,10.0,0.0,310.77108955578313,41.999970420835275
201257,TARGET_ROAD,VAN,244.12000000005108,275.20000000003967,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201258,MERGING_ROAD,COUPE,244.70000000005138,276.2400000000387,0.8999999999879087,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201259,TARGET_ROAD,SEDAN,249.92000000005405,280.9600000000344,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201260,MERGING_ROAD,VAN,250.84000000005452,282.540000000033,0.9199999999790407,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201261,TARGET_ROAD,VAN,256.18000000005696,287.2600000000287,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201262,MERGING_ROAD,SEDAN,256.4600000000567,288.96000000002715,1.7599999999710079,10.0,10.0,3.045,310.79526785768184,41.999959885428375
201263,MERGING_ROAD,VAN,260.50000000005303,292.2200000000242,0.9399999999717181,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201264,MERGING_ROAD,COUPE,264.3600000000495,295.9400000000208,0.9399999999718425,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201265,TARGET_ROAD,COUPE,266.08000000004796,297.0200000000198,0.0,10.0,10.0,9.1,309.68299999999107,42.0
201266,MERGING_ROAD,SEDAN,268.18000000004605,299.8800000000172,0.9599999999717355,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201267,TARGET_ROAD,SUV,279.6400000000356,310.6800000000074,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201268,MERGING_ROAD,SUV,281.0800000000343,312.82000000000545,0.9799999999716995,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201269,TARGET_ROAD,COUPE,283.12000000003246,314.0600000000043,0.0,10.0,10.0,10.0,309.799999999991,42.0
201270,MERGING_ROAD,VAN,285.12000000003064,316.90000000000174,0.9999999999716636,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201271,TARGET_ROAD,SUV,293.0600000000234,324.0999999999952,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201272,MERGING_ROAD,VAN,293.26000000002324,325.57999999999384,1.5399999999711724,10.0,10.0,4.6616000000000035,311.1565759200857,41.99997341906021
201273,TARGET_ROAD,SEDAN,297.88000000001904,328.9199999999908,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201274,TARGET_ROAD,SEDAN,301.8000000000155,332.83999999998724,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201275,MERGING_ROAD,COUPE,304.8200000000127,336.5199999999839,1.0599999999717333,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201276,TARGET_ROAD,SEDAN,307.10000000001065,338.1399999999824,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201277,TARGET_ROAD,COUPE,318.54000000000025,349.4799999999721,0.0,10.0,10.0,10.0,309.799999999991,42.0
201278,MERGING_ROAD,COUPE,319.3599999999995,351.09999999997063,1.099999999971697,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201279,TARGET_ROAD,SEDAN,323.69999999999555,354.7399999999673,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201280,MERGING_ROAD,SEDAN,326.7599999999928,358.6199999999638,1.11999999997159,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201281,TARGET_ROAD,SEDAN,329.41999999999035,360.4599999999621,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201282,TARGET_ROAD,SUV,334.5599999999857,365.59999999995745,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201283,MERGING_ROAD,SEDAN,339.65999999998104,371.559999999952,1.1599999999715536,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201284,TARGET_ROAD,SEDAN,343.49999999997755,374.5399999999493,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201285,TARGET_ROAD,COUPE,348.7999999999727,379.7399999999446,0.0,10.0,10.0,10.0,309.799999999991,42.0
201286,MERGING_ROAD,VAN,348.519999999973,382.29999999994226,2.9999999999698446,10.0,10.0,0.0,311.1083516690137,41.99996269909665
201287,TARGET_ROAD,COUPE,353.7799999999682,384.71999999994006,0.0,10.0,10.0,10.0,309.799999999991,42.0
201288,TARGET_ROAD,SEDAN,357.11999999996516,388.15999999993693,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201289,MERGING_ROAD,VAN,357.299999999965,389.3199999999359,1.2399999999714453,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201290,TARGET_ROAD,SEDAN,360.7999999999618,391.8399999999336,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201291,TARGET_ROAD,SEDAN,368.77999999995455,399.8199999999263,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201292,TARGET_ROAD,COUPE,373.85999999994993,404.7999999999218,0.0,10.0,10.0,10.0,309.799999999991,42.0
201293,MERGING_ROAD,COUPE,375.39999999994853,407.3399999999195,1.299999999971515,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201294,TARGET_ROAD,SEDAN,379.23999999994504,410.2799999999168,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201295,MERGING_ROAD,COUPE,379.31999999994497,411.2799999999159,1.3199999999714969,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201296,TARGET_ROAD,COUPE,385.5799999999393,416.51999999991114,0.0,10.0,10.0,10.0,309.799999999991,42.0
201297,MERGING_ROAD,SEDAN,391.19999999993416,423.279999999905,1.3399999999713899,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201298,MERGING_ROAD,SEDAN,395.39999999993034,427.47999999990117,1.3399999999713899,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201299,TARGET_ROAD,COUPE,397.57999999992836,428.5599999999002,0.03999999997239456,10.0,10.0,8.2,309.76799999999116,42.0
201300,TARGET_ROAD,SEDAN,401.11999999992514,432.1599999998969,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201301,MERGING_ROAD,SUV,401.31999999992496,433.45999999989573,1.3799999999713357,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201302,TARGET_ROAD,SEDAN,405.4799999999212,436.51999999989295,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201303,TARGET_ROAD,COUPE,409.81999999991723,440.7599999998891,0.0,10.0,10.0,10.0,309.799999999991,42.0
201304,MERGING_ROAD,SEDAN,408.91999999991805,443.23999999988683,3.5799999999693526,10.0,10.0,0.0,310.77108955578313,41.999970420835275
201305,MERGING_ROAD,SEDAN,413.8999999999135,446.05999999988427,1.419999999971317,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201306,TARGET_ROAD,SUV,418.47999999990935,449.5199999998811,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201307,MERGING_ROAD,SUV,417.39999999991034,451.77999999987907,3.6199999999692984,10.0,10.0,0.0,310.91582303157,41.99997073309175
201308,TARGET_ROAD,SEDAN,427.73999999990093,458.7799999998727,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201309,MERGING_ROAD,SEDAN,429.5399999998993,461.73999999987,1.4599999999712807,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201310,MERGING_ROAD,COUPE,433.19999999989597,465.29999999986677,1.4599999999713695,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201311,MERGING_ROAD,SUV,437.51999999989204,469.73999999986273,1.459999999971263,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201312,TARGET_ROAD,SEDAN,443.31999999988676,474.35999999985853,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201313,MERGING_ROAD,COUPE,444.5999999998856,476.7199999998564,1.4799999999713513,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201314,MERGING_ROAD,VAN,448.25999999988227,480.5199999998529,1.479999999971227,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201315,TARGET_ROAD,COUPE,450.5599999998802,482.1199999998515,0.619999999971867,10.0,10.0,2.799999999999998,309.6639999999916,42.0
201316,TARGET_ROAD,VAN,454.1799999998769,485.2599999998486,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201317,MERGING_ROAD,COUPE,454.45999999987663,486.6199999998474,1.519999999971315,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201318,TARGET_ROAD,VAN,462.01999999986975,493.0999999998415,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201319,MERGING_ROAD,COUPE,460.659999999871,495.0599999998397,3.7599999999692777,10.0,10.0,0.0,309.7923444119932,41.99996650256564
201320,TARGET_ROAD,SUV,466.51999999986566,497.55999999983743,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201321,TARGET_ROAD,COUPE,471.0999999998615,502.03999999983336,0.0,10.0,10.0,10.0,309.799999999991,42.0
201322,TARGET_ROAD,VAN,482.15999999985144,513.2399999998232,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201323,MERGING_ROAD,SEDAN,485.23999999984864,517.5799999998193,1.5999999999712102,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201324,TARGET_ROAD,SEDAN,487.3399999998467,520.1999999998169,1.8199999999707437,10.0,10.0,0.0,310.81481506409455,42.0
201325,MERGING_ROAD,SUV,495.65999999983916,528.0399999998098,1.6199999999711743,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201326,TARGET_ROAD,COUPE,499.27999999983587,530.2199999998078,0.0,10.0,10.0,10.0,309.799999999991,42.0
201327,MERGING_ROAD,SUV,501.03999999983427,533.4399999998049,1.639999999971156,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201328,TARGET_ROAD,SEDAN,507.899999999828,538.9399999997999,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201329,MERGING_ROAD,SUV,509.7999999998263,542.2199999997969,1.659999999971138,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201330,TARGET_ROAD,VAN,514.619999999822,545.6999999997937,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201331,TARGET_ROAD,SUV,518.1399999998188,549.1799999997905,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201332,TARGET_ROAD,SEDAN,522.239999999815,553.2799999997868,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201333,MERGING_ROAD,SEDAN,520.6399999998165,555.7599999997846,4.379999999968625,10.0,10.0,0.0,310.77108955578313,41.999970420835275
201334,MERGING_ROAD,VAN,529.6599999998083,562.1599999997787,1.7199999999710087,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201335,MERGING_ROAD,COUPE,534.2799999998041,566.6399999997747,1.719999999971133,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201336,TARGET_ROAD,COUPE,537.2799999998014,568.2199999997732,0.0,10.0,10.0,10.0,309.799999999991,42.0
201337,TARGET_ROAD,COUPE,542.7399999997964,573.6799999997683,0.0,10.0,10.0,10.0,309.799999999991,42.0
201338,MERGING_ROAD,COUPE,545.6799999997937,578.0799999997643,1.7599999999710967,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201339,TARGET_ROAD,SEDAN,550.839999999789,581.8799999997608,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201340,TARGET_ROAD,SUV,554.6599999997856,585.6999999997573,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201341,MERGING_ROAD,COUPE,553.1399999997869,587.6599999997555,3.8799999999691686,10.0,10.0,0.0,309.7923444119932,41.99996650256564
201342,MERGING_ROAD,SUV,556.8999999997835,589.4599999997539,1.7999999999709537,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201343,TARGET_ROAD,VAN,560.8799999997799,591.9599999997516,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201344,MERGING_ROAD,COUPE,562.939999999778,595.3999999997485,1.8199999999710421,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201345,TARGET_ROAD,SUV,564.8999999997762,597.8199999997463,1.8799999999706323,10.0,10.0,0.0,310.9449112456059,42.0
201346,TARGET_ROAD,SUV,568.6199999997729,599.6599999997446,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201347,MERGING_ROAD,SUV,566.9799999997743,601.9199999997426,4.179999999968789,10.0,10.0,0.0,310.91582303157,41.99997073309175
201348,MERGING_ROAD,SEDAN,575.5999999997665,608.1999999997369,1.859999999970917,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201349,MERGING_ROAD,SEDAN,579.8399999997627,612.439999999733,1.859999999970917,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201350,TARGET_ROAD,SEDAN,582.0999999997606,615.0599999997306,1.919999999970596,10.0,10.0,0.0,310.81481506409455,42.0
201351,TARGET_ROAD,COUPE,591.3199999997522,622.2599999997241,0.0,10.0,10.0,10.0,309.799999999991,42.0
201352,MERGING_ROAD,VAN,590.3799999997531,624.8599999997217,3.699999999969208,10.0,10.0,0.0,311.1083516690137,41.99996269909665
201353,TARGET_ROAD,SEDAN,596.7599999997473,627.799999999719,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201354,MERGING_ROAD,VAN,597.5799999997465,630.2799999997168,1.9199999999708268,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201355,TARGET_ROAD,SUV,604.8199999997399,635.8599999997117,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201356,MERGING_ROAD,COUPE,604.1599999997405,636.8399999997108,2.039999999970842,10.0,10.0,7.299999999999999,309.7664327666564,41.99997584834618
201357,TARGET_ROAD,SEDAN,609.5599999997356,640.5999999997074,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201358,MERGING_ROAD,COUPE,609.5799999997356,642.179999999706,1.9599999999709148,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201359,TARGET_ROAD,COUPE,613.0199999997325,643.9599999997043,0.0,10.0,10.0,10.0,309.799999999991,42.0
201360,TARGET_ROAD,COUPE,617.5199999997284,648.4599999997002,0.0,10.0,10.0,10.0,309.799999999991,42.0
201361,TARGET_ROAD,SUV,623.1599999997233,654.199999999695,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201362,MERGING_ROAD,VAN,622.7199999997237,655.5199999996938,2.019999999970736,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201363,MERGING_ROAD,COUPE,628.0599999997188,660.7199999996891,2.01999999997086,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201364,TARGET_ROAD,SUV,631.2199999997159,662.2599999996877,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201365,TARGET_ROAD,SEDAN,635.3399999997122,666.379999999684,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201366,MERGING_ROAD,SUV,636.9199999997107,669.7399999996809,2.0599999999707173,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201367,TARGET_ROAD,SEDAN,645.7399999997027,676.7799999996745,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201368,MERGING_ROAD,VAN,645.7799999997027,678.6399999996728,2.0799999999706813,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201369,TARGET_ROAD,VAN,653.5599999996956,684.6399999996673,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201370,TARGET_ROAD,COUPE,657.8399999996917,688.7799999996636,0.0,10.0,10.0,10.0,309.799999999991,42.0
201371,MERGING_ROAD,VAN,662.0599999996879,694.959999999658,2.119999999970645,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201372,MERGING_ROAD,SUV,666.1599999996841,699.0399999996542,2.1199999999706627,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201373,TARGET_ROAD,SUV,669.0399999996815,700.7999999996526,0.7199999999716873,10.0,10.0,3.0565999999999995,310.9861234151353,42.0
201374,MERGING_ROAD,VAN,673.6999999996773,706.6199999996473,2.1399999999706267,10.0,10.0,10.0,311.1416059042737,41.99997351981412
