Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.019999999968132,2.38000000001767,5.019999999968132,0.0,0.0,3.623767952376511E-13,0.994296028870763,0.23069444444418627,1.8210526315581839,1.1379140262392127,0.6105867542011256,0.9890903112615047,0.26917769615005327,0.1401159848986984,0.1292441645774624,277.0,144.0,133.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
189469,MERGING_ROAD,SEDAN,690.1999999996623,723.0599999996324,2.1199999999706804,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189470,TARGET_ROAD,COUPE,696.3199999996567,727.2599999996286,0.0,10.0,10.0,10.0,309.799999999991,42.0
189471,MERGING_ROAD,COUPE,699.1599999996541,731.9399999996243,2.139999999970751,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189472,TARGET_ROAD,SUV,705.2399999996486,736.2799999996204,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189473,MERGING_ROAD,COUPE,705.5999999996483,738.3999999996184,2.159999999970733,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189474,TARGET_ROAD,SEDAN,709.9799999996443,741.0199999996161,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189475,MERGING_ROAD,SEDAN,712.559999999642,745.479999999612,2.179999999970626,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189476,TARGET_ROAD,VAN,726.5399999996292,757.619999999601,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189477,MERGING_ROAD,COUPE,726.0399999996297,758.8799999995998,2.1999999999706965,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189478,TARGET_ROAD,SEDAN,730.8999999996253,761.939999999597,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189479,MERGING_ROAD,COUPE,729.7599999996263,763.8199999995953,3.419999999969587,10.0,10.0,0.18999999999999806,309.8043316482768,41.99996685687309
189480,TARGET_ROAD,SEDAN,736.0999999996205,767.1399999995923,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189481,TARGET_ROAD,VAN,739.9199999996171,770.9999999995888,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189482,MERGING_ROAD,SUV,741.1799999996159,774.1999999995859,2.2599999999705354,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189483,TARGET_ROAD,COUPE,745.0799999996124,776.0199999995842,0.0,10.0,10.0,10.0,309.799999999991,42.0
189484,MERGING_ROAD,COUPE,747.4599999996102,780.3799999995803,2.2799999999706237,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189485,MERGING_ROAD,SUV,755.2799999996031,788.319999999573,2.279999999970517,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189486,TARGET_ROAD,COUPE,761.2599999995977,792.1999999995695,0.0,10.0,10.0,10.0,309.799999999991,42.0
189487,MERGING_ROAD,COUPE,764.219999999595,797.159999999565,2.2999999999706056,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189488,TARGET_ROAD,VAN,775.4999999995847,806.5799999995564,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189489,MERGING_ROAD,SUV,777.5599999995828,810.6399999995527,2.319999999970481,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189490,TARGET_ROAD,SUV,784.7999999995762,815.839999999548,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189491,MERGING_ROAD,VAN,789.419999999572,822.5399999995419,2.339999999970445,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189492,TARGET_ROAD,VAN,793.5199999995683,824.59999999954,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189493,MERGING_ROAD,COUPE,793.839999999568,826.839999999538,2.359999999970551,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189494,MERGING_ROAD,SUV,798.6999999995636,831.8199999995335,2.3599999999704444,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189495,TARGET_ROAD,SUV,802.0399999995606,833.0799999995323,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189496,MERGING_ROAD,SEDAN,803.4799999995593,836.5999999995291,2.379999999970444,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189497,TARGET_ROAD,COUPE,806.0799999995569,838.6799999995272,1.6599999999709212,10.0,10.0,0.0,309.6885499999917,42.0
189498,TARGET_ROAD,COUPE,810.0199999995533,840.9599999995252,0.0,10.0,10.0,10.0,309.799999999991,42.0
189499,MERGING_ROAD,SUV,808.8799999995543,842.0599999995242,2.41999999997039,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189500,TARGET_ROAD,SEDAN,816.3399999995476,847.3799999995193,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189501,MERGING_ROAD,SEDAN,818.6799999995454,851.8599999995153,2.4399999999703894,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189502,TARGET_ROAD,SEDAN,825.4999999995392,856.539999999511,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189503,TARGET_ROAD,COUPE,833.5999999995319,864.5399999995037,0.0,10.0,10.0,10.0,309.799999999991,42.0
189504,MERGING_ROAD,SUV,837.1799999995286,870.4199999994984,2.4799999999703353,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189505,MERGING_ROAD,COUPE,840.7399999995254,873.8599999994952,2.479999999970442,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189506,MERGING_ROAD,VAN,844.3399999995221,877.5999999994918,2.4799999999703175,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189507,MERGING_ROAD,COUPE,855.6999999995118,888.8199999994816,2.479999999970442,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189508,TARGET_ROAD,COUPE,859.839999999508,890.7799999994799,0.0,10.0,10.0,10.0,309.799999999991,42.0
189509,MERGING_ROAD,SUV,860.2999999995076,893.5599999994773,2.499999999970317,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189510,MERGING_ROAD,SEDAN,865.5799999995028,898.8199999994725,2.499999999970335,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189511,TARGET_ROAD,COUPE,869.1599999994995,900.0999999994714,0.0,10.0,10.0,10.0,309.799999999991,42.0
189512,TARGET_ROAD,SEDAN,874.179999999495,905.2199999994667,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189513,MERGING_ROAD,SEDAN,875.4799999994938,908.7599999994635,2.5399999999702985,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189514,MERGING_ROAD,VAN,880.5599999994892,913.8799999994588,2.539999999970263,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189515,MERGING_ROAD,VAN,885.2199999994849,918.5399999994546,2.539999999970263,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189516,TARGET_ROAD,SEDAN,887.9199999994825,921.1999999994522,2.239999999970305,10.0,10.0,0.0,310.81481506409455,42.0
189517,MERGING_ROAD,SUV,888.8599999994816,922.2599999994512,2.6399999999701897,10.0,10.0,7.660000000000001,310.9405543513515,41.99996292478175
189518,TARGET_ROAD,VAN,897.4799999994738,928.5599999994455,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189519,MERGING_ROAD,SUV,897.0399999994742,930.3799999994438,2.5799999999702443,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189520,TARGET_ROAD,SEDAN,902.2399999994694,933.2799999994412,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189521,MERGING_ROAD,VAN,906.2399999994658,939.6199999994354,2.5999999999702084,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189522,TARGET_ROAD,SUV,909.4799999994628,942.0599999994332,1.5399999999709415,10.0,10.0,0.0,310.9449112456059,42.0
189523,MERGING_ROAD,VAN,912.4599999994601,945.8599999994298,2.61999999997019,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189524,MERGING_ROAD,COUPE,916.2199999994567,949.4799999994265,2.6199999999703145,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189525,TARGET_ROAD,COUPE,920.5799999994528,951.5199999994246,0.0,10.0,10.0,10.0,309.799999999991,42.0
189526,MERGING_ROAD,COUPE,919.6399999994536,952.9199999994233,2.6399999999702963,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189527,MERGING_ROAD,COUPE,923.4199999994502,956.6999999994199,2.6399999999702963,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189528,TARGET_ROAD,SUV,928.6399999994454,959.6799999994172,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189529,MERGING_ROAD,COUPE,929.7199999994444,963.0199999994142,2.659999999970278,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189530,TARGET_ROAD,SUV,934.0999999994405,965.1399999994122,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189531,TARGET_ROAD,SEDAN,937.5999999994373,968.639999999409,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189532,MERGING_ROAD,COUPE,935.8799999994388,970.5999999994073,4.079999999968987,10.0,10.0,0.0,309.7923444119932,41.99996650256564
189533,TARGET_ROAD,SEDAN,944.8999999994306,975.9399999994024,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189534,MERGING_ROAD,SUV,945.8999999994297,979.3799999993993,2.719999999970117,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189535,TARGET_ROAD,SEDAN,949.999999999426,981.0399999993978,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189536,MERGING_ROAD,SUV,950.1799999994258,983.6799999993954,2.739999999970099,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189537,TARGET_ROAD,SEDAN,955.1599999994213,986.1999999993931,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189538,MERGING_ROAD,SEDAN,962.7399999994144,996.2399999993839,2.7599999999700984,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189539,TARGET_ROAD,SUV,966.1199999994113,998.6399999993818,1.479999999970996,10.0,10.0,0.0,310.9449112456059,42.0
189540,TARGET_ROAD,VAN,971.5599999994064,1002.6399999993781,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189541,MERGING_ROAD,COUPE,968.9399999994088,1004.5999999993763,5.019999999968132,10.0,10.0,0.0,309.7923444119932,41.99996650256564
189542,TARGET_ROAD,VAN,975.4199999994029,1006.4999999993746,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189543,TARGET_ROAD,VAN,979.9399999993988,1011.0199999993705,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189544,MERGING_ROAD,VAN,984.7199999993944,1018.3399999993638,2.83999999996999,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189545,TARGET_ROAD,SEDAN,990.8599999993888,1021.8999999993606,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189546,MERGING_ROAD,SUV,990.8199999993889,1024.4399999993584,2.8599999999701033,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189547,TARGET_ROAD,VAN,996.6399999993836,1027.7199999993554,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189548,MERGING_ROAD,SUV,995.4199999993847,1029.0599999993542,2.879999999970085,10.0,10.0,10.0,310.9652976033501,41.999970780376024


