Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.079999999968084,2.4199999999701056,5.079999999968084,0.0,0.0,0.040000000001185754,0.9557859531667703,0.18435374149588796,1.7018421052432153,1.1731897608759931,0.5502183462945558,1.132501551664771,0.28950986657389566,0.14264643092816473,0.147175584345258,299.0,147.0,152.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
187478,TARGET_ROAD,SUV,62.780000000004215,95.29999999999818,1.4799999999945364,10.0,10.0,0.0,310.9449112456059,42.0
187479,MERGING_ROAD,COUPE,67.88000000000363,98.75999999999749,0.23999999999442068,10.0,10.0,10.0,309.7014464062226,41.99997608910463
187480,TARGET_ROAD,VAN,76.22000000000197,107.29999999999579,0.0,10.0,10.0,10.0,311.1999999999909,42.0
187481,MERGING_ROAD,VAN,77.26000000000177,108.71999999999551,0.6799999999943083,10.0,10.0,5.200000000000003,311.2243044014395,41.999970384253594
187482,MERGING_ROAD,SEDAN,81.56000000000091,112.55999999999474,0.25999999999439893,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187483,TARGET_ROAD,VAN,89.09999999999941,120.17999999999323,0.0,10.0,10.0,10.0,311.1999999999909,42.0
187484,MERGING_ROAD,SEDAN,91.179999999999,122.19999999999283,0.27999999999439495,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187485,MERGING_ROAD,SUV,96.85999999999787,127.89999999999169,0.2799999999943914,10.0,10.0,10.0,310.9652976033501,41.999970780376024
187486,MERGING_ROAD,VAN,100.45999999999715,131.51999999999347,0.27999999999688896,10.0,10.0,10.0,311.1416059042737,41.99997351981412
187487,MERGING_ROAD,SUV,108.91999999999547,139.9599999999978,0.2800000000028895,10.0,10.0,10.0,310.9652976033501,41.999970780376024
187488,TARGET_ROAD,SEDAN,111.97999999999486,143.01999999999936,5.069722419648315E-12,10.0,10.0,10.0,310.7999999999909,42.0
187489,MERGING_ROAD,SUV,118.7999999999935,149.86000000000286,0.3000000000099199,10.0,10.0,10.0,310.9652976033501,41.999970780376024
187490,TARGET_ROAD,SEDAN,120.7999999999931,151.84000000000387,1.1336709349052398E-11,10.0,10.0,10.0,310.7999999999909,42.0
187491,MERGING_ROAD,SUV,127.13999999999184,158.22000000000713,0.32000000001585605,10.0,10.0,10.0,310.9652976033501,41.999970780376024
187492,TARGET_ROAD,COUPE,131.23999999999333,162.18000000000916,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
187493,MERGING_ROAD,COUPE,132.39999999999392,163.38000000000977,0.3400000000164134,10.0,10.0,10.0,309.7014464062226,41.99997608910463
187494,TARGET_ROAD,VAN,135.8799999999957,166.9600000000116,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
187495,TARGET_ROAD,SUV,140.99999999999832,172.0400000000142,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
187496,MERGING_ROAD,SUV,141.1599999999984,174.30000000001536,2.380000000017521,10.0,10.0,0.0,310.91582303157,41.99997073309175
187497,MERGING_ROAD,SEDAN,144.62000000000018,175.7400000000161,0.38000000001648715,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187498,MERGING_ROAD,SEDAN,148.28000000000205,179.40000000001797,0.38000000001648715,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187499,TARGET_ROAD,SEDAN,152.94000000000443,183.9800000000203,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
187500,MERGING_ROAD,SEDAN,155.54000000000576,186.6800000000217,0.4000000000164974,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187501,TARGET_ROAD,VAN,158.5400000000073,189.6200000000232,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
187502,TARGET_ROAD,SEDAN,162.2600000000092,193.30000000002508,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
187503,MERGING_ROAD,SUV,162.16000000000915,195.56000000002624,2.640000000017654,10.0,10.0,0.0,310.91582303157,41.99997073309175
187504,MERGING_ROAD,SEDAN,165.9600000000111,197.14000000002704,0.44000000001651784,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187505,TARGET_ROAD,SEDAN,168.66000000001247,199.70000000002835,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
187506,MERGING_ROAD,SEDAN,173.10000000001475,204.3000000000307,0.4600000000165281,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187507,TARGET_ROAD,SEDAN,175.9400000000162,206.98000000003208,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
187508,MERGING_ROAD,COUPE,176.9200000000167,208.04000000003262,0.480000000016485,10.0,10.0,10.0,309.7014464062226,41.99997608910463
187509,TARGET_ROAD,SEDAN,181.30000000001894,212.34000000003482,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
187510,MERGING_ROAD,SEDAN,181.74000000001917,214.8200000000361,2.34000000001749,10.0,10.0,0.0,310.77108955578313,41.999970420835275
187511,MERGING_ROAD,VAN,187.1000000000219,218.3800000000379,0.5000000000165699,10.0,10.0,10.0,311.1416059042737,41.99997351981412
187512,TARGET_ROAD,SEDAN,189.92000000002335,220.96000000003923,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
187513,MERGING_ROAD,SUV,191.46000000002414,222.74000000004014,0.5200000000165694,10.0,10.0,10.0,310.9652976033501,41.999970780376024
187514,MERGING_ROAD,SEDAN,196.78000000002686,228.04000000004285,0.5200000000165588,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187515,TARGET_ROAD,SEDAN,199.66000000002833,230.7000000000442,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
187516,MERGING_ROAD,VAN,200.70000000002887,232.0200000000449,0.5400000000165903,10.0,10.0,10.0,311.1416059042737,41.99997351981412
187517,TARGET_ROAD,SEDAN,204.3000000000307,235.3400000000466,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
187518,TARGET_ROAD,COUPE,208.92000000003307,239.8600000000489,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
187519,TARGET_ROAD,COUPE,213.0600000000352,244.00000000005102,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
187520,MERGING_ROAD,VAN,215.30000000003633,246.6800000000524,0.600000000016621,10.0,10.0,10.0,311.1416059042737,41.99997351981412
187521,TARGET_ROAD,SEDAN,216.86000000003713,247.900000000053,1.645261704652512E-11,10.0,10.0,9.22,310.6829999999911,42.0
187522,MERGING_ROAD,COUPE,219.44000000003845,250.70000000005444,0.6200000000165566,10.0,10.0,10.0,309.7014464062226,41.99997608910463
187523,TARGET_ROAD,VAN,221.78000000003965,252.86000000005555,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
187524,MERGING_ROAD,VAN,225.52000000004156,256.9400000000563,0.6400000000152772,10.0,10.0,10.0,311.1416059042737,41.99997351981412
187525,TARGET_ROAD,VAN,229.08000000004338,260.16000000005334,1.0533796057643485E-11,10.0,10.0,10.0,311.1999999999909,42.0
187526,TARGET_ROAD,VAN,240.48000000004922,271.560000000043,0.0,10.0,10.0,10.0,311.1999999999909,42.0
187527,MERGING_ROAD,COUPE,240.22000000004908,273.5200000000412,2.6599999999926744,10.0,10.0,0.0,309.7923444119932,41.99996650256564
187528,MERGING_ROAD,COUPE,248.02000000005307,279.3400000000359,0.6799999999833908,10.0,10.0,10.0,309.7014464062226,41.99997608910463
187529,TARGET_ROAD,COUPE,252.64000000005544,283.58000000003204,0.0,10.0,10.0,10.0,309.799999999991,42.0
187530,MERGING_ROAD,SEDAN,253.26000000005575,284.700000000031,0.6999999999758373,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187531,TARGET_ROAD,SEDAN,261.12000000005247,292.16000000002424,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187532,MERGING_ROAD,SUV,262.58000000005114,294.0600000000225,0.719999999971936,10.0,10.0,10.0,310.9652976033501,41.999970780376024
187533,TARGET_ROAD,COUPE,265.8200000000482,296.76000000002006,0.0,10.0,10.0,10.0,309.799999999991,42.0
187534,TARGET_ROAD,COUPE,277.1200000000379,308.0600000000098,0.0,10.0,10.0,10.0,309.799999999991,42.0
187535,MERGING_ROAD,VAN,277.4600000000376,309.64000000000834,1.3999999999712998,10.0,10.0,4.061600000000004,311.14235382082063,41.99996536782785
187536,MERGING_ROAD,VAN,283.1800000000324,314.7200000000037,0.7599999999718818,10.0,10.0,10.0,311.1416059042737,41.99997351981412
187537,MERGING_ROAD,COUPE,289.74000000002644,321.1399999999979,0.7599999999720062,10.0,10.0,10.0,309.7014464062226,41.99997608910463
187538,MERGING_ROAD,VAN,297.0200000000198,328.55999999999113,0.7599999999718818,10.0,10.0,10.0,311.1416059042737,41.99997351981412
187539,TARGET_ROAD,COUPE,300.28000000001686,331.2199999999887,0.0,10.0,10.0,10.0,309.799999999991,42.0
187540,MERGING_ROAD,SEDAN,302.38000000001495,333.8999999999863,0.7799999999718992,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187541,TARGET_ROAD,VAN,305.02000000001254,336.0999999999843,0.0,10.0,10.0,10.0,311.1999999999909,42.0
187542,MERGING_ROAD,SEDAN,305.9200000000117,337.45999999998304,0.799999999971881,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187543,TARGET_ROAD,SEDAN,310.82000000000727,341.85999999997904,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187544,MERGING_ROAD,SEDAN,318.7200000000001,350.2799999999714,0.8199999999718628,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187545,TARGET_ROAD,VAN,320.2199999999987,352.37999999996947,1.0799999999713243,10.0,10.0,2.2616000000000036,311.1887686233685,42.0
187546,MERGING_ROAD,SUV,323.199999999996,354.79999999996727,0.8399999999718268,10.0,10.0,10.0,310.9652976033501,41.999970780376024
187547,TARGET_ROAD,VAN,324.0799999999952,357.55999999996476,2.399999999970124,10.0,10.0,0.0,311.1655644648924,42.0
187548,TARGET_ROAD,SUV,328.41999999999126,359.45999999996303,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187549,MERGING_ROAD,SUV,330.05999999998977,361.699999999961,0.8799999999717905,10.0,10.0,10.0,310.9652976033501,41.999970780376024
187550,TARGET_ROAD,SEDAN,332.05999999998795,363.0999999999597,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187551,TARGET_ROAD,SUV,336.23999999998415,367.2799999999559,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187552,MERGING_ROAD,COUPE,335.4199999999849,369.23999999995414,3.179999999969805,10.0,10.0,0.0,309.7923444119932,41.99996650256564
187553,MERGING_ROAD,COUPE,341.9999999999789,373.5599999999502,0.9199999999718607,10.0,10.0,10.0,309.7014464062226,41.99997608910463
187554,TARGET_ROAD,SUV,347.11999999997425,378.159999999946,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187555,TARGET_ROAD,SUV,350.61999999997107,381.65999999994284,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187556,MERGING_ROAD,SUV,353.4599999999685,385.17999999993964,0.9599999999717177,10.0,10.0,10.0,310.9652976033501,41.999970780376024
187557,TARGET_ROAD,VAN,356.81999999996543,387.89999999993717,0.0,10.0,10.0,10.0,311.1999999999909,42.0
187558,MERGING_ROAD,SEDAN,363.73999999995914,395.4599999999303,0.9799999999717173,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187559,MERGING_ROAD,SEDAN,368.9599999999544,400.67999999992554,0.9799999999717173,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187560,MERGING_ROAD,SUV,374.6399999999492,406.37999999992036,0.9799999999716995,10.0,10.0,10.0,310.9652976033501,41.999970780376024
187561,MERGING_ROAD,SUV,378.21999999994597,409.9599999999171,0.9799999999716995,10.0,10.0,10.0,310.9652976033501,41.999970780376024
187562,TARGET_ROAD,VAN,382.9999999999416,414.07999999991335,0.0,10.0,10.0,10.0,311.1999999999909,42.0
187563,MERGING_ROAD,SUV,384.49999999994026,416.2599999999114,0.9999999999716813,10.0,10.0,10.0,310.9652976033501,41.999970780376024
187564,TARGET_ROAD,SUV,394.83999999993085,425.8799999999026,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187565,TARGET_ROAD,COUPE,398.59999999992743,429.5399999998993,0.0,10.0,10.0,10.0,309.799999999991,42.0
187566,MERGING_ROAD,VAN,401.8199999999245,433.63999999989556,1.0399999999716272,10.0,10.0,10.0,311.1416059042737,41.99997351981412
187567,TARGET_ROAD,COUPE,403.07999999992336,435.75999999989364,1.7399999999708484,10.0,10.0,0.0,309.6885499999917,42.0
187568,MERGING_ROAD,VAN,406.9799999999198,438.81999999989085,1.059999999971609,10.0,10.0,10.0,311.1416059042737,41.99997351981412
187569,MERGING_ROAD,SEDAN,412.0199999999152,443.8199999998863,1.0599999999716445,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187570,TARGET_ROAD,VAN,416.2199999999114,447.29999999988314,0.0,10.0,10.0,10.0,311.1999999999909,42.0
187571,MERGING_ROAD,SUV,416.0999999999115,449.5599999998811,2.699999999970135,10.0,10.0,0.0,310.91582303157,41.99997073309175
187572,MERGING_ROAD,SEDAN,420.3999999999076,452.21999999987867,1.0799999999716263,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187573,TARGET_ROAD,COUPE,427.4399999999012,458.37999999987306,0.0,10.0,10.0,10.0,309.799999999991,42.0
187574,MERGING_ROAD,SEDAN,429.5399999998993,461.37999999987034,1.0999999999716081,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187575,TARGET_ROAD,SUV,432.4199999998967,463.45999999986844,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187576,MERGING_ROAD,SUV,434.21999999989504,466.09999999986604,1.1199999999715722,10.0,10.0,10.0,310.9652976033501,41.999970780376024
187577,TARGET_ROAD,SEDAN,440.7399999998891,471.7799999998609,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187578,MERGING_ROAD,COUPE,441.25999999988863,473.03999999985973,1.1399999999716606,10.0,10.0,10.0,309.7014464062226,41.99997608910463
187579,TARGET_ROAD,VAN,445.1199999998851,476.19999999985686,0.0,10.0,10.0,10.0,311.1999999999909,42.0
187580,MERGING_ROAD,COUPE,446.41999999988394,478.219999999855,1.1599999999716424,10.0,10.0,10.0,309.7014464062226,41.99997608910463
187581,MERGING_ROAD,SEDAN,450.35999999988036,482.25999999985135,1.1599999999715536,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187582,TARGET_ROAD,COUPE,454.97999999987616,485.919999999848,0.0,10.0,10.0,10.0,309.799999999991,42.0
187583,MERGING_ROAD,VAN,455.0599999998761,487.039999999847,1.1999999999714817,10.0,10.0,8.8,311.06273828977265,41.99995859261456
187584,TARGET_ROAD,VAN,459.7599999998718,490.83999999984354,0.0,10.0,10.0,10.0,311.1999999999909,42.0
187585,TARGET_ROAD,SEDAN,463.43999999986846,494.47999999984023,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187586,MERGING_ROAD,VAN,464.2999999998677,496.2999999998386,1.2199999999714635,10.0,10.0,10.0,311.1416059042737,41.99997351981412
187587,MERGING_ROAD,VAN,468.359999999864,500.3599999998349,1.2199999999714635,10.0,10.0,10.0,311.1416059042737,41.99997351981412
187588,TARGET_ROAD,SEDAN,469.7799999998627,503.01999999983246,2.1999999999703412,10.0,10.0,0.0,310.81481506409455,42.0
187589,MERGING_ROAD,COUPE,473.1999999998596,505.0799999998306,1.2399999999715696,10.0,10.0,10.0,309.7014464062226,41.99997608910463
187590,TARGET_ROAD,SEDAN,477.6999999998555,508.73999999982726,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187591,MERGING_ROAD,COUPE,478.4799999998548,510.37999999982577,1.2599999999715514,10.0,10.0,10.0,309.7014464062226,41.99997608910463
187592,MERGING_ROAD,SEDAN,482.1799999998514,514.1799999998224,1.2599999999715195,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187593,MERGING_ROAD,COUPE,486.5999999998474,518.4999999998184,1.2599999999716083,10.0,10.0,10.0,309.7014464062226,41.99997608910463
187594,TARGET_ROAD,COUPE,491.459999999843,522.3999999998149,0.0,10.0,10.0,10.0,309.799999999991,42.0
187595,MERGING_ROAD,COUPE,490.5799999998438,524.3599999998131,3.1399999999698984,10.0,10.0,0.0,309.7923444119932,41.99996650256564
187596,MERGING_ROAD,COUPE,497.1799999998378,529.0999999998088,1.27999999997159,10.0,10.0,10.0,309.7014464062226,41.99997608910463
187597,TARGET_ROAD,SUV,499.0199999998361,531.5199999998066,1.459999999971071,10.0,10.0,0.0,310.9449112456059,42.0
187598,TARGET_ROAD,COUPE,503.79999999983175,534.7399999998037,0.0,10.0,10.0,10.0,309.799999999991,42.0
187599,MERGING_ROAD,VAN,503.0599999998324,537.3399999998013,3.4999999999694467,10.0,10.0,0.0,311.11218066133836,41.999964091958404
187600,TARGET_ROAD,SEDAN,508.0399999998279,539.0799999997997,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187601,MERGING_ROAD,SUV,511.4599999998248,543.5599999997957,1.339999999971429,10.0,10.0,10.0,310.9652976033501,41.999970780376024
187602,TARGET_ROAD,COUPE,513.5599999998229,544.9799999997944,0.4799999999719944,10.0,10.0,3.699999999999998,309.74899999999155,42.0
187603,MERGING_ROAD,COUPE,520.6999999998164,552.6999999997873,1.3599999999714605,10.0,10.0,10.0,309.7014464062226,41.99997608910463
187604,TARGET_ROAD,SUV,522.1799999998151,555.1199999997851,1.899999999970614,10.0,10.0,0.0,310.9449112456059,42.0
187605,TARGET_ROAD,SEDAN,525.9999999998116,557.0399999997834,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187606,MERGING_ROAD,VAN,526.6199999998111,558.7999999997818,1.3999999999712998,10.0,10.0,10.0,311.1416059042737,41.99997351981412
187607,TARGET_ROAD,COUPE,529.7599999998082,560.6999999997801,0.0,10.0,10.0,10.0,309.799999999991,42.0
187608,MERGING_ROAD,SUV,538.0199999998007,570.1999999997714,1.4199999999712993,10.0,10.0,10.0,310.9652976033501,41.999970780376024
187609,TARGET_ROAD,VAN,539.879999999799,572.9599999997689,1.9999999999704876,10.0,10.0,0.0,311.1655644648924,42.0
187610,MERGING_ROAD,SUV,543.4599999997957,575.6599999997665,1.4399999999712811,10.0,10.0,10.0,310.9652976033501,41.999970780376024
187611,MERGING_ROAD,SUV,546.9999999997925,579.1999999997632,1.4399999999712811,10.0,10.0,10.0,310.9652976033501,41.999970780376024
187612,TARGET_ROAD,SEDAN,549.6599999997901,580.6999999997619,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187613,MERGING_ROAD,SUV,550.6399999997892,582.8599999997599,1.459999999971263,10.0,10.0,10.0,310.9652976033501,41.999970780376024
187614,TARGET_ROAD,VAN,554.159999999786,585.2399999997577,0.0,10.0,10.0,10.0,311.1999999999909,42.0
187615,TARGET_ROAD,SEDAN,559.9399999997808,590.9799999997525,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187616,MERGING_ROAD,SEDAN,561.1199999997797,593.3599999997504,1.4999999999712443,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187617,TARGET_ROAD,VAN,567.9599999997735,599.0399999997452,0.0,10.0,10.0,10.0,311.1999999999909,42.0
187618,MERGING_ROAD,SEDAN,569.1999999997723,601.459999999743,1.5199999999712261,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187619,TARGET_ROAD,SEDAN,571.8399999997699,602.8799999997417,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187620,MERGING_ROAD,VAN,573.5999999997683,605.9199999997389,1.5399999999711724,10.0,10.0,10.0,311.1416059042737,41.99997351981412
187621,TARGET_ROAD,SUV,575.8599999997663,608.3599999997367,1.4599999999710143,10.0,10.0,0.0,310.9449112456059,42.0
187622,TARGET_ROAD,VAN,580.559999999762,611.6399999997337,0.0,10.0,10.0,10.0,311.1999999999909,42.0
187623,MERGING_ROAD,SUV,580.3799999997622,612.7199999997327,1.5799999999711538,10.0,10.0,10.0,310.9652976033501,41.999970780376024
187624,TARGET_ROAD,SUV,584.2999999997586,615.3399999997304,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187625,MERGING_ROAD,SEDAN,584.6399999997583,616.9799999997289,1.5999999999711534,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187626,TARGET_ROAD,SUV,590.9799999997525,622.0199999997243,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187627,MERGING_ROAD,SEDAN,590.1799999997532,624.499999999722,3.5799999999693526,10.0,10.0,0.0,310.77108955578313,41.999970420835275
187628,TARGET_ROAD,SUV,594.6599999997492,625.699999999721,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187629,TARGET_ROAD,SEDAN,598.8799999997453,629.9199999997171,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187630,TARGET_ROAD,SUV,603.4399999997412,634.479999999713,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187631,MERGING_ROAD,SEDAN,608.3399999997367,640.7599999997072,1.6799999999710806,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187632,TARGET_ROAD,COUPE,614.7799999997309,645.7199999997027,0.0,10.0,10.0,10.0,309.799999999991,42.0
187633,MERGING_ROAD,COUPE,614.4599999997312,646.7999999997018,1.6999999999711513,10.0,10.0,10.0,309.7014464062226,41.99997608910463
187634,TARGET_ROAD,SEDAN,618.6399999997274,649.6799999996991,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187635,MERGING_ROAD,VAN,617.959999999728,652.2799999996968,3.5399999999693534,10.0,10.0,0.0,311.1083516690137,41.99996269909665
187636,MERGING_ROAD,COUPE,621.8999999997244,654.259999999695,1.719999999971133,10.0,10.0,10.0,309.7014464062226,41.99997608910463
187637,TARGET_ROAD,SEDAN,628.0999999997188,659.1399999996905,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187638,MERGING_ROAD,SUV,629.1799999997178,661.6799999996882,1.7399999999710083,10.0,10.0,10.0,310.9652976033501,41.999970780376024
187639,TARGET_ROAD,COUPE,631.9599999997153,662.8999999996871,0.0,10.0,10.0,10.0,309.799999999991,42.0
187640,MERGING_ROAD,SEDAN,632.9599999997143,665.4599999996848,1.7599999999710079,10.0,10.0,10.0,310.7552493522264,41.999972070184796
187641,TARGET_ROAD,VAN,636.1599999997114,667.2399999996832,0.0,10.0,10.0,10.0,311.1999999999909,42.0
187642,MERGING_ROAD,COUPE,636.5199999997111,668.9399999996816,1.7799999999710785,10.0,10.0,10.0,309.7014464062226,41.99997608910463
187643,MERGING_ROAD,VAN,640.2399999997077,672.7999999996781,1.7799999999709541,10.0,10.0,10.0,311.1416059042737,41.99997351981412
187644,TARGET_ROAD,VAN,642.6599999997055,675.5399999996756,1.7999999999706695,10.0,10.0,0.0,311.1614890088923,42.0
187645,MERGING_ROAD,COUPE,645.1599999997032,677.5999999996737,1.7999999999710603,10.0,10.0,10.0,309.7014464062226,41.99997608910463
187646,TARGET_ROAD,COUPE,649.3199999996995,680.2599999996713,0.0,10.0,10.0,10.0,309.799999999991,42.0
187647,TARGET_ROAD,VAN,654.1399999996951,685.2199999996668,0.0,10.0,10.0,10.0,311.1999999999909,42.0
187648,MERGING_ROAD,SUV,656.419999999693,689.0199999996634,1.8399999999709173,10.0,10.0,10.0,310.9652976033501,41.999970780376024
187649,TARGET_ROAD,SEDAN,663.039999999687,694.0799999996588,0.0,10.0,10.0,10.0,310.7999999999909,42.0
187650,MERGING_ROAD,VAN,661.3199999996885,696.6799999996564,4.579999999968408,10.0,10.0,0.0,311.11218066133836,41.999964091958404
187651,TARGET_ROAD,VAN,668.1399999996823,699.2199999996541,0.0,10.0,10.0,10.0,311.1999999999909,42.0
