Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.039999999967989,2.2400000000064146,5.039999999967989,0.0,0.0,0.04000000000114312,0.9777627118547764,0.16533333333369582,1.818206896531756,1.166331818037861,0.4839485739413131,1.0658974971420958,0.2857917885723832,0.145965513214836,0.14047392997625616,295.0,150.0,145.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
200772,MERGING_ROAD,VAN,657.2799999996922,691.8799999996608,3.819999999969099,10.0,10.0,0.0,311.1083516690137,41.99996269909665
200773,TARGET_ROAD,SEDAN,663.1999999996868,694.2399999996586,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200774,MERGING_ROAD,SEDAN,662.7399999996873,695.5199999996574,2.039999999970753,10.0,10.0,10.0,310.7552493522264,41.999972070184796
200775,TARGET_ROAD,COUPE,666.8599999996835,697.7999999996554,0.0,10.0,10.0,10.0,309.799999999991,42.0
200776,MERGING_ROAD,COUPE,668.0599999996824,700.7599999996527,2.059999999970824,10.0,10.0,10.0,309.7014464062226,41.99997608910463
200777,TARGET_ROAD,SUV,679.8399999996717,710.8799999996435,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200778,MERGING_ROAD,VAN,679.8799999996717,712.7399999996418,2.0799999999706813,10.0,10.0,10.0,311.1416059042737,41.99997351981412
200779,MERGING_ROAD,SUV,684.4799999996675,717.3199999996376,2.079999999970699,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200780,TARGET_ROAD,SUV,690.7599999996618,721.7999999996335,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200781,TARGET_ROAD,SUV,695.0599999996579,726.0999999996296,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200782,MERGING_ROAD,SEDAN,694.4399999996584,727.2999999996285,2.1199999999706804,10.0,10.0,10.0,310.7552493522264,41.999972070184796
200783,MERGING_ROAD,COUPE,698.6799999996546,731.4399999996248,2.1199999999707693,10.0,10.0,10.0,309.7014464062226,41.99997608910463
200784,TARGET_ROAD,SEDAN,702.3399999996512,733.379999999623,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200785,MERGING_ROAD,VAN,703.1399999996505,736.0599999996206,2.1399999999706267,10.0,10.0,10.0,311.1416059042737,41.99997351981412
200786,TARGET_ROAD,COUPE,705.9999999996479,738.1799999996186,1.2399999999713032,10.0,10.0,0.0,309.6823899999917,42.0
200787,MERGING_ROAD,SEDAN,708.4999999996456,741.3999999996157,2.159999999970644,10.0,10.0,10.0,310.7552493522264,41.999972070184796
200788,TARGET_ROAD,COUPE,714.67999999964,745.6199999996119,0.0,10.0,10.0,10.0,309.799999999991,42.0
200789,TARGET_ROAD,SEDAN,719.7599999996354,750.7999999996072,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200790,MERGING_ROAD,SUV,719.6599999996355,752.6199999996055,2.19999999997059,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200791,TARGET_ROAD,SEDAN,724.2799999996313,755.319999999603,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200792,TARGET_ROAD,SEDAN,728.4199999996275,759.4599999995993,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200793,MERGING_ROAD,SEDAN,727.5199999996283,760.5199999995983,2.259999999970553,10.0,10.0,9.22,310.8456130740367,41.99995953042138
200794,TARGET_ROAD,COUPE,733.1199999996232,764.0599999995951,0.0,10.0,10.0,10.0,309.799999999991,42.0
200795,MERGING_ROAD,SUV,735.8199999996208,768.8399999995908,2.2599999999705354,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200796,TARGET_ROAD,SEDAN,738.7999999996181,771.0599999995887,1.2199999999712325,10.0,10.0,1.4849999999999997,310.81509999999184,42.0
200797,TARGET_ROAD,SEDAN,743.9799999996134,775.0199999995851,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200798,MERGING_ROAD,SEDAN,742.8599999996144,776.7199999995836,3.119999999969771,10.0,10.0,3.045,310.79526785768184,41.999959885428375
200799,TARGET_ROAD,SEDAN,748.5799999996092,779.619999999581,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200800,TARGET_ROAD,COUPE,752.139999999606,783.0799999995778,0.0,10.0,10.0,10.0,309.799999999991,42.0
200801,MERGING_ROAD,COUPE,751.0999999996069,784.0799999995769,2.339999999970569,10.0,10.0,10.0,309.7014464062226,41.99997608910463
200802,TARGET_ROAD,SEDAN,757.0999999996014,788.1399999995732,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200803,MERGING_ROAD,VAN,757.2199999996013,790.3599999995712,2.3599999999704266,10.0,10.0,10.0,311.1416059042737,41.99997351981412
200804,TARGET_ROAD,SUV,761.979999999597,793.0199999995688,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200805,TARGET_ROAD,SUV,765.7999999995935,796.8399999995653,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200806,TARGET_ROAD,COUPE,769.7399999995899,800.6799999995618,0.0,10.0,10.0,10.0,309.799999999991,42.0
200807,MERGING_ROAD,VAN,768.6599999995909,801.8599999995607,2.419999999970372,10.0,10.0,10.0,311.1416059042737,41.99997351981412
200808,TARGET_ROAD,SUV,774.6999999995854,805.7399999995572,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200809,MERGING_ROAD,VAN,773.8199999995862,807.039999999556,2.439999999970354,10.0,10.0,10.0,311.1416059042737,41.99997351981412
200810,MERGING_ROAD,COUPE,777.4599999995829,810.5399999995528,2.4399999999704782,10.0,10.0,10.0,309.7014464062226,41.99997608910463
200811,TARGET_ROAD,COUPE,782.5199999995783,813.4599999995502,0.0,10.0,10.0,10.0,309.799999999991,42.0
200812,MERGING_ROAD,COUPE,781.4599999995793,814.5599999995492,2.45999999997046,10.0,10.0,10.0,309.7014464062226,41.99997608910463
200813,TARGET_ROAD,SUV,787.5999999995737,818.6399999995455,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200814,MERGING_ROAD,VAN,788.7199999995727,821.9799999995424,2.4799999999703175,10.0,10.0,10.0,311.1416059042737,41.99997351981412
200815,MERGING_ROAD,SEDAN,792.4399999995693,825.6599999995391,2.479999999970353,10.0,10.0,10.0,310.7552493522264,41.999972070184796
200816,TARGET_ROAD,COUPE,798.4199999995639,829.3599999995357,0.0,10.0,10.0,10.0,309.799999999991,42.0
200817,MERGING_ROAD,COUPE,800.2599999995622,833.399999999532,2.4999999999704237,10.0,10.0,10.0,309.7014464062226,41.99997608910463
200818,MERGING_ROAD,SUV,806.3199999995567,839.5799999995264,2.499999999970317,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200819,TARGET_ROAD,COUPE,811.2199999995522,842.1599999995241,0.0,10.0,10.0,10.0,309.799999999991,42.0
200820,MERGING_ROAD,VAN,810.0199999995533,843.319999999523,2.519999999970281,10.0,10.0,10.0,311.1416059042737,41.99997351981412
200821,TARGET_ROAD,COUPE,817.9199999995461,848.859999999518,0.0,10.0,10.0,10.0,309.799999999991,42.0
200822,MERGING_ROAD,VAN,815.6399999995482,851.4599999995156,5.039999999967989,10.0,10.0,0.0,311.11218066133836,41.999964091958404
200823,MERGING_ROAD,COUPE,820.6399999995436,853.8199999995135,2.5399999999703873,10.0,10.0,10.0,309.7014464062226,41.99997608910463
200824,TARGET_ROAD,SUV,826.5599999995383,857.59999999951,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200825,MERGING_ROAD,SUV,825.2799999995394,858.7999999995089,2.7599999999700806,10.0,10.0,6.1000000000000005,310.7948297966163,41.99996672373032
200826,MERGING_ROAD,COUPE,829.6799999995354,862.8799999995052,2.559999999970369,10.0,10.0,10.0,309.7014464062226,41.99997608910463
200827,MERGING_ROAD,SUV,840.3999999995257,873.7199999994954,2.5599999999702625,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200828,TARGET_ROAD,SEDAN,845.1999999995213,876.2399999994931,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200829,TARGET_ROAD,SUV,851.4399999995156,882.4799999994874,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200830,MERGING_ROAD,COUPE,851.1599999995159,884.3999999994857,2.5999999999703327,10.0,10.0,10.0,309.7014464062226,41.99997608910463
200831,TARGET_ROAD,SUV,855.9599999995115,886.9999999994833,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200832,MERGING_ROAD,SUV,855.9799999995115,889.3599999994811,2.619999999970208,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200833,MERGING_ROAD,VAN,869.2399999994994,902.6399999994691,2.61999999997019,10.0,10.0,10.0,311.1416059042737,41.99997351981412
200834,MERGING_ROAD,VAN,875.239999999494,908.6399999994636,2.61999999997019,10.0,10.0,10.0,311.1416059042737,41.99997351981412
200835,TARGET_ROAD,COUPE,881.4399999994884,912.3799999994602,0.0,10.0,10.0,10.0,309.799999999991,42.0
200836,TARGET_ROAD,SEDAN,885.5399999994846,916.5799999994564,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200837,MERGING_ROAD,SEDAN,884.1599999994859,917.8199999994553,2.919999999969953,10.0,10.0,6.1000000000000005,310.8217322389314,41.99995444339691
200838,MERGING_ROAD,COUPE,889.499999999481,922.7999999994507,2.659999999970278,10.0,10.0,10.0,309.7014464062226,41.99997608910463
200839,TARGET_ROAD,COUPE,893.0599999994778,923.9999999994496,0.0,10.0,10.0,10.0,309.799999999991,42.0
200840,MERGING_ROAD,VAN,893.7999999994771,927.2599999994467,2.6799999999701356,10.0,10.0,10.0,311.1416059042737,41.99997351981412
200841,TARGET_ROAD,SEDAN,899.5199999994719,930.5599999994437,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200842,TARGET_ROAD,VAN,903.9399999994679,935.0199999994396,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200843,MERGING_ROAD,VAN,903.839999999468,937.3399999994375,2.7199999999700992,10.0,10.0,10.0,311.1416059042737,41.99997351981412
200844,TARGET_ROAD,VAN,908.7399999994635,939.8199999994353,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200845,TARGET_ROAD,SEDAN,913.2999999994594,944.3399999994311,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200846,MERGING_ROAD,COUPE,913.8399999994589,947.2399999994285,2.759999999970187,10.0,10.0,10.0,309.7014464062226,41.99997608910463
200847,TARGET_ROAD,SEDAN,922.6599999994509,953.6999999994226,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200848,MERGING_ROAD,SEDAN,921.359999999452,954.8799999994216,2.77999999997008,10.0,10.0,10.0,310.7552493522264,41.999972070184796
200849,TARGET_ROAD,COUPE,932.1199999994423,963.0599999994141,0.0,10.0,10.0,10.0,309.799999999991,42.0
200850,MERGING_ROAD,VAN,931.2399999994431,964.8199999994125,2.7999999999700265,10.0,10.0,10.0,311.1416059042737,41.99997351981412
200851,TARGET_ROAD,COUPE,936.6799999994381,967.61999999941,0.0,10.0,10.0,10.0,309.799999999991,42.0
200852,MERGING_ROAD,VAN,935.1999999994395,968.7999999994089,2.8199999999700083,10.0,10.0,10.0,311.1416059042737,41.99997351981412
200853,TARGET_ROAD,VAN,939.9999999994351,971.0799999994068,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200854,MERGING_ROAD,SUV,939.6799999994354,973.2799999994048,2.839999999970008,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200855,TARGET_ROAD,SEDAN,945.7999999994298,976.8399999994016,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200856,TARGET_ROAD,SUV,951.7799999994244,982.8199999993961,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200857,MERGING_ROAD,SEDAN,953.3999999994229,987.0199999993923,2.8799999999699892,10.0,10.0,10.0,310.7552493522264,41.999972070184796
200858,TARGET_ROAD,SUV,958.4799999994183,989.51999999939,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200859,TARGET_ROAD,VAN,966.1999999994113,997.279999999383,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200860,MERGING_ROAD,SUV,965.5399999994119,999.2199999993812,2.919999999969935,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200861,TARGET_ROAD,SUV,970.0999999994077,1001.1399999993795,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200862,MERGING_ROAD,SEDAN,970.919999999407,1004.5999999993763,2.9399999999699347,10.0,10.0,10.0,310.7552493522264,41.999972070184796
200863,MERGING_ROAD,COUPE,975.7399999994026,1009.319999999372,2.9399999999700235,10.0,10.0,10.0,309.7014464062226,41.99997608910463
200864,TARGET_ROAD,COUPE,981.4199999993974,1012.3599999993693,0.0,10.0,10.0,10.0,309.799999999991,42.0
200865,MERGING_ROAD,SUV,981.5799999993973,1015.2999999993666,2.9599999999698987,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200866,MERGING_ROAD,VAN,985.8599999993934,1019.5999999993627,2.959999999969881,10.0,10.0,10.0,311.1416059042737,41.99997351981412
200867,TARGET_ROAD,VAN,991.9999999993878,1023.0799999993595,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200868,TARGET_ROAD,COUPE,996.6999999993835,1027.6399999993555,0.0,10.0,10.0,10.0,309.799999999991,42.0
200869,MERGING_ROAD,VAN,998.4399999993819,1032.2199999993513,2.9999999999699583,10.0,10.0,10.0,311.1416059042737,41.99997351981412


