Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.859999999968277,2.1799999999703594,4.859999999968277,0.0,0.0,0.02000000000156632,0.9972881355823783,0.18972222222152524,1.76741721852253,1.1494367530029896,0.5342491413705295,1.0459169832477624,0.28548202914837856,0.14027431421455178,0.14612808949628867,295.0,144.0,151.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
199854,TARGET_ROAD,COUPE,653.4999999996957,685.059999999667,0.619999999971867,10.0,10.0,2.799999999999998,309.6639999999916,42.0
199855,MERGING_ROAD,VAN,655.0199999996943,687.7399999996645,1.9399999999708086,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199856,TARGET_ROAD,SEDAN,659.0399999996906,690.0799999996624,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199857,MERGING_ROAD,SUV,660.6399999996892,693.3599999996594,1.9599999999708082,10.0,10.0,10.0,310.9652976033501,41.999970780376024
199858,TARGET_ROAD,SUV,664.6399999996855,695.6799999996573,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199859,TARGET_ROAD,VAN,668.4399999996821,699.5199999996538,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199860,MERGING_ROAD,SEDAN,670.3199999996804,703.0599999996506,1.9999999999707896,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199861,MERGING_ROAD,SEDAN,673.999999999677,706.7399999996472,1.9999999999707896,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199862,TARGET_ROAD,SEDAN,676.179999999675,709.3599999996449,2.139999999970396,10.0,10.0,0.0,310.81481506409455,42.0
199863,TARGET_ROAD,VAN,681.4999999996702,712.5799999996419,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199864,MERGING_ROAD,VAN,683.3599999996685,716.1799999996387,2.0399999999707177,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199865,TARGET_ROAD,VAN,688.2399999996641,719.3199999996358,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199866,MERGING_ROAD,SUV,689.7399999996627,722.5599999996329,2.0599999999707173,10.0,10.0,10.0,310.9652976033501,41.999970780376024
199867,TARGET_ROAD,VAN,694.2199999996586,725.2999999996304,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199868,MERGING_ROAD,SEDAN,700.2599999996531,733.0799999996233,2.079999999970717,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199869,TARGET_ROAD,VAN,706.1399999996478,737.2199999996195,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199870,MERGING_ROAD,SEDAN,706.3999999996475,739.2399999996177,2.0999999999706986,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199871,MERGING_ROAD,COUPE,711.9799999996425,744.7199999996127,2.0999999999707875,10.0,10.0,10.0,309.7014464062226,41.99997608910463
199872,TARGET_ROAD,SUV,716.4799999996384,747.5199999996101,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199873,MERGING_ROAD,COUPE,719.3199999996358,752.079999999606,2.1199999999707693,10.0,10.0,10.0,309.7014464062226,41.99997608910463
199874,TARGET_ROAD,VAN,723.0599999996324,754.1399999996041,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199875,MERGING_ROAD,SEDAN,723.1799999996323,756.0599999996024,2.1399999999706623,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199876,MERGING_ROAD,VAN,728.1799999996277,761.0999999995978,2.1399999999706267,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199877,TARGET_ROAD,SUV,730.7199999996254,763.5399999995956,1.7799999999707232,10.0,10.0,0.0,310.9449112456059,42.0
199878,MERGING_ROAD,COUPE,732.1999999996241,764.9999999995943,2.159999999970733,10.0,10.0,10.0,309.7014464062226,41.99997608910463
199879,TARGET_ROAD,VAN,736.2199999996204,767.2999999995922,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199880,TARGET_ROAD,SUV,741.6199999996155,772.6599999995873,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199881,TARGET_ROAD,SUV,745.3199999996122,776.3599999995839,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199882,TARGET_ROAD,SUV,751.019999999607,782.0599999995787,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199883,MERGING_ROAD,SUV,749.3199999996085,784.3199999995767,4.239999999968735,10.0,10.0,0.0,310.91582303157,41.99997073309175
199884,MERGING_ROAD,VAN,753.9599999996043,786.9799999995743,2.239999999970536,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199885,MERGING_ROAD,COUPE,758.5599999996001,791.4399999995702,2.23999999997066,10.0,10.0,10.0,309.7014464062226,41.99997608910463
199886,TARGET_ROAD,COUPE,762.1799999995968,793.1199999995687,0.0,10.0,10.0,10.0,309.799999999991,42.0
199887,MERGING_ROAD,SEDAN,762.5199999995965,795.5199999995665,2.259999999970553,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199888,TARGET_ROAD,COUPE,769.7599999995899,800.6999999995618,0.0,10.0,10.0,10.0,309.799999999991,42.0
199889,TARGET_ROAD,COUPE,774.9599999995852,805.899999999557,0.0,10.0,10.0,10.0,309.799999999991,42.0
199890,MERGING_ROAD,SUV,775.7199999995845,808.7799999995544,2.299999999970499,10.0,10.0,10.0,310.9652976033501,41.999970780376024
199891,TARGET_ROAD,SEDAN,780.0199999995806,811.0599999995524,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199892,MERGING_ROAD,VAN,782.7799999995781,815.879999999548,2.319999999970463,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199893,TARGET_ROAD,SEDAN,788.5599999995728,819.5999999995446,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199894,MERGING_ROAD,VAN,788.6399999995728,821.7599999995426,2.339999999970445,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199895,TARGET_ROAD,COUPE,794.2199999995677,825.1599999995395,0.0,10.0,10.0,10.0,309.799999999991,42.0
199896,MERGING_ROAD,COUPE,793.6999999995681,826.6999999995381,2.359999999970551,10.0,10.0,10.0,309.7014464062226,41.99997608910463
199897,MERGING_ROAD,SEDAN,799.1799999995632,832.2799999995331,2.359999999970462,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199898,MERGING_ROAD,VAN,804.4799999995583,837.6199999995282,2.3599999999704266,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199899,MERGING_ROAD,VAN,808.3599999995548,841.4999999995247,2.3599999999704266,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199900,TARGET_ROAD,COUPE,810.8799999995525,843.6199999995227,1.7999999999707939,10.0,10.0,0.0,309.6885499999917,42.0
199901,MERGING_ROAD,VAN,812.3599999995512,845.519999999521,2.3799999999704085,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199902,TARGET_ROAD,SEDAN,821.1399999995432,852.179999999515,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199903,MERGING_ROAD,SEDAN,831.1199999995341,864.259999999504,2.399999999970426,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199904,TARGET_ROAD,SEDAN,841.4799999995247,872.5199999994965,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199905,MERGING_ROAD,SEDAN,842.4199999995238,875.5799999994937,2.4199999999704076,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199906,TARGET_ROAD,SEDAN,845.0399999995215,878.1999999994913,2.119999999970414,10.0,10.0,0.0,310.81481506409455,42.0
199907,TARGET_ROAD,VAN,848.819999999518,879.8999999994898,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199908,TARGET_ROAD,SUV,853.0599999995142,884.0999999994859,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199909,MERGING_ROAD,SEDAN,853.7599999995135,886.9799999994833,2.479999999970353,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199910,MERGING_ROAD,SEDAN,857.4599999995102,890.67999999948,2.479999999970353,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199911,TARGET_ROAD,SUV,861.0599999995069,892.0999999994787,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199912,MERGING_ROAD,COUPE,861.8999999995061,895.039999999476,2.4999999999704237,10.0,10.0,10.0,309.7014464062226,41.99997608910463
199913,TARGET_ROAD,COUPE,867.2199999995013,898.1599999994731,0.0,10.0,10.0,10.0,309.799999999991,42.0
199914,MERGING_ROAD,VAN,866.399999999502,899.6999999994717,2.519999999970281,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199915,MERGING_ROAD,VAN,871.0799999994978,904.3799999994675,2.519999999970281,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199916,TARGET_ROAD,COUPE,877.2599999994922,908.199999999464,0.0,10.0,10.0,10.0,309.799999999991,42.0
199917,TARGET_ROAD,SUV,881.0599999994887,912.0999999994605,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199918,MERGING_ROAD,SEDAN,882.3599999994875,915.6599999994572,2.5599999999702803,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199919,MERGING_ROAD,COUPE,885.7999999994844,918.9999999994542,2.559999999970369,10.0,10.0,10.0,309.7014464062226,41.99997608910463
199920,TARGET_ROAD,VAN,889.499999999481,920.5799999994528,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199921,MERGING_ROAD,COUPE,889.1599999994813,922.3799999994511,2.579999999970351,10.0,10.0,10.0,309.7014464062226,41.99997608910463
199922,MERGING_ROAD,VAN,892.5199999994783,925.8799999994479,2.5799999999702266,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199923,TARGET_ROAD,SEDAN,896.7999999994744,927.8399999994461,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199924,MERGING_ROAD,SEDAN,902.0599999994696,935.3999999994393,2.599999999970244,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199925,TARGET_ROAD,COUPE,905.1599999994668,937.4799999994374,1.3799999999711758,10.0,10.0,0.0,309.6885499999917,42.0
199926,TARGET_ROAD,SUV,909.279999999463,940.3199999994348,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199927,MERGING_ROAD,COUPE,906.7799999994653,942.279999999433,4.859999999968277,10.0,10.0,0.0,309.7923444119932,41.99996650256564
199928,MERGING_ROAD,COUPE,911.0999999994614,944.3799999994311,2.6399999999702963,10.0,10.0,10.0,309.7014464062226,41.99997608910463
199929,TARGET_ROAD,VAN,917.019999999456,948.0999999994277,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199930,MERGING_ROAD,SEDAN,916.5999999994564,949.999999999426,2.6599999999701893,10.0,10.0,10.0,310.7552493522264,41.999972070184796
199931,TARGET_ROAD,SUV,921.7599999994517,952.7999999994234,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199932,MERGING_ROAD,COUPE,921.3199999994521,954.6399999994218,2.67999999997026,10.0,10.0,10.0,309.7014464062226,41.99997608910463
199933,MERGING_ROAD,VAN,925.2999999994485,958.759999999418,2.6799999999701356,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199934,TARGET_ROAD,VAN,928.9599999994451,960.0599999994168,0.019999999972288407,10.0,10.0,8.8,311.1182337662248,42.0
199935,MERGING_ROAD,VAN,931.6199999994427,965.0999999994123,2.6999999999701174,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199936,TARGET_ROAD,VAN,934.65999999944,967.8799999994097,2.1399999999703603,10.0,10.0,0.0,311.1655644648924,42.0
199937,MERGING_ROAD,VAN,936.739999999438,970.2399999994076,2.7199999999700992,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199938,TARGET_ROAD,VAN,940.7199999994344,971.7999999994062,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199939,MERGING_ROAD,SUV,944.3199999994312,977.8199999994007,2.739999999970099,10.0,10.0,10.0,310.9652976033501,41.999970780376024
199940,TARGET_ROAD,VAN,951.2399999994249,982.3199999993966,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199941,MERGING_ROAD,SUV,949.0399999994269,984.5799999993945,4.779999999968243,10.0,10.0,0.0,310.91582303157,41.99997073309175
199942,TARGET_ROAD,VAN,954.9399999994215,986.0199999993932,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199943,MERGING_ROAD,SUV,953.1799999994231,988.2799999993912,4.339999999968644,10.0,10.0,0.0,310.91582303157,41.99997073309175
199944,MERGING_ROAD,COUPE,961.5399999994155,994.9599999993851,2.779999999970169,10.0,10.0,10.0,309.7014464062226,41.99997608910463
199945,TARGET_ROAD,VAN,965.0799999994123,996.3199999993839,0.15999999997216108,10.0,10.0,7.000000000000002,311.12896103895235,42.0
199946,TARGET_ROAD,SEDAN,972.9399999994051,1003.9799999993769,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199947,MERGING_ROAD,VAN,972.2399999994058,1005.8399999993752,2.8199999999700083,10.0,10.0,10.0,311.1416059042737,41.99997351981412
199948,TARGET_ROAD,SEDAN,977.5999999994009,1008.6399999993727,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199949,MERGING_ROAD,SUV,978.1599999994004,1011.7599999993698,2.839999999970008,10.0,10.0,10.0,310.9652976033501,41.999970780376024
199950,TARGET_ROAD,COUPE,986.9599999993924,1017.8999999993642,0.0,10.0,10.0,10.0,309.799999999991,42.0
199951,TARGET_ROAD,COUPE,995.6199999993845,1026.5599999993565,0.0,10.0,10.0,10.0,309.799999999991,42.0
199952,MERGING_ROAD,VAN,999.6799999993808,1033.3399999993503,2.8799999999700674,10.0,10.0,10.0,311.1416059042737,41.99997351981412


