Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.339999999968626,2.35999999997016,4.339999999968626,0.0,0.0,0.0,0.9501060070577941,0.219736842104345,1.7975572518892764,1.156892842404158,0.6001315068190238,1.0659906273958615,0.2743577314592126,0.14756135445799884,0.12699951526910547,283.0,152.0,131.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
203011,MERGING_ROAD,SEDAN,129.29999999999234,160.46000000000828,0.4200000000165076,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203012,TARGET_ROAD,VAN,133.4999999999945,164.5800000000104,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
203013,MERGING_ROAD,SEDAN,136.79999999999617,167.98000000001213,0.44000000001651784,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203014,TARGET_ROAD,COUPE,139.93999999999778,170.8800000000136,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
203015,TARGET_ROAD,VAN,145.72000000000074,176.80000000001664,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
203016,MERGING_ROAD,COUPE,145.58000000000067,178.76000000001764,2.540000000017539,10.0,10.0,0.0,309.7923444119932,41.99996650256564
203017,TARGET_ROAD,SUV,149.3800000000026,180.4200000000185,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
203018,MERGING_ROAD,SUV,153.2800000000046,184.5400000000206,0.5000000000165592,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203019,MERGING_ROAD,VAN,157.2000000000066,188.4800000000226,0.5000000000165699,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203020,MERGING_ROAD,SUV,160.80000000000845,192.06000000002444,0.5000000000165592,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203021,TARGET_ROAD,VAN,161.64000000000888,194.82000000002586,2.1000000000175483,10.0,10.0,0.0,311.1655644648924,42.0
203022,TARGET_ROAD,SEDAN,166.08000000001115,197.12000000002703,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
203023,MERGING_ROAD,SEDAN,167.06000000001166,198.34000000002766,0.540000000016569,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203024,MERGING_ROAD,VAN,171.2400000000138,202.56000000002982,0.5400000000165903,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203025,TARGET_ROAD,SEDAN,178.36000000001744,209.40000000003332,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
203026,MERGING_ROAD,VAN,178.02000000001726,212.00000000003465,3.200000000017951,10.0,10.0,0.0,311.11218066133836,41.999964091958404
203027,MERGING_ROAD,COUPE,183.5800000000201,214.78000000003607,0.560000000016526,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203028,TARGET_ROAD,SEDAN,185.9200000000213,216.96000000003718,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
203029,MERGING_ROAD,COUPE,191.28000000002405,222.50000000004002,0.5800000000165362,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203030,TARGET_ROAD,VAN,197.50000000002723,228.58000000004313,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
203031,MERGING_ROAD,VAN,197.4600000000272,231.18000000004446,2.940000000017818,10.0,10.0,0.0,311.11218066133836,41.999964091958404
203032,MERGING_ROAD,VAN,202.04000000002955,233.4200000000456,0.600000000016621,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203033,TARGET_ROAD,SUV,207.28000000003223,238.3200000000481,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
203034,TARGET_ROAD,SUV,211.04000000003415,242.08000000005003,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
203035,MERGING_ROAD,COUPE,210.9400000000341,244.04000000005104,2.460000000017498,10.0,10.0,0.0,309.7923444119932,41.99996650256564
203036,TARGET_ROAD,SEDAN,214.8600000000361,245.900000000052,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
203037,MERGING_ROAD,SUV,214.8400000000361,248.16000000005315,2.560000000017613,10.0,10.0,0.0,310.91582303157,41.99997073309175
203038,TARGET_ROAD,VAN,219.9400000000387,251.0200000000546,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
203039,MERGING_ROAD,COUPE,221.18000000003934,252.50000000005537,0.6800000000165873,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203040,TARGET_ROAD,SUV,224.08000000004083,255.1200000000567,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
203041,MERGING_ROAD,SUV,228.06000000004286,259.5200000000539,0.7000000000116309,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203042,MERGING_ROAD,SUV,234.9600000000464,266.42000000004765,0.7000000000018254,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203043,TARGET_ROAD,SEDAN,236.5400000000472,267.6800000000465,0.09999999999987708,10.0,10.0,7.660000000000001,310.84059999999135,42.0
203044,TARGET_ROAD,SEDAN,240.060000000049,271.1000000000434,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203045,MERGING_ROAD,SUV,243.30000000005066,274.80000000004003,0.7399999999899372,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203046,MERGING_ROAD,SEDAN,247.880000000053,279.3600000000359,0.7399999999834463,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203047,TARGET_ROAD,VAN,250.08000000005413,281.16000000003424,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203048,TARGET_ROAD,SUV,254.18000000005622,285.22000000003055,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203049,TARGET_ROAD,SEDAN,257.7800000000555,288.8200000000273,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203050,TARGET_ROAD,COUPE,262.1000000000516,293.04000000002344,0.0,10.0,10.0,10.0,309.799999999991,42.0
203051,MERGING_ROAD,VAN,271.72000000004283,303.3200000000141,0.8199999999718273,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203052,TARGET_ROAD,SUV,272.7600000000419,305.76000000001187,1.9599999999705595,10.0,10.0,0.0,310.9449112456059,42.0
203053,TARGET_ROAD,SEDAN,276.9000000000381,307.9400000000099,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203054,MERGING_ROAD,SEDAN,276.10000000003885,310.42000000000763,3.5799999999693526,10.0,10.0,0.0,310.77108955578313,41.999970420835275
203055,MERGING_ROAD,COUPE,281.6400000000338,313.14000000000516,0.8599999999719152,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203056,TARGET_ROAD,VAN,287.08000000002886,318.1600000000006,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203057,TARGET_ROAD,SUV,290.82000000002546,321.8599999999972,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203058,MERGING_ROAD,SUV,292.8600000000236,324.5199999999948,0.8999999999717723,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203059,TARGET_ROAD,VAN,294.5200000000221,326.35999999999314,0.7599999999716154,10.0,10.0,3.461600000000004,311.0554994285632,42.0
203060,MERGING_ROAD,SUV,297.0600000000198,328.73999999999097,0.9199999999717541,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203061,TARGET_ROAD,SEDAN,299.2600000000178,330.29999999998955,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203062,MERGING_ROAD,COUPE,301.3200000000159,332.8999999999872,0.9399999999718425,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203063,TARGET_ROAD,SUV,302.8800000000145,334.79999999998546,0.8799999999715418,10.0,10.0,2.2765999999999993,310.9459692532554,42.0
203064,TARGET_ROAD,SEDAN,306.700000000011,337.7399999999828,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203065,MERGING_ROAD,SUV,309.3400000000086,341.07999999997975,0.9799999999716995,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203066,TARGET_ROAD,COUPE,312.38000000000585,343.3199999999777,0.0,10.0,10.0,10.0,309.799999999991,42.0
203067,MERGING_ROAD,SUV,313.06000000000523,344.81999999997635,0.9999999999716813,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203068,MERGING_ROAD,SUV,318.20000000000056,349.95999999997167,0.9999999999716813,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203069,TARGET_ROAD,SEDAN,320.73999999999825,351.77999999997,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203070,MERGING_ROAD,SUV,322.8799999999963,354.6599999999674,1.0199999999716631,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203071,TARGET_ROAD,SEDAN,325.3199999999941,356.35999999996585,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203072,MERGING_ROAD,SUV,328.95999999999077,360.75999999996185,1.039999999971645,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203073,TARGET_ROAD,COUPE,332.37999999998766,363.3199999999595,0.0,10.0,10.0,10.0,309.799999999991,42.0
203074,MERGING_ROAD,VAN,334.0999999999861,365.93999999995714,1.059999999971609,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203075,TARGET_ROAD,SUV,338.8199999999818,369.8599999999536,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203076,MERGING_ROAD,SUV,341.4799999999794,373.3199999999504,1.0799999999716086,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203077,TARGET_ROAD,COUPE,344.79999999997636,375.7399999999482,0.0,10.0,10.0,10.0,309.799999999991,42.0
203078,MERGING_ROAD,SEDAN,346.89999999997445,378.7399999999455,1.0999999999716081,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203079,TARGET_ROAD,COUPE,350.75999999997094,381.6999999999428,0.0,10.0,10.0,10.0,309.799999999991,42.0
203080,MERGING_ROAD,SUV,354.93999999996714,386.81999999993815,1.1199999999715722,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203081,TARGET_ROAD,SUV,360.9399999999617,391.97999999993345,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203082,TARGET_ROAD,SUV,364.93999999995805,395.9799999999298,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203083,MERGING_ROAD,SUV,370.9599999999526,402.87999999992354,1.1599999999715358,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203084,TARGET_ROAD,SEDAN,374.05999999994975,405.0999999999215,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203085,MERGING_ROAD,VAN,376.23999999994777,408.1999999999187,1.1799999999714998,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203086,TARGET_ROAD,SEDAN,379.4199999999449,410.45999999991665,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203087,TARGET_ROAD,SUV,386.4199999999385,417.4599999999103,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203088,MERGING_ROAD,SUV,385.4199999999394,419.7199999999082,3.539999999969371,10.0,10.0,0.0,310.91582303157,41.99997073309175
203089,TARGET_ROAD,VAN,390.0599999999352,421.13999999990693,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203090,MERGING_ROAD,COUPE,394.679999999931,426.559999999902,1.2399999999715696,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203091,TARGET_ROAD,VAN,398.45999999992756,429.5399999998993,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203092,MERGING_ROAD,SUV,400.2799999999259,432.2999999998968,1.2599999999714449,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203093,TARGET_ROAD,SUV,403.1399999999233,434.1799999998951,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203094,TARGET_ROAD,COUPE,407.47999999991936,438.4199999998912,0.0,10.0,10.0,10.0,309.799999999991,42.0
203095,TARGET_ROAD,SEDAN,412.7199999999146,443.75999999988636,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203096,MERGING_ROAD,SEDAN,414.63999999991285,446.6999999998837,1.319999999971408,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203097,TARGET_ROAD,COUPE,417.17999999991054,448.1199999998824,0.0,10.0,10.0,10.0,309.799999999991,42.0
203098,MERGING_ROAD,SEDAN,420.35999999990764,452.43999999987847,1.3399999999713899,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203099,TARGET_ROAD,SUV,425.31999999990313,456.3599999998749,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203100,MERGING_ROAD,SUV,424.9199999999035,458.61999999987285,2.939999999969917,10.0,10.0,0.0,310.91582303157,41.99997073309175
203101,TARGET_ROAD,VAN,439.15999999989054,470.2399999998623,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203102,MERGING_ROAD,VAN,442.6399999998874,474.79999999985813,1.379999999971318,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203103,TARGET_ROAD,SEDAN,445.8199999998845,476.85999999985626,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203104,TARGET_ROAD,SEDAN,450.71999999988003,481.7599999998518,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203105,MERGING_ROAD,SUV,451.6199999998792,483.79999999984994,1.4199999999712993,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203106,TARGET_ROAD,COUPE,458.1399999998733,489.07999999984514,0.0,10.0,10.0,10.0,309.799999999991,42.0
203107,MERGING_ROAD,SUV,460.2399999998714,492.4399999998421,1.4399999999712811,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203108,TARGET_ROAD,SUV,461.9799999998698,494.8599999998399,1.8399999999706687,10.0,10.0,0.0,310.9449112456059,42.0
203109,TARGET_ROAD,COUPE,469.07999999986333,500.0199999998352,0.0,10.0,10.0,10.0,309.799999999991,42.0
203110,MERGING_ROAD,COUPE,469.1399999998633,501.25999999983406,1.4799999999713513,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203111,MERGING_ROAD,SUV,476.31999999985675,508.5599999998274,1.4799999999712448,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203112,TARGET_ROAD,SEDAN,478.41999999985484,511.199999999825,1.7399999999707596,10.0,10.0,0.0,310.81411089742784,42.0
203113,TARGET_ROAD,VAN,481.7599999998518,512.8399999998236,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203114,MERGING_ROAD,SUV,481.8999999998517,514.1799999998224,1.5199999999712652,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203115,TARGET_ROAD,SUV,485.89999999984803,516.9399999998199,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203116,TARGET_ROAD,VAN,489.63999999984463,520.7199999998164,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203117,TARGET_ROAD,SEDAN,493.33999999984127,524.3799999998131,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203118,TARGET_ROAD,SEDAN,497.3999999998376,528.4399999998094,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203119,MERGING_ROAD,SUV,498.1599999998369,530.5199999998075,1.5999999999711925,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203120,TARGET_ROAD,COUPE,504.13999999983145,535.0799999998034,0.0,10.0,10.0,10.0,309.799999999991,42.0
203121,MERGING_ROAD,VAN,503.9599999998316,536.3599999998022,1.6199999999711565,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203122,MERGING_ROAD,SUV,507.899999999828,540.2799999997986,1.6199999999711743,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203123,TARGET_ROAD,SUV,511.49999999982475,542.5399999997966,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203124,MERGING_ROAD,VAN,511.91999999982437,544.3399999997949,1.6399999999711383,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203125,TARGET_ROAD,VAN,519.8999999998172,550.9799999997889,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203126,MERGING_ROAD,COUPE,521.1199999998161,553.4199999997867,1.6599999999711876,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203127,TARGET_ROAD,SEDAN,525.1599999998124,556.1999999997842,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203128,TARGET_ROAD,SEDAN,530.3999999998076,561.4399999997794,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203129,MERGING_ROAD,VAN,530.4799999998075,562.959999999778,1.699999999971027,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203130,TARGET_ROAD,COUPE,534.2399999998041,565.179999999776,0.0,10.0,10.0,10.0,309.799999999991,42.0
203131,TARGET_ROAD,SEDAN,538.4799999998003,569.519999999772,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203132,MERGING_ROAD,VAN,536.9999999998016,572.1199999997697,4.339999999968626,10.0,10.0,0.0,311.11218066133836,41.999964091958404
203133,TARGET_ROAD,COUPE,542.8799999997963,573.8199999997681,0.0,10.0,10.0,10.0,309.799999999991,42.0
203134,TARGET_ROAD,SUV,546.9799999997925,578.0199999997643,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203135,MERGING_ROAD,SUV,555.259999999785,587.7999999997554,1.779999999970972,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203136,TARGET_ROAD,SEDAN,558.559999999782,589.5999999997538,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203137,MERGING_ROAD,SUV,559.8599999997808,592.4199999997512,1.7999999999709537,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203138,TARGET_ROAD,COUPE,563.5799999997774,594.5199999997493,0.0,10.0,10.0,10.0,309.799999999991,42.0
203139,TARGET_ROAD,COUPE,568.499999999773,599.4399999997448,0.0,10.0,10.0,10.0,309.799999999991,42.0
203140,MERGING_ROAD,SEDAN,578.8999999997635,611.4799999997339,1.839999999970935,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203141,TARGET_ROAD,VAN,580.7799999997618,614.2199999997314,2.35999999997016,10.0,10.0,0.0,311.1655644648924,42.0
203142,MERGING_ROAD,VAN,583.0799999997597,615.71999999973,1.8599999999708814,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203143,TARGET_ROAD,SEDAN,586.3199999997568,617.3599999997285,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203144,TARGET_ROAD,VAN,594.6199999997492,625.699999999721,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203145,MERGING_ROAD,COUPE,593.9799999997498,627.0199999997197,2.3999999999705146,10.0,10.0,3.699999999999998,309.8560387910873,41.999957367448125
203146,TARGET_ROAD,COUPE,598.8599999997454,629.7999999997172,0.0,10.0,10.0,10.0,309.799999999991,42.0
203147,TARGET_ROAD,VAN,606.5999999997383,637.67999999971,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203148,MERGING_ROAD,COUPE,604.6799999997401,639.6399999997083,4.319999999968768,10.0,10.0,0.0,309.7923444119932,41.99996650256564
203149,TARGET_ROAD,VAN,610.4999999997348,641.5799999997065,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203150,TARGET_ROAD,COUPE,614.5199999997311,645.459999999703,0.0,10.0,10.0,10.0,309.799999999991,42.0
203151,MERGING_ROAD,VAN,614.3799999997312,647.1399999997014,1.9799999999707723,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203152,TARGET_ROAD,COUPE,618.1599999997278,649.0999999996997,0.0,10.0,10.0,10.0,309.799999999991,42.0
203153,MERGING_ROAD,SUV,619.2799999997268,652.039999999697,1.9999999999707718,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203154,TARGET_ROAD,VAN,621.9599999997243,654.4799999996948,1.439999999970997,10.0,10.0,1.0616000000000034,311.20650535064124,42.0
203155,TARGET_ROAD,COUPE,625.7799999997209,656.7199999996927,0.0,10.0,10.0,10.0,309.799999999991,42.0
203156,MERGING_ROAD,COUPE,630.079999999717,662.7599999996872,2.039999999970842,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203157,MERGING_ROAD,VAN,639.4199999997085,672.2399999996786,2.0399999999707177,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203158,TARGET_ROAD,SUV,644.1399999997042,675.1799999996759,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203159,MERGING_ROAD,VAN,643.4799999997048,676.3199999996749,2.0599999999706995,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203160,TARGET_ROAD,SEDAN,648.5199999997002,679.559999999672,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203161,MERGING_ROAD,VAN,648.2199999997005,681.0799999996706,2.0799999999706813,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203162,MERGING_ROAD,SEDAN,654.0999999996951,686.9199999996653,2.079999999970717,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203163,TARGET_ROAD,SUV,658.8199999996908,689.8599999996626,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203164,MERGING_ROAD,SEDAN,659.0399999996906,691.8799999996608,2.0999999999706986,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203165,TARGET_ROAD,SUV,662.2599999996877,693.2999999996595,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203166,TARGET_ROAD,VAN,666.9399999996834,698.0199999996552,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203167,MERGING_ROAD,SUV,672.9999999996779,705.899999999648,2.1399999999706445,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203168,TARGET_ROAD,COUPE,677.0999999996742,708.039999999646,0.0,10.0,10.0,10.0,309.799999999991,42.0
203169,MERGING_ROAD,SEDAN,677.359999999674,710.259999999644,2.159999999970644,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203170,TARGET_ROAD,SEDAN,683.7999999996681,714.8399999996399,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203171,MERGING_ROAD,SEDAN,682.859999999669,716.2799999996386,2.679999999970171,10.0,10.0,4.54,310.78914684694956,41.9999529259966
