Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.95999999996808,2.239999999970305,4.95999999996808,0.0,0.0,0.020000000000223395,1.0034666666555234,0.26506493506263,1.7823287671028212,1.1335907472241797,0.6478157573806759,1.0080022566576374,0.29133001864530406,0.14989585158373395,0.141780609074048,300.0,154.0,146.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
202392,MERGING_ROAD,SUV,68.82000000000345,99.81999999999728,0.23999999999439936,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202393,TARGET_ROAD,SUV,71.02000000000301,102.05999999999683,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202394,MERGING_ROAD,SEDAN,75.38000000000214,106.37999999999597,0.25999999999439893,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202395,TARGET_ROAD,COUPE,75.66000000000209,108.45999999999556,1.859999999994045,10.0,10.0,0.0,309.6885499999917,42.0
202396,TARGET_ROAD,VAN,81.34000000000096,112.41999999999477,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202397,MERGING_ROAD,VAN,84.46000000000033,115.53999999999415,0.29999999999438387,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202398,TARGET_ROAD,COUPE,93.1599999999986,124.09999999999245,0.0,10.0,10.0,10.0,309.799999999991,42.0
202399,MERGING_ROAD,COUPE,94.11999999999841,125.07999999999225,0.31999999999440476,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202400,TARGET_ROAD,VAN,96.51999999999794,127.59999999999175,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202401,MERGING_ROAD,COUPE,102.01999999999684,132.99999999999423,0.3399999999979535,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202402,MERGING_ROAD,COUPE,106.57999999999593,137.55999999999656,0.34000000000119357,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202403,TARGET_ROAD,SEDAN,108.63999999999552,139.67999999999765,2.6965096822095802E-12,10.0,10.0,10.0,310.7999999999909,42.0
202404,MERGING_ROAD,SUV,112.2799999999948,143.39999999999955,0.36000000000531784,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202405,TARGET_ROAD,SUV,118.25999999999361,149.30000000000257,9.531930800221744E-12,10.0,10.0,10.0,310.7999999999909,42.0
202406,MERGING_ROAD,COUPE,121.8599999999929,152.8800000000044,0.3800000000120711,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202407,MERGING_ROAD,SEDAN,126.51999999999197,157.64000000000684,0.38000000001543555,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202408,TARGET_ROAD,SEDAN,130.71999999999306,161.76000000000894,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
202409,TARGET_ROAD,VAN,134.7199999999951,165.800000000011,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
202410,TARGET_ROAD,SEDAN,139.61999999999762,170.6600000000135,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
202411,MERGING_ROAD,SUV,140.43999999999804,171.94000000001415,0.740000000016682,10.0,10.0,5.32,310.83087165482027,41.9999616592282
202412,TARGET_ROAD,SEDAN,149.9600000000029,181.0000000000188,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
202413,MERGING_ROAD,SEDAN,150.10000000000298,183.48000000002006,2.6400000000176433,10.0,10.0,0.0,310.77108955578313,41.999970420835275
202414,TARGET_ROAD,VAN,157.30000000000666,188.38000000002256,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
202415,MERGING_ROAD,COUPE,158.30000000000717,189.4200000000231,0.480000000016485,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202416,TARGET_ROAD,SUV,161.880000000009,192.92000000002488,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
202417,TARGET_ROAD,COUPE,167.28000000001177,198.2200000000276,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
202418,MERGING_ROAD,VAN,167.82000000001204,200.04000000002853,1.4400000000170508,10.0,10.0,2.8616000000000037,311.13377455674697,41.99997113287491
202419,TARGET_ROAD,SEDAN,171.02000000001368,202.06000000002956,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
202420,MERGING_ROAD,SUV,174.74000000001558,206.0400000000316,0.5400000000165797,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202421,MERGING_ROAD,VAN,178.92000000001772,210.24000000003375,0.5400000000165903,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202422,TARGET_ROAD,VAN,184.10000000002037,215.18000000003627,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
202423,MERGING_ROAD,COUPE,185.20000000002094,216.4000000000369,0.560000000016526,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202424,TARGET_ROAD,COUPE,188.8200000000228,219.76000000003862,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
202425,MERGING_ROAD,VAN,190.2400000000235,221.60000000003956,0.5800000000166108,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202426,TARGET_ROAD,VAN,197.88000000002742,228.96000000004332,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
202427,MERGING_ROAD,SEDAN,199.08000000002804,230.42000000004407,0.6000000000165997,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202428,TARGET_ROAD,VAN,203.08000000003008,234.16000000004598,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
202429,TARGET_ROAD,SUV,207.64000000003242,238.6800000000483,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
202430,MERGING_ROAD,COUPE,211.5400000000344,242.8200000000504,0.6400000000165669,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202431,MERGING_ROAD,COUPE,215.00000000003618,246.28000000005218,0.6400000000165669,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202432,TARGET_ROAD,VAN,217.62000000003752,248.70000000005342,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
202433,TARGET_ROAD,VAN,221.24000000003937,252.32000000005527,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
202434,MERGING_ROAD,VAN,221.3200000000394,254.9200000000566,2.8200000000177567,10.0,10.0,0.0,311.11218066133836,41.999964091958404
202435,TARGET_ROAD,SEDAN,225.86000000004174,256.9000000000563,1.5145218412726535E-11,10.0,10.0,10.0,310.7999999999909,42.0
202436,MERGING_ROAD,COUPE,227.5200000000426,258.8600000000545,0.7000000000125048,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202437,MERGING_ROAD,SEDAN,231.18000000004446,262.6200000000511,0.7000000000072149,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202438,TARGET_ROAD,VAN,232.6200000000452,264.34000000004954,0.6400000000049211,10.0,10.0,4.061600000000004,311.1955401558359,42.0
202439,MERGING_ROAD,SEDAN,234.92000000004637,266.3800000000477,0.7200000000018818,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202440,TARGET_ROAD,COUPE,236.58000000004722,267.52000000004665,0.0,10.0,10.0,10.0,309.799999999991,42.0
202441,MERGING_ROAD,COUPE,242.72000000005036,274.10000000004067,0.739999999990868,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202442,TARGET_ROAD,VAN,243.66000000005084,276.86000000003816,2.1199999999878862,10.0,10.0,0.0,311.1655644648924,42.0
202443,TARGET_ROAD,SUV,247.4600000000528,278.50000000003666,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202444,TARGET_ROAD,VAN,252.88000000005556,283.9600000000317,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202445,MERGING_ROAD,COUPE,254.46000000005637,285.90000000002993,0.7999999999741298,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202446,TARGET_ROAD,COUPE,260.0000000000535,290.94000000002535,0.0,10.0,10.0,10.0,309.799999999991,42.0
202447,MERGING_ROAD,VAN,259.38000000005405,293.540000000023,3.379999999969499,10.0,10.0,0.0,311.11218066133836,41.999964091958404
202448,MERGING_ROAD,SEDAN,264.8000000000491,296.3600000000204,0.8199999999718628,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202449,MERGING_ROAD,SEDAN,269.40000000004494,300.96000000001624,0.8199999999718628,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202450,TARGET_ROAD,COUPE,270.440000000044,303.04000000001435,1.6599999999709212,10.0,10.0,0.0,309.6885499999917,42.0
202451,MERGING_ROAD,COUPE,274.14000000004063,305.620000000012,0.8399999999719334,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202452,TARGET_ROAD,SEDAN,275.5800000000393,307.84000000001,1.2199999999712325,10.0,10.0,1.4849999999999997,310.81509999999184,42.0
202453,MERGING_ROAD,SUV,278.2400000000369,309.86000000000814,0.8599999999718086,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202454,TARGET_ROAD,SUV,279.18000000003605,312.28000000000594,2.0599999999704686,10.0,10.0,0.0,310.9449112456059,42.0
202455,MERGING_ROAD,VAN,282.38000000003314,314.04000000000434,0.8799999999717727,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202456,TARGET_ROAD,SEDAN,285.10000000003066,316.14000000000243,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202457,MERGING_ROAD,SEDAN,286.08000000002977,317.720000000001,0.89999999997179,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202458,TARGET_ROAD,SUV,290.94000000002535,321.9799999999971,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202459,MERGING_ROAD,COUPE,290.72000000002555,323.93999999999534,2.579999999970351,10.0,10.0,0.0,309.7923444119932,41.99996650256564
202460,TARGET_ROAD,SUV,295.14000000002153,326.1799999999933,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202461,MERGING_ROAD,SEDAN,296.54000000002026,328.21999999999144,0.9399999999717537,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202462,TARGET_ROAD,SUV,300.9200000000163,331.95999999998804,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202463,TARGET_ROAD,VAN,306.22000000001145,337.2999999999832,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202464,TARGET_ROAD,COUPE,313.8400000000045,344.7799999999764,0.0,10.0,10.0,10.0,309.799999999991,42.0
202465,TARGET_ROAD,VAN,318.6200000000002,349.6999999999719,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202466,MERGING_ROAD,SUV,319.7799999999991,351.5599999999702,1.0199999999716631,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202467,TARGET_ROAD,VAN,322.9799999999962,354.05999999996794,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202468,MERGING_ROAD,VAN,325.11999999999426,356.9399999999653,1.0399999999716272,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202469,TARGET_ROAD,VAN,329.9399999999899,361.0199999999616,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202470,TARGET_ROAD,SUV,333.7399999999864,364.7799999999582,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202471,MERGING_ROAD,SUV,334.5399999999857,366.37999999995674,1.0799999999716086,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202472,TARGET_ROAD,SUV,337.8599999999827,368.89999999995445,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202473,MERGING_ROAD,SUV,339.95999999998077,371.8199999999518,1.0999999999715904,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202474,TARGET_ROAD,COUPE,341.4599999999794,373.9199999999499,1.5199999999710485,10.0,10.0,0.0,309.6885499999917,42.0
202475,TARGET_ROAD,SEDAN,347.77999999997365,378.8199999999454,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202476,MERGING_ROAD,SUV,351.27999999997047,383.17999999994146,1.139999999971554,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202477,TARGET_ROAD,COUPE,356.11999999996607,387.05999999993793,0.0,10.0,10.0,10.0,309.799999999991,42.0
202478,TARGET_ROAD,COUPE,359.53999999996296,390.4799999999348,0.0,10.0,10.0,10.0,309.799999999991,42.0
202479,MERGING_ROAD,SUV,366.27999999995683,398.2199999999278,1.1799999999715176,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202480,TARGET_ROAD,SUV,367.47999999995574,400.6399999999256,2.119999999970414,10.0,10.0,0.0,310.9449112456059,42.0
202481,TARGET_ROAD,SUV,379.3799999999449,410.4199999999167,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202482,MERGING_ROAD,SEDAN,379.23999999994504,412.8999999999144,2.919999999969953,10.0,10.0,0.0,310.76673705623807,41.99996558830531
202483,TARGET_ROAD,VAN,384.49999999994026,415.579999999912,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202484,MERGING_ROAD,SEDAN,384.59999999994017,416.679999999911,1.3399999999713899,10.0,10.0,7.660000000000001,310.803621160954,41.999972043747555
202485,TARGET_ROAD,COUPE,388.11999999993697,419.0599999999088,0.0,10.0,10.0,10.0,309.799999999991,42.0
202486,MERGING_ROAD,VAN,394.1599999999315,426.19999999990233,1.259999999971427,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202487,TARGET_ROAD,SUV,406.1999999999205,437.2399999998923,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202488,MERGING_ROAD,SUV,406.0199999999207,439.49999999989024,2.719999999970117,10.0,10.0,0.0,310.91582303157,41.99997073309175
202489,TARGET_ROAD,SUV,411.6999999999155,442.7399999998873,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202490,TARGET_ROAD,COUPE,417.03999999991066,447.9799999998825,0.0,10.0,10.0,10.0,309.799999999991,42.0
202491,MERGING_ROAD,VAN,418.79999999990906,450.89999999987987,1.3199999999713725,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202492,MERGING_ROAD,VAN,422.63999999990557,454.7399999998764,1.3199999999713725,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202493,TARGET_ROAD,COUPE,427.8599999999008,458.7999999998727,0.0,10.0,10.0,10.0,309.799999999991,42.0
202494,MERGING_ROAD,SUV,432.2999999998968,464.3999999998676,1.339999999971372,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202495,MERGING_ROAD,COUPE,435.97999999989344,467.95999999986435,1.3399999999714787,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202496,TARGET_ROAD,VAN,439.6199999998901,470.69999999986186,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202497,MERGING_ROAD,SEDAN,445.3799999998849,477.4799999998557,1.3599999999713717,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202498,MERGING_ROAD,COUPE,449.05999999988154,481.05999999985244,1.3599999999714605,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202499,TARGET_ROAD,VAN,452.21999999987867,483.2999999998504,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202500,MERGING_ROAD,COUPE,453.7199999998773,485.7399999998482,1.3799999999714423,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202501,TARGET_ROAD,VAN,460.59999999987105,491.6799999998428,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202502,MERGING_ROAD,VAN,461.6599999998701,493.8399999998408,1.3999999999712998,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202503,TARGET_ROAD,VAN,464.45999999986753,495.53999999983927,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202504,MERGING_ROAD,COUPE,466.6799999998655,498.73999999983636,1.419999999971406,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202505,TARGET_ROAD,COUPE,469.17999999986324,500.1199999998351,0.0,10.0,10.0,10.0,309.799999999991,42.0
202506,TARGET_ROAD,VAN,472.4199999998603,503.499999999832,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202507,TARGET_ROAD,VAN,479.339999999854,510.41999999982573,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202508,MERGING_ROAD,SUV,480.69999999985276,512.9399999998235,1.4799999999713016,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202509,TARGET_ROAD,COUPE,483.89999999984985,514.8399999998218,0.0,10.0,10.0,10.0,309.799999999991,42.0
202510,MERGING_ROAD,VAN,488.49999999984567,520.7799999998164,1.4999999999712657,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202511,TARGET_ROAD,SUV,493.8599999998408,524.8999999998126,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202512,MERGING_ROAD,VAN,492.3999999998421,527.4999999998103,4.319999999968701,10.0,10.0,0.0,311.11218066133836,41.999964091958404
202513,TARGET_ROAD,SEDAN,500.81999999983447,531.8599999998063,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202514,MERGING_ROAD,COUPE,500.37999999983487,533.8199999998045,2.7999999999702077,10.0,10.0,0.0,309.7865990295748,41.99996552128449
202515,MERGING_ROAD,VAN,506.7399999998291,539.0599999997997,1.5399999999712293,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202516,TARGET_ROAD,COUPE,512.9199999998235,543.8599999997954,0.0,10.0,10.0,10.0,309.799999999991,42.0
202517,MERGING_ROAD,SEDAN,517.9599999998189,550.2599999997896,1.5599999999711898,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202518,TARGET_ROAD,COUPE,524.0799999998134,555.0199999997852,0.0,10.0,10.0,10.0,309.799999999991,42.0
202519,MERGING_ROAD,COUPE,524.7199999998128,556.9399999997835,1.5799999999712604,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202520,TARGET_ROAD,SUV,528.6799999998092,559.719999999781,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202521,MERGING_ROAD,SEDAN,529.8399999998081,562.1799999997787,1.5999999999711534,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202522,TARGET_ROAD,COUPE,533.5199999998048,564.4599999997766,0.0,10.0,10.0,10.0,309.799999999991,42.0
202523,MERGING_ROAD,COUPE,537.2599999998014,569.519999999772,1.619999999971224,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202524,TARGET_ROAD,SEDAN,539.899999999799,570.9399999997707,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202525,MERGING_ROAD,SUV,543.159999999796,575.5599999997665,1.6399999999710992,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202526,TARGET_ROAD,SEDAN,544.9199999997944,578.1999999997641,2.239999999970305,10.0,10.0,0.0,310.81481506409455,42.0
202527,MERGING_ROAD,SUV,549.9399999997898,582.3599999997604,1.659999999971081,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202528,TARGET_ROAD,VAN,553.5199999997866,584.5999999997583,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202529,TARGET_ROAD,SUV,560.6199999997801,591.6599999997519,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202530,MERGING_ROAD,COUPE,559.8799999997808,593.6199999997501,3.099999999969878,10.0,10.0,0.0,309.7923444119932,41.99996650256564
202531,MERGING_ROAD,SEDAN,565.0999999997761,597.5399999997466,1.6999999999710624,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202532,MERGING_ROAD,VAN,571.8799999997699,604.3599999997404,1.699999999971027,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202533,MERGING_ROAD,SEDAN,576.4999999997657,608.9399999997362,1.6999999999710624,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202534,MERGING_ROAD,COUPE,584.6199999997583,616.9599999997289,1.6999999999711513,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202535,TARGET_ROAD,VAN,588.5199999997548,619.5999999997265,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202536,MERGING_ROAD,SEDAN,590.6799999997528,623.1399999997233,1.7199999999710442,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202537,TARGET_ROAD,SEDAN,592.679999999751,625.7599999997209,2.0399999999704868,10.0,10.0,0.0,310.81481506409455,42.0
202538,MERGING_ROAD,COUPE,595.8399999997481,628.2199999997187,1.7399999999711149,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202539,TARGET_ROAD,SEDAN,601.9199999997426,632.9599999997143,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202540,TARGET_ROAD,VAN,606.1999999997387,637.2799999997104,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202541,MERGING_ROAD,VAN,606.3999999997385,638.9599999997089,1.7799999999709541,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202542,TARGET_ROAD,COUPE,611.2799999997341,642.2199999997059,0.0,10.0,10.0,10.0,309.799999999991,42.0
202543,TARGET_ROAD,SUV,622.0999999997242,653.139999999696,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202544,TARGET_ROAD,VAN,625.8399999997208,656.9199999996925,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202545,MERGING_ROAD,VAN,628.0199999997188,660.6399999996892,1.8399999999708996,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202546,TARGET_ROAD,COUPE,631.0199999997161,661.959999999688,0.0,10.0,10.0,10.0,309.799999999991,42.0
202547,MERGING_ROAD,SEDAN,635.3599999997122,667.9599999996825,1.859999999970917,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202548,TARGET_ROAD,COUPE,637.4399999997103,670.0399999996806,1.6599999999709212,10.0,10.0,0.0,309.6885499999917,42.0
202549,TARGET_ROAD,SEDAN,643.5799999997047,674.6199999996765,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202550,MERGING_ROAD,COUPE,643.3399999997049,675.8799999996753,1.8999999999709694,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202551,MERGING_ROAD,VAN,649.2599999996995,681.9399999996698,1.899999999970845,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202552,TARGET_ROAD,SUV,654.5799999996947,685.6199999996664,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202553,MERGING_ROAD,COUPE,657.8199999996917,690.3799999996621,1.9199999999709512,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202554,TARGET_ROAD,COUPE,659.9999999996897,692.4799999996602,1.5399999999710303,10.0,10.0,0.0,309.6885499999917,42.0
202555,TARGET_ROAD,VAN,664.2599999996859,695.3399999996576,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202556,MERGING_ROAD,SUV,663.0999999996869,697.5999999996556,3.7399999999691893,10.0,10.0,0.0,310.91582303157,41.99997073309175
202557,MERGING_ROAD,VAN,666.9199999996835,699.6599999996537,1.9599999999707904,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202558,TARGET_ROAD,VAN,670.8799999996799,701.9599999996516,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202559,TARGET_ROAD,SUV,675.099999999676,706.1399999996478,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202560,MERGING_ROAD,COUPE,677.1199999996742,709.7599999996445,1.9999999999708784,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202561,MERGING_ROAD,VAN,681.7999999996699,714.5799999996401,1.999999999970754,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202562,TARGET_ROAD,COUPE,685.059999999667,715.9999999996388,0.0,10.0,10.0,10.0,309.799999999991,42.0
202563,MERGING_ROAD,VAN,687.4199999996648,720.219999999635,2.019999999970736,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202564,TARGET_ROAD,COUPE,689.6999999996627,722.339999999633,1.6999999999708848,10.0,10.0,0.0,309.6885499999917,42.0
202565,MERGING_ROAD,COUPE,690.9399999996616,723.6199999996319,2.039999999970842,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202566,MERGING_ROAD,SEDAN,697.5799999996556,730.3599999996258,2.039999999970753,10.0,10.0,10.0,310.7552493522264,41.999972070184796
