Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.2799999999678064,2.3399999999702707,5.2799999999678064,0.0,0.0,0.04000000000158721,1.0503030302935337,0.1883660130716182,1.9661111110918184,1.2370335875378429,0.5514596880988869,1.097705378846069,0.28921998247169756,0.1501678346388077,0.1402278702893079,297.0,153.0,144.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
188977,TARGET_ROAD,SEDAN,31.659999999999414,62.7000000000042,5.361044941309956E-12,10.0,10.0,10.0,310.7999999999909,42.0
188978,TARGET_ROAD,SEDAN,36.76000000000015,67.80000000000365,4.0749625895841746E-12,10.0,10.0,10.0,310.7999999999909,42.0
188979,MERGING_ROAD,SUV,37.22000000000022,70.0600000000032,2.0800000000035475,10.0,10.0,0.0,310.91582303157,41.99997073309175
188980,MERGING_ROAD,VAN,41.800000000000935,72.70000000000267,0.1200000000023067,10.0,10.0,10.0,311.1416059042737,41.99997351981412
188981,TARGET_ROAD,SUV,46.080000000001604,77.1200000000018,7.638334409421077E-13,10.0,10.0,10.0,310.7999999999909,42.0
188982,MERGING_ROAD,SEDAN,50.060000000002226,80.94000000000104,0.1399999999993753,10.0,10.0,10.0,310.7552493522264,41.999972070184796
188983,TARGET_ROAD,VAN,51.520000000002454,82.6000000000007,0.0,10.0,10.0,10.0,311.1999999999909,42.0
188984,MERGING_ROAD,SUV,56.82000000000328,87.73999999999968,0.15999999999696612,10.0,10.0,10.0,310.9652976033501,41.999970780376024
188985,TARGET_ROAD,SUV,57.30000000000336,90.1599999999992,1.8199999999964156,10.0,10.0,0.0,310.9449112456059,42.0
188986,TARGET_ROAD,SUV,61.240000000003974,92.27999999999878,0.0,10.0,10.0,10.0,310.7999999999909,42.0
188987,MERGING_ROAD,COUPE,62.6800000000042,93.51999999999853,0.1999999999948976,10.0,10.0,10.0,309.7014464062226,41.99997608910463
188988,TARGET_ROAD,VAN,68.20000000000357,99.27999999999739,0.0,10.0,10.0,10.0,311.1999999999909,42.0
188989,MERGING_ROAD,VAN,68.98000000000341,101.83999999999688,2.0799999999940297,10.0,10.0,0.0,311.1109043874884,41.99996407648763
188990,TARGET_ROAD,SEDAN,73.68000000000248,104.7199999999963,0.0,10.0,10.0,10.0,310.7999999999909,42.0
188991,TARGET_ROAD,VAN,77.48000000000172,108.55999999999554,0.0,10.0,10.0,10.0,311.1999999999909,42.0
188992,TARGET_ROAD,SEDAN,82.04000000000082,113.07999999999464,0.0,10.0,10.0,10.0,310.7999999999909,42.0
188993,MERGING_ROAD,SEDAN,84.40000000000035,115.41999999999418,0.27999999999439495,10.0,10.0,10.0,310.7552493522264,41.999972070184796
188994,TARGET_ROAD,SUV,89.23999999999938,120.27999999999321,0.0,10.0,10.0,10.0,310.7999999999909,42.0
188995,MERGING_ROAD,VAN,89.01999999999943,122.87999999999269,3.079999999993831,10.0,10.0,0.0,311.11218066133836,41.999964091958404
188996,TARGET_ROAD,COUPE,93.83999999999847,124.77999999999231,0.0,10.0,10.0,10.0,309.799999999991,42.0
188997,MERGING_ROAD,VAN,94.01999999999843,127.3799999999918,2.5799999999939303,10.0,10.0,0.0,311.11218066133836,41.999964091958404
188998,TARGET_ROAD,VAN,97.61999999999772,128.69999999999203,0.0,10.0,10.0,10.0,311.1999999999909,42.0
188999,MERGING_ROAD,VAN,101.39999999999696,132.51999999999398,0.33999999999758757,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189000,TARGET_ROAD,VAN,105.61999999999612,136.69999999999612,5.719869022868806E-13,10.0,10.0,10.0,311.1999999999909,42.0
189001,TARGET_ROAD,SUV,110.7599999999951,141.79999999999873,4.202860282020993E-12,10.0,10.0,10.0,310.7999999999909,42.0
189002,TARGET_ROAD,SEDAN,116.59999999999394,147.64000000000172,8.352429858859978E-12,10.0,10.0,10.0,310.7999999999909,42.0
189003,MERGING_ROAD,COUPE,119.07999999999345,150.120000000003,0.40000000001010605,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189004,TARGET_ROAD,SUV,121.51999999999296,152.56000000000424,1.184830011879967E-11,10.0,10.0,10.0,310.7999999999909,42.0
189005,MERGING_ROAD,SEDAN,125.01999999999227,156.1800000000061,0.4200000000143902,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189006,TARGET_ROAD,COUPE,127.25999999999182,158.20000000000712,1.5873524716880638E-11,10.0,10.0,10.0,309.799999999991,42.0
189007,MERGING_ROAD,VAN,129.49999999999244,160.7200000000084,0.44000000001653916,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189008,TARGET_ROAD,SEDAN,132.05999999999375,163.10000000000963,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
189009,TARGET_ROAD,SEDAN,137.35999999999646,168.40000000001234,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
189010,MERGING_ROAD,VAN,137.2599999999964,171.00000000001367,2.9600000000178284,10.0,10.0,0.0,311.11218066133836,41.999964091958404
189011,MERGING_ROAD,COUPE,140.99999999999832,172.12000000001424,0.480000000016485,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189012,TARGET_ROAD,SEDAN,142.45999999999907,173.50000000001495,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
189013,MERGING_ROAD,VAN,145.2400000000005,176.5200000000165,0.5000000000165699,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189014,TARGET_ROAD,COUPE,145.94000000000085,178.64000000001758,1.7600000000172997,10.0,10.0,0.0,309.6885499999917,42.0
189015,TARGET_ROAD,SUV,150.82000000000335,181.86000000001923,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
189016,MERGING_ROAD,VAN,151.38000000000363,184.1400000000204,1.980000000017327,10.0,10.0,1.0616000000000034,311.1533818880062,41.99996246185197
189017,TARGET_ROAD,SEDAN,154.76000000000536,185.80000000002124,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
189018,MERGING_ROAD,VAN,155.66000000000582,187.00000000002186,0.5600000000166006,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189019,TARGET_ROAD,SUV,159.48000000000778,190.52000000002366,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
189020,MERGING_ROAD,COUPE,159.22000000000764,192.48000000002466,2.62000000001758,10.0,10.0,0.0,309.7923444119932,41.99996650256564
189021,TARGET_ROAD,SEDAN,163.30000000000973,194.3400000000256,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
189022,MERGING_ROAD,SEDAN,163.40000000000978,196.82000000002688,2.680000000017664,10.0,10.0,0.0,310.77108955578313,41.999970420835275
189023,TARGET_ROAD,VAN,167.44000000001185,198.52000000002775,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
189024,MERGING_ROAD,SEDAN,167.38000000001182,201.00000000002902,2.880000000017766,10.0,10.0,0.0,310.77108955578313,41.999970420835275
189025,TARGET_ROAD,VAN,175.9400000000162,207.0200000000321,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
189026,MERGING_ROAD,COUPE,178.56000000001754,209.84000000003354,0.6400000000165669,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189027,TARGET_ROAD,VAN,181.2200000000189,212.3000000000348,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
189028,MERGING_ROAD,COUPE,184.68000000002067,215.98000000003668,0.6600000000165771,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189029,TARGET_ROAD,SEDAN,187.04000000002188,218.08000000003776,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
189030,MERGING_ROAD,COUPE,191.14000000002397,222.46000000004,0.6800000000165873,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189031,MERGING_ROAD,SUV,194.48000000002568,225.92000000004177,0.6800000000166513,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189032,TARGET_ROAD,VAN,195.64000000002628,228.68000000004318,1.9600000000174767,10.0,10.0,0.0,311.1655644648924,42.0
189033,MERGING_ROAD,COUPE,200.24000000002863,231.58000000004466,0.7000000000165976,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189034,TARGET_ROAD,VAN,201.26000000002915,234.34000000004608,2.000000000017497,10.0,10.0,0.0,311.1655644648924,42.0
189035,TARGET_ROAD,VAN,208.5800000000329,239.6600000000488,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
189036,MERGING_ROAD,VAN,207.94000000003257,242.26000000005013,3.540000000018125,10.0,10.0,0.0,311.11218066133836,41.999964091958404
189037,TARGET_ROAD,SEDAN,212.54000000003492,243.5800000000508,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
189038,MERGING_ROAD,COUPE,213.0600000000352,244.5600000000513,0.8600000000166794,10.0,10.0,7.299999999999999,309.7664327666564,41.99997584834618
189039,MERGING_ROAD,SEDAN,220.82000000003916,252.32000000005527,0.7600000000166816,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189040,TARGET_ROAD,SEDAN,225.9600000000418,257.0000000000562,1.5003109865574515E-11,10.0,10.0,10.0,310.7999999999909,42.0
189041,MERGING_ROAD,SEDAN,228.48000000004308,260.0000000000535,0.780000000010979,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189042,TARGET_ROAD,SUV,231.88000000004482,262.92000000005083,6.590283874174929E-12,10.0,10.0,10.0,310.7999999999909,42.0
189043,MERGING_ROAD,SUV,235.10000000004646,266.66000000004743,0.8000000000015355,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189044,TARGET_ROAD,VAN,239.50000000004871,270.58000000004387,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189045,MERGING_ROAD,SUV,238.94000000004843,272.8400000000418,3.1399999999939503,10.0,10.0,0.0,310.91582303157,41.99997073309175
189046,MERGING_ROAD,SEDAN,243.08000000005055,274.6400000000402,0.8199999999901948,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189047,TARGET_ROAD,SEDAN,244.40000000005122,277.2600000000378,1.819999999987143,10.0,10.0,0.0,310.81481506409455,42.0
189048,MERGING_ROAD,SUV,247.00000000005255,278.6000000000366,0.8399999999845882,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189049,TARGET_ROAD,SEDAN,251.26000000005473,282.3000000000332,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189050,MERGING_ROAD,VAN,253.5400000000559,285.1800000000306,0.8599999999752583,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189051,TARGET_ROAD,COUPE,260.68000000005287,291.62000000002473,0.0,10.0,10.0,10.0,309.799999999991,42.0
189052,MERGING_ROAD,SUV,260.7800000000528,293.8800000000227,2.3399999999704626,10.0,10.0,0.0,310.91582303157,41.99997073309175
189053,TARGET_ROAD,SEDAN,269.4200000000449,300.4600000000167,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189054,TARGET_ROAD,COUPE,273.34000000004136,304.2800000000132,0.0,10.0,10.0,10.0,309.799999999991,42.0
189055,MERGING_ROAD,COUPE,274.56000000004025,306.12000000001154,0.9199999999718607,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189056,TARGET_ROAD,COUPE,279.52000000003574,310.4600000000076,0.0,10.0,10.0,10.0,309.799999999991,42.0
189057,MERGING_ROAD,SEDAN,280.2200000000351,311.9000000000063,0.9399999999717537,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189058,TARGET_ROAD,SUV,285.64000000003017,316.68000000000194,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189059,MERGING_ROAD,VAN,289.2400000000269,320.97999999999803,0.9599999999716999,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189060,MERGING_ROAD,COUPE,295.44000000002126,327.0399999999925,0.9599999999718243,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189061,TARGET_ROAD,VAN,297.98000000001895,329.0599999999907,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189062,TARGET_ROAD,VAN,305.90000000001174,336.9799999999835,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189063,MERGING_ROAD,COUPE,305.68000000001194,338.9399999999817,2.6199999999703145,10.0,10.0,0.0,309.7923444119932,41.99996650256564
189064,MERGING_ROAD,SEDAN,311.92000000000627,343.6599999999774,0.9999999999716991,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189065,TARGET_ROAD,SEDAN,315.9400000000026,346.9799999999744,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189066,MERGING_ROAD,COUPE,318.9399999999999,350.5999999999711,1.0199999999717697,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189067,TARGET_ROAD,VAN,324.299999999995,355.37999999996674,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189068,MERGING_ROAD,SUV,333.099999999987,364.8999999999581,1.039999999971645,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189069,TARGET_ROAD,SEDAN,335.33999999998497,366.37999999995674,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189070,MERGING_ROAD,VAN,338.2599999999823,370.09999999995335,1.059999999971609,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189071,TARGET_ROAD,COUPE,339.3799999999813,372.2199999999514,1.899999999970703,10.0,10.0,0.0,309.6885499999917,42.0
189072,TARGET_ROAD,SEDAN,351.5799999999702,382.61999999994197,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189073,MERGING_ROAD,SEDAN,352.19999999996963,384.0399999999407,1.0999999999716081,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189074,TARGET_ROAD,SUV,357.21999999996507,388.25999999993684,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189075,TARGET_ROAD,SEDAN,362.9199999999599,393.95999999993165,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189076,MERGING_ROAD,SUV,371.4599999999521,403.3599999999231,1.139999999971554,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189077,TARGET_ROAD,SEDAN,374.4399999999494,405.4799999999212,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189078,TARGET_ROAD,SUV,378.25999999994593,409.2999999999177,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189079,MERGING_ROAD,SEDAN,378.65999999994557,410.57999999991654,1.1799999999715354,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189080,TARGET_ROAD,SEDAN,386.1999999999387,417.2399999999105,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189081,MERGING_ROAD,SEDAN,386.15999999993875,419.0999999999088,2.1999999999706077,10.0,10.0,2.2649999999999997,310.6822869744794,41.99995572267416
189082,MERGING_ROAD,SEDAN,389.8599999999354,421.79999999990633,1.1999999999715172,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189083,TARGET_ROAD,SEDAN,393.53999999993204,424.5799999999038,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189084,MERGING_ROAD,SUV,395.49999999993025,427.47999999990117,1.2199999999714812,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189085,TARGET_ROAD,VAN,400.01999999992614,431.0999999998979,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189086,MERGING_ROAD,SEDAN,400.33999999992585,432.31999999989677,1.2399999999714808,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189087,TARGET_ROAD,COUPE,404.27999999992227,435.2199999998941,0.0,10.0,10.0,10.0,309.799999999991,42.0
189088,TARGET_ROAD,SEDAN,407.7399999999191,438.7799999998909,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189089,MERGING_ROAD,SEDAN,408.49999999991843,440.5199999998893,1.2799999999714444,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189090,TARGET_ROAD,SEDAN,413.19999999991416,444.2399999998859,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189091,TARGET_ROAD,SEDAN,418.37999999990944,449.4199999998812,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189092,TARGET_ROAD,VAN,422.3599999999058,453.43999999987756,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189093,MERGING_ROAD,SEDAN,422.9599999999053,455.0399999998761,1.3399999999713899,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189094,TARGET_ROAD,SEDAN,428.7599999999,459.7999999998718,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189095,TARGET_ROAD,SUV,433.0799999998961,464.11999999986784,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189096,MERGING_ROAD,SUV,437.95999999989164,470.0999999998624,1.3799999999713357,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189097,TARGET_ROAD,SUV,444.6799999998855,475.7199999998573,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189098,MERGING_ROAD,SUV,443.65999999988645,477.97999999985524,3.559999999969353,10.0,10.0,0.0,310.91582303157,41.99997073309175
189099,TARGET_ROAD,COUPE,448.05999999988245,478.9999999998543,0.0,10.0,10.0,10.0,309.799999999991,42.0
189100,MERGING_ROAD,COUPE,448.03999999988247,480.0999999998533,1.419999999971406,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189101,TARGET_ROAD,VAN,451.7399999998791,482.81999999985084,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189102,MERGING_ROAD,SUV,452.6199999998783,484.819999999849,1.4399999999712811,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189103,MERGING_ROAD,COUPE,458.0399999998734,490.1199999998442,1.4399999999713877,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189104,TARGET_ROAD,VAN,460.639999999871,491.71999999984274,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189105,MERGING_ROAD,COUPE,461.69999999987004,493.79999999984085,1.4599999999713695,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189106,TARGET_ROAD,VAN,465.5799999998665,496.65999999983825,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189107,MERGING_ROAD,VAN,466.41999999986575,498.6799999998364,1.479999999971227,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189108,TARGET_ROAD,VAN,472.11999999986057,503.1999999998323,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189109,MERGING_ROAD,COUPE,471.27999999986133,505.1599999998305,3.2399999999697506,10.0,10.0,0.0,309.7923444119932,41.99996650256564
189110,TARGET_ROAD,VAN,475.5799999998574,506.65999999982915,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189111,TARGET_ROAD,VAN,479.8799999998535,510.95999999982524,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189112,MERGING_ROAD,SUV,479.51999999985384,512.8599999998236,2.579999999970301,10.0,10.0,1.4965999999999993,310.90020580305446,41.99996555896012
189113,MERGING_ROAD,SUV,483.4199999998503,515.719999999821,1.539999999971247,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189114,TARGET_ROAD,SEDAN,484.97999999984887,518.3599999998186,2.3399999999702707,10.0,10.0,0.0,310.81481506409455,42.0
189115,TARGET_ROAD,COUPE,489.4799999998448,520.4199999998167,0.0,10.0,10.0,10.0,309.799999999991,42.0
189116,MERGING_ROAD,COUPE,488.3799999998458,522.3799999998149,3.3599999999696983,10.0,10.0,0.0,309.7923444119932,41.99996650256564
189117,MERGING_ROAD,VAN,491.8799999998426,524.2399999998132,1.579999999971193,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189118,MERGING_ROAD,SUV,498.1399999998369,530.4799999998075,1.5799999999712107,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189119,TARGET_ROAD,VAN,503.79999999983175,534.8799999998035,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189120,TARGET_ROAD,VAN,507.87999999982804,538.9599999997998,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189121,MERGING_ROAD,VAN,509.93999999982617,542.3399999997968,1.6199999999711565,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189122,TARGET_ROAD,SUV,517.5599999998193,548.5999999997911,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189123,TARGET_ROAD,COUPE,524.8399999998127,555.7799999997845,0.0,10.0,10.0,10.0,309.799999999991,42.0
189124,MERGING_ROAD,COUPE,523.5399999998139,557.7399999997828,3.5599999999694596,10.0,10.0,0.0,309.7923444119932,41.99996650256564
189125,TARGET_ROAD,SEDAN,529.6599999998083,560.6999999997801,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189126,MERGING_ROAD,SEDAN,532.3999999998058,564.8199999997763,1.6799999999710806,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189127,MERGING_ROAD,SUV,536.1199999998024,568.5599999997729,1.6799999999710629,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189128,TARGET_ROAD,COUPE,540.1599999997987,571.0999999997706,0.0,10.0,10.0,10.0,309.799999999991,42.0
189129,MERGING_ROAD,SEDAN,541.0399999997979,573.4799999997684,1.6999999999710624,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189130,TARGET_ROAD,SEDAN,544.6999999997946,575.7399999997664,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189131,MERGING_ROAD,SEDAN,544.4799999997948,576.9399999997653,1.7199999999710442,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189132,TARGET_ROAD,COUPE,548.2599999997914,579.1999999997632,0.0,10.0,10.0,10.0,309.799999999991,42.0
189133,TARGET_ROAD,SEDAN,553.3199999997868,584.3599999997585,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189134,MERGING_ROAD,SUV,558.6599999997819,591.1799999997523,1.75999999997099,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189135,MERGING_ROAD,SUV,564.119999999777,596.6399999997474,1.75999999997099,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189136,TARGET_ROAD,SUV,566.6199999997747,598.5399999997456,0.8799999999715418,10.0,10.0,2.2765999999999993,310.9459692532554,42.0
189137,MERGING_ROAD,VAN,568.9399999997726,601.499999999743,1.7799999999709541,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189138,TARGET_ROAD,COUPE,571.9599999997698,602.8999999997417,0.0,10.0,10.0,10.0,309.799999999991,42.0
189139,MERGING_ROAD,COUPE,573.3599999997685,605.799999999739,1.7999999999710603,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189140,MERGING_ROAD,SEDAN,578.5799999997638,611.1199999997342,1.7999999999709715,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189141,TARGET_ROAD,SEDAN,580.7199999997619,613.7399999997318,1.9799999999705413,10.0,10.0,0.0,310.81481506409455,42.0
189142,TARGET_ROAD,COUPE,586.3799999997567,617.3199999997286,0.0,10.0,10.0,10.0,309.799999999991,42.0
189143,MERGING_ROAD,COUPE,585.2399999997577,619.2799999997268,3.399999999969605,10.0,10.0,0.0,309.7923444119932,41.99996650256564
189144,MERGING_ROAD,VAN,588.5999999997547,621.219999999725,1.8399999999708996,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189145,TARGET_ROAD,SEDAN,591.499999999752,622.5399999997238,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189146,TARGET_ROAD,SUV,595.7999999997481,626.8399999997199,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189147,MERGING_ROAD,VAN,594.5999999997492,629.4399999997175,4.0599999999688805,10.0,10.0,0.0,311.11218066133836,41.999964091958404
189148,TARGET_ROAD,VAN,600.1799999997442,631.2599999997159,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189149,MERGING_ROAD,VAN,599.1399999997451,633.8599999997135,3.9399999999689896,10.0,10.0,0.0,311.11218066133836,41.999964091958404
189150,MERGING_ROAD,SEDAN,604.3999999997403,637.0399999997106,1.8999999999708805,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189151,TARGET_ROAD,COUPE,610.3999999997349,641.3399999997067,0.0,10.0,10.0,10.0,309.799999999991,42.0
189152,TARGET_ROAD,VAN,614.3399999997313,645.419999999703,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189153,MERGING_ROAD,SEDAN,613.559999999732,647.6999999997009,3.3999999999695163,10.0,10.0,0.7049999999999996,310.8560618785362,41.99995512823337
189154,MERGING_ROAD,COUPE,619.9199999997262,652.4999999996966,1.939999999970933,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189155,MERGING_ROAD,VAN,623.9599999997225,656.6799999996928,1.9399999999708086,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189156,TARGET_ROAD,SUV,631.9599999997153,662.999999999687,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189157,MERGING_ROAD,SUV,630.6399999997165,665.259999999685,3.85999999996908,10.0,10.0,0.0,310.91582303157,41.99997073309175
189158,TARGET_ROAD,SUV,635.4399999997121,666.4799999996839,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189159,TARGET_ROAD,SEDAN,642.4599999997057,673.4999999996775,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189160,MERGING_ROAD,SEDAN,642.7599999997054,675.4999999996757,1.9999999999707896,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189161,TARGET_ROAD,SEDAN,646.3399999997022,677.3799999996739,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189162,MERGING_ROAD,SEDAN,647.2399999997014,679.9999999996716,2.0199999999707714,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189163,TARGET_ROAD,COUPE,658.6999999996909,689.6399999996628,0.0,10.0,10.0,10.0,309.799999999991,42.0
