Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.279999999967771,2.2599999999702867,5.279999999967771,0.0,0.0,0.020000000000930385,1.043309859144582,0.13728571428478722,1.9241666666471602,1.262889165684685,0.45640965754995505,1.1700281929097702,0.27619473673990835,0.13615233501263088,0.14097192309207238,284.0,140.0,144.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
204767,TARGET_ROAD,COUPE,59.720000000003736,90.6599999999991,0.0,10.0,10.0,10.0,309.799999999991,42.0
204768,TARGET_ROAD,SUV,66.14000000000398,97.1799999999978,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204769,MERGING_ROAD,COUPE,66.96000000000382,99.09999999999742,1.49999999999417,10.0,10.0,0.0,309.79142113584334,41.99996651939119
204770,TARGET_ROAD,SUV,69.90000000000323,100.93999999999706,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204771,MERGING_ROAD,COUPE,73.26000000000256,104.13999999999642,0.23999999999442068,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204772,TARGET_ROAD,COUPE,74.44000000000233,105.37999999999617,0.0,10.0,10.0,10.0,309.799999999991,42.0
204773,TARGET_ROAD,COUPE,78.20000000000158,109.13999999999542,0.0,10.0,10.0,10.0,309.799999999991,42.0
204774,TARGET_ROAD,VAN,85.72000000000008,116.7999999999939,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204775,MERGING_ROAD,COUPE,85.54000000000012,118.75999999999351,2.579999999993955,10.0,10.0,0.0,309.7923444119932,41.99996650256564
204776,MERGING_ROAD,VAN,89.57999999999932,120.65999999999313,0.29999999999438387,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204777,TARGET_ROAD,SEDAN,91.11999999999901,122.15999999999283,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204778,MERGING_ROAD,SUV,93.51999999999853,124.59999999999235,0.31999999999438344,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204779,TARGET_ROAD,VAN,98.33999999999757,129.4199999999924,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204780,MERGING_ROAD,COUPE,99.99999999999724,130.9799999999932,0.3399999999965182,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204781,MERGING_ROAD,SUV,105.99999999999605,137.09999999999633,0.3400000000008454,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204782,TARGET_ROAD,SUV,110.7999999999951,141.83999999999875,4.231281991451397E-12,10.0,10.0,10.0,310.7999999999909,42.0
204783,MERGING_ROAD,SEDAN,114.8199999999943,145.92000000000084,0.36000000000711196,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204784,TARGET_ROAD,VAN,117.87999999999369,148.9600000000024,9.283240842705709E-12,10.0,10.0,10.0,311.1999999999909,42.0
204785,MERGING_ROAD,COUPE,118.67999999999353,150.68000000000328,1.360000000010313,10.0,10.0,1.089999999999998,309.6615148838791,41.999980023765765
204786,TARGET_ROAD,SUV,124.8399999999923,155.88000000000594,1.4207302001523203E-11,10.0,10.0,10.0,310.7999999999909,42.0
204787,MERGING_ROAD,SUV,124.79999999999231,158.1400000000071,2.5800000000153496,10.0,10.0,0.0,310.91582303157,41.99997073309175
204788,MERGING_ROAD,COUPE,133.23999999999435,164.28000000001023,0.4000000000164441,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204789,MERGING_ROAD,SUV,138.57999999999709,169.74000000001303,0.40000000001650804,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204790,TARGET_ROAD,COUPE,142.37999999999903,173.32000000001486,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
204791,MERGING_ROAD,VAN,142.35999999999902,175.9200000000162,2.7800000000177363,10.0,10.0,0.0,311.11218066133836,41.999964091958404
204792,TARGET_ROAD,VAN,147.48000000000164,178.56000000001754,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
204793,MERGING_ROAD,COUPE,150.26000000000306,181.34000000001896,0.44000000001646455,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204794,TARGET_ROAD,COUPE,150.9400000000034,183.44000000002004,1.5600000000171974,10.0,10.0,0.0,309.6885499999917,42.0
204795,MERGING_ROAD,VAN,157.92000000000698,189.16000000002296,0.4600000000165494,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204796,TARGET_ROAD,SUV,159.42000000000775,190.46000000002363,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
204797,TARGET_ROAD,SUV,162.8400000000095,193.88000000002538,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
204798,TARGET_ROAD,SUV,170.6600000000135,201.70000000002938,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
204799,MERGING_ROAD,COUPE,170.40000000001336,203.66000000003038,2.62000000001758,10.0,10.0,0.0,309.7923444119932,41.99996650256564
204800,MERGING_ROAD,SUV,173.86000000001513,205.14000000003114,0.5200000000165694,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204801,TARGET_ROAD,COUPE,174.6000000000155,207.2400000000322,1.700000000017269,10.0,10.0,0.0,309.6885499999917,42.0
204802,MERGING_ROAD,SEDAN,177.44000000001697,208.72000000003297,0.540000000016569,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204803,TARGET_ROAD,COUPE,180.4400000000185,211.38000000003433,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
204804,MERGING_ROAD,SUV,184.70000000002068,216.0200000000367,0.5600000000165899,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204805,TARGET_ROAD,SUV,189.18000000002297,220.22000000003885,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
204806,MERGING_ROAD,SUV,188.94000000002285,222.48000000004,2.7800000000177256,10.0,10.0,0.0,310.91582303157,41.99997073309175
204807,MERGING_ROAD,SEDAN,192.70000000002477,224.0200000000408,0.5800000000165895,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204808,TARGET_ROAD,COUPE,194.1200000000255,225.10000000004135,0.04000000001641979,10.0,10.0,8.2,309.76799999999116,42.0
204809,MERGING_ROAD,VAN,196.62000000002678,228.00000000004283,0.600000000016621,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204810,MERGING_ROAD,SUV,203.4800000000303,234.84000000004633,0.6000000000166104,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204811,TARGET_ROAD,SEDAN,204.92000000003102,236.3200000000471,0.3600000000166368,10.0,10.0,5.32,310.7495999999916,42.0
204812,TARGET_ROAD,SEDAN,209.5800000000334,240.6200000000493,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
204813,MERGING_ROAD,SEDAN,213.18000000003525,244.5600000000513,0.6400000000166202,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204814,MERGING_ROAD,COUPE,217.2000000000373,248.4800000000533,0.6400000000165669,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204815,TARGET_ROAD,SEDAN,219.84000000003866,250.88000000005454,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
204816,MERGING_ROAD,SUV,223.74000000004065,255.16000000005673,0.660000000016641,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204817,MERGING_ROAD,VAN,227.38000000004251,258.82000000005456,0.6600000000126158,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204818,TARGET_ROAD,VAN,232.54000000004515,263.6200000000502,5.616840326183592E-12,10.0,10.0,10.0,311.1999999999909,42.0
204819,MERGING_ROAD,SEDAN,233.12000000004545,264.90000000004903,1.0400000000041487,10.0,10.0,5.32,310.7099994462322,41.99995645923528
204820,TARGET_ROAD,VAN,240.88000000004942,271.9600000000426,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204821,MERGING_ROAD,SUV,241.66000000004982,273.12000000004156,0.6999999999923041,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204822,TARGET_ROAD,VAN,244.9600000000515,276.0400000000389,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204823,TARGET_ROAD,SUV,251.32000000005476,282.36000000003315,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204824,MERGING_ROAD,SUV,250.78000000005449,284.6200000000311,3.079999999977179,10.0,10.0,0.0,310.91582303157,41.99997073309175
204825,TARGET_ROAD,SUV,255.3200000000568,286.3600000000295,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204826,MERGING_ROAD,SUV,256.18000000005696,287.7000000000283,0.7599999999718996,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204827,TARGET_ROAD,VAN,259.26000000005416,290.3400000000259,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204828,MERGING_ROAD,SUV,261.38000000005223,292.92000000002355,0.7799999999718814,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204829,TARGET_ROAD,COUPE,262.66000000005107,295.02000000002164,1.4199999999711395,10.0,10.0,0.0,309.6885499999917,42.0
204830,TARGET_ROAD,VAN,265.9200000000481,297.00000000001984,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204831,TARGET_ROAD,VAN,270.94000000004354,302.0200000000153,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204832,TARGET_ROAD,SEDAN,276.3600000000386,307.4000000000104,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204833,MERGING_ROAD,VAN,279.30000000003594,310.94000000000716,0.8599999999717909,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204834,TARGET_ROAD,SUV,284.68000000003104,315.7200000000028,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204835,MERGING_ROAD,SEDAN,293.1000000000234,324.7199999999946,0.8799999999718082,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204836,TARGET_ROAD,SUV,296.1600000000206,327.1999999999924,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204837,MERGING_ROAD,SUV,302.1000000000152,333.7599999999864,0.8999999999717723,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204838,TARGET_ROAD,VAN,311.62000000000654,342.6999999999783,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204839,MERGING_ROAD,COUPE,312.4400000000058,343.9999999999771,0.9199999999718607,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204840,TARGET_ROAD,VAN,315.26000000000323,346.33999999997496,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204841,TARGET_ROAD,VAN,320.05999999999887,351.1399999999706,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204842,MERGING_ROAD,COUPE,322.5199999999966,354.1199999999679,0.9599999999718243,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204843,TARGET_ROAD,SUV,325.439999999994,356.47999999996574,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204844,MERGING_ROAD,SEDAN,326.9399999999926,358.65999999996376,0.9799999999717173,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204845,TARGET_ROAD,SUV,329.0399999999907,360.07999999996247,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204846,TARGET_ROAD,VAN,332.61999999998744,363.6999999999592,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204847,MERGING_ROAD,SUV,338.87999999998175,370.65999999995284,1.0199999999716631,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204848,TARGET_ROAD,COUPE,346.25999999997504,377.1999999999469,0.0,10.0,10.0,10.0,309.799999999991,42.0
204849,MERGING_ROAD,SEDAN,345.35999999997586,379.67999999994464,3.5799999999693526,10.0,10.0,0.0,310.77108955578313,41.999970420835275
204850,TARGET_ROAD,SEDAN,350.9399999999708,381.97999999994255,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204851,MERGING_ROAD,COUPE,352.919999999969,384.61999999994015,1.0599999999717333,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204852,TARGET_ROAD,COUPE,355.81999999996634,386.7599999999382,0.0,10.0,10.0,10.0,309.799999999991,42.0
204853,MERGING_ROAD,COUPE,358.01999999996434,389.7399999999355,1.0799999999717151,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204854,MERGING_ROAD,COUPE,361.85999999996085,393.579999999932,1.0799999999717151,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204855,TARGET_ROAD,VAN,363.7999999999591,394.8799999999308,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204856,TARGET_ROAD,VAN,369.8599999999536,400.9399999999253,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204857,TARGET_ROAD,COUPE,375.49999999994844,406.4399999999203,0.0,10.0,10.0,10.0,309.799999999991,42.0
204858,MERGING_ROAD,COUPE,376.8799999999472,408.6599999999183,1.1399999999716606,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204859,MERGING_ROAD,VAN,380.45999999994393,412.3799999999149,1.1399999999715362,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204860,TARGET_ROAD,SEDAN,383.4799999999412,414.51999999991295,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204861,MERGING_ROAD,SUV,386.2399999999387,418.15999999990964,1.1599999999715358,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204862,TARGET_ROAD,COUPE,387.9999999999371,420.25999999990773,1.3199999999712304,10.0,10.0,0.0,309.6885499999917,42.0
204863,MERGING_ROAD,SUV,390.33999999993495,422.2799999999059,1.1799999999715176,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204864,TARGET_ROAD,SUV,391.85999999993356,424.6999999999037,1.799999999970705,10.0,10.0,0.0,310.9449112456059,42.0
204865,MERGING_ROAD,COUPE,396.879999999929,428.71999999990004,1.199999999971606,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204866,TARGET_ROAD,SEDAN,401.5199999999248,432.55999999989655,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204867,MERGING_ROAD,VAN,402.29999999992407,434.29999999989496,1.2199999999714635,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204868,TARGET_ROAD,SEDAN,407.35999999991947,438.39999999989124,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204869,TARGET_ROAD,VAN,417.59999999991015,448.6799999998819,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204870,MERGING_ROAD,VAN,416.5799999999111,451.2799999998795,3.919999999969008,10.0,10.0,0.0,311.11218066133836,41.999964091958404
204871,MERGING_ROAD,SUV,420.6199999999074,452.6399999998783,1.2599999999714449,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204872,TARGET_ROAD,SUV,424.85999999990355,455.8999999998753,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204873,MERGING_ROAD,SEDAN,424.1399999999042,458.37999999987306,3.4999999999694253,10.0,10.0,0.0,310.77108955578313,41.999970420835275
204874,MERGING_ROAD,COUPE,428.2399999999005,460.15999999987145,1.2799999999715332,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204875,MERGING_ROAD,COUPE,431.8399999998972,463.75999999986817,1.2799999999715332,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204876,TARGET_ROAD,VAN,437.4199999998921,468.49999999986386,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204877,MERGING_ROAD,COUPE,439.3999999998903,471.3399999998613,1.299999999971515,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204878,TARGET_ROAD,COUPE,442.6999999998873,473.6399999998592,0.0,10.0,10.0,10.0,309.799999999991,42.0
204879,MERGING_ROAD,SEDAN,444.31999999988585,476.3799999998567,1.319999999971408,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204880,TARGET_ROAD,SUV,446.31999999988403,478.41999999985484,1.059999999971378,10.0,10.0,1.4965999999999993,310.9313639164408,42.0
204881,TARGET_ROAD,SUV,449.8999999998808,480.93999999985255,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204882,MERGING_ROAD,SUV,449.25999999988136,483.1999999998505,3.1799999999696986,10.0,10.0,0.0,310.91582303157,41.99997073309175
204883,TARGET_ROAD,SEDAN,456.83999999987446,487.87999999984623,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204884,MERGING_ROAD,SEDAN,460.35999999987126,492.47999999984205,1.3799999999713535,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204885,TARGET_ROAD,SEDAN,466.4599999998657,497.4999999998375,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204886,MERGING_ROAD,COUPE,466.5799999998656,498.61999999983647,1.399999999971424,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204887,MERGING_ROAD,COUPE,472.9799999998598,505.01999999983065,1.399999999971424,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204888,TARGET_ROAD,SEDAN,475.1599999998578,506.23999999982954,0.039999999972305744,10.0,10.0,8.440000000000001,310.76319999999123,42.0
204889,MERGING_ROAD,SEDAN,479.6799999998537,511.83999999982444,1.419999999971317,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204890,TARGET_ROAD,SUV,483.2999999998504,514.3399999998222,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204891,TARGET_ROAD,SEDAN,487.29999999984676,518.3399999998186,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204892,MERGING_ROAD,VAN,486.1399999998478,520.9399999998162,4.019999999968974,10.0,10.0,0.0,311.11218066133836,41.999964091958404
204893,TARGET_ROAD,SEDAN,492.23999999984227,523.2799999998141,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204894,TARGET_ROAD,COUPE,496.41999999983847,527.3599999998104,0.0,10.0,10.0,10.0,309.799999999991,42.0
204895,MERGING_ROAD,COUPE,497.33999999983763,529.4799999998085,1.49999999997139,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204896,TARGET_ROAD,VAN,501.6599999998337,532.7399999998055,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204897,MERGING_ROAD,VAN,507.2999999998286,539.5999999997993,1.5199999999712475,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204898,TARGET_ROAD,VAN,510.5599999998256,541.6399999997974,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204899,MERGING_ROAD,SEDAN,512.5199999998239,544.7999999997945,1.539999999971208,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204900,MERGING_ROAD,SEDAN,516.5999999998202,548.8799999997908,1.539999999971208,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204901,MERGING_ROAD,COUPE,520.2999999998168,552.4799999997875,1.5399999999712968,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204902,TARGET_ROAD,SUV,522.6399999998147,553.6999999997864,0.019999999972323934,10.0,10.0,9.22,310.89717441252367,42.0
204903,MERGING_ROAD,COUPE,523.8199999998136,556.0199999997843,1.5599999999712786,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204904,TARGET_ROAD,SUV,528.4599999998094,559.4999999997812,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204905,MERGING_ROAD,COUPE,527.83999999981,561.4599999997794,2.979999999969987,10.0,10.0,0.0,309.7923444119932,41.99996650256564
204906,MERGING_ROAD,VAN,539.4399999997994,571.79999999977,1.579999999971136,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204907,MERGING_ROAD,SEDAN,544.259999999795,576.5799999997656,1.5799999999711716,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204908,MERGING_ROAD,SUV,550.1799999997896,582.5199999997602,1.5799999999711538,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204909,TARGET_ROAD,VAN,553.3599999997867,584.4399999997585,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204910,TARGET_ROAD,SEDAN,565.199999999776,596.2399999997477,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204911,MERGING_ROAD,VAN,566.0599999997752,598.4599999997457,1.6199999999710997,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204912,TARGET_ROAD,SEDAN,576.8399999997654,607.8799999997372,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204913,MERGING_ROAD,SUV,576.9599999997653,609.3599999997358,1.6399999999710992,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204914,MERGING_ROAD,SUV,580.8999999997617,613.2999999997322,1.6399999999710992,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204915,TARGET_ROAD,COUPE,585.6999999997573,616.6399999997292,0.0,10.0,10.0,10.0,309.799999999991,42.0
204916,MERGING_ROAD,SUV,587.8799999997553,620.2999999997259,1.659999999971081,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204917,TARGET_ROAD,SUV,589.7599999997536,622.7199999997237,1.919999999970596,10.0,10.0,0.0,310.9449112456059,42.0
204918,MERGING_ROAD,SUV,591.599999999752,624.0399999997225,1.6799999999710629,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204919,TARGET_ROAD,COUPE,597.3399999997467,628.2799999997186,0.0,10.0,10.0,10.0,309.799999999991,42.0
204920,MERGING_ROAD,SEDAN,602.6599999997419,635.0999999997124,1.6999999999710624,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204921,TARGET_ROAD,SUV,614.0399999997315,645.0799999997033,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204922,MERGING_ROAD,VAN,616.0399999997297,648.5399999997002,1.7199999999710087,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204923,TARGET_ROAD,COUPE,621.1399999997251,652.079999999697,0.0,10.0,10.0,10.0,309.799999999991,42.0
204924,MERGING_ROAD,SUV,621.6599999997246,654.1599999996951,1.7399999999710083,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204925,MERGING_ROAD,SUV,625.5399999997211,658.0399999996915,1.7399999999710083,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204926,TARGET_ROAD,SUV,633.2599999997141,664.2999999996858,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204927,MERGING_ROAD,VAN,632.259999999715,666.8999999996835,3.8599999999690624,10.0,10.0,0.0,311.11218066133836,41.999964091958404
204928,MERGING_ROAD,COUPE,636.1799999997114,668.579999999682,1.7599999999710967,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204929,TARGET_ROAD,VAN,638.3199999997095,671.2999999996795,1.8999999999705786,10.0,10.0,0.0,311.1648852222257,42.0
204930,TARGET_ROAD,VAN,643.4199999997048,674.4999999996766,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204931,TARGET_ROAD,SUV,647.2799999997013,678.3199999996731,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204932,MERGING_ROAD,COUPE,652.3799999996967,684.8399999996672,1.8199999999710421,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204933,TARGET_ROAD,VAN,654.9399999996944,686.3199999996658,0.29999999997203375,10.0,10.0,5.8000000000000025,311.04236363635516,42.0
204934,MERGING_ROAD,VAN,657.6999999996918,690.3199999996622,1.8399999999708996,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204935,TARGET_ROAD,VAN,660.2399999996895,692.9599999996598,1.639999999970815,10.0,10.0,0.46160000000000345,311.2220490389529,42.0
204936,MERGING_ROAD,COUPE,662.4399999996875,694.939999999658,1.8599999999710057,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204937,TARGET_ROAD,COUPE,665.5399999996847,696.4799999996566,0.0,10.0,10.0,10.0,309.799999999991,42.0
204938,MERGING_ROAD,VAN,667.8799999996826,700.5399999996529,1.8799999999708632,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204939,TARGET_ROAD,SEDAN,671.9799999996789,703.0199999996506,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204940,MERGING_ROAD,SUV,676.159999999675,708.8199999996453,1.8999999999708628,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204941,TARGET_ROAD,COUPE,681.5999999996701,712.539999999642,0.0,10.0,10.0,10.0,309.799999999991,42.0
204942,MERGING_ROAD,SEDAN,680.1999999996714,715.0199999996397,4.079999999968898,10.0,10.0,0.0,310.77108955578313,41.999970420835275
204943,TARGET_ROAD,SUV,690.8599999996617,721.8999999996335,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204944,MERGING_ROAD,VAN,691.9799999996607,724.6999999996309,1.9399999999708086,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204945,TARGET_ROAD,SEDAN,695.8199999996572,726.8599999996289,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204946,MERGING_ROAD,COUPE,696.9599999996561,729.5599999996265,1.9599999999709148,10.0,10.0,10.0,309.7014464062226,41.99997608910463
