Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.679999999967521,2.2599999999976284,5.679999999967521,0.0,0.0,0.020000000000667484,1.050568561862213,0.15795918367318362,1.913815789452919,1.2943667546080826,0.4839954724747744,1.2463446206459206,0.2899590760101901,0.1429154757044588,0.1474039449951468,299.0,147.0,152.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
200158,MERGING_ROAD,VAN,654.219999999695,686.9799999996652,1.9799999999707723,10.0,10.0,10.0,311.1416059042737,41.99997351981412
200159,MERGING_ROAD,COUPE,660.4799999996893,693.0999999996596,1.9799999999708966,10.0,10.0,10.0,309.7014464062226,41.99997608910463
200160,MERGING_ROAD,SUV,665.179999999685,697.9199999996553,1.97999999997079,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200161,TARGET_ROAD,SUV,668.0799999996824,699.1399999996542,0.019999999972323934,10.0,10.0,9.22,310.89717441252367,42.0
200162,MERGING_ROAD,SEDAN,671.5599999996792,704.2999999996495,1.9999999999707896,10.0,10.0,10.0,310.7552493522264,41.999972070184796
200163,TARGET_ROAD,COUPE,676.2799999996749,707.2199999996468,0.0,10.0,10.0,10.0,309.799999999991,42.0
200164,TARGET_ROAD,VAN,685.1399999996669,716.2199999996386,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200165,TARGET_ROAD,VAN,689.2599999996631,720.3399999996349,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200166,MERGING_ROAD,SUV,688.0999999996642,722.5999999996328,3.7399999999691893,10.0,10.0,0.0,310.91582303157,41.99997073309175
200167,MERGING_ROAD,SUV,692.4999999996602,725.3199999996303,2.0599999999707173,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200168,MERGING_ROAD,SUV,700.4799999996529,733.2999999996231,2.0599999999707173,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200169,MERGING_ROAD,SUV,705.3599999996485,738.1799999996186,2.0599999999707173,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200170,TARGET_ROAD,VAN,710.7199999996436,741.7999999996154,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200171,MERGING_ROAD,SUV,709.4199999996448,744.0599999996133,3.879999999969062,10.0,10.0,0.0,310.91582303157,41.99997073309175
200172,TARGET_ROAD,COUPE,716.899999999638,747.8399999996099,0.0,10.0,10.0,10.0,309.799999999991,42.0
200173,MERGING_ROAD,COUPE,717.6799999996373,750.4199999996075,2.0999999999707875,10.0,10.0,10.0,309.7014464062226,41.99997608910463
200174,MERGING_ROAD,SUV,728.0999999996278,760.9599999995979,2.099999999970681,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200175,TARGET_ROAD,SEDAN,731.8799999996244,762.9199999995961,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200176,MERGING_ROAD,COUPE,732.1599999996241,764.9199999995943,2.1199999999707693,10.0,10.0,10.0,309.7014464062226,41.99997608910463
200177,TARGET_ROAD,COUPE,735.559999999621,766.4999999995929,0.0,10.0,10.0,10.0,309.799999999991,42.0
200178,TARGET_ROAD,SEDAN,741.3999999996157,772.4399999995875,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200179,MERGING_ROAD,COUPE,743.8399999996135,776.6399999995837,2.159999999970733,10.0,10.0,10.0,309.7014464062226,41.99997608910463
200180,TARGET_ROAD,SEDAN,748.7199999996091,779.7599999995808,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200181,MERGING_ROAD,SUV,750.5599999996074,783.4999999995774,2.179999999970608,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200182,TARGET_ROAD,SUV,754.5199999996038,785.5599999995756,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200183,MERGING_ROAD,COUPE,755.0999999996033,787.9399999995734,2.1999999999706965,10.0,10.0,10.0,309.7014464062226,41.99997608910463
200184,TARGET_ROAD,SUV,758.8799999995998,789.9199999995716,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200185,MERGING_ROAD,COUPE,759.9399999995989,792.799999999569,2.2199999999706783,10.0,10.0,10.0,309.7014464062226,41.99997608910463
200186,TARGET_ROAD,COUPE,762.4999999995965,794.8999999995671,1.459999999971103,10.0,10.0,0.0,309.6885499999917,42.0
200187,TARGET_ROAD,SEDAN,766.5599999995928,797.5999999995646,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200188,MERGING_ROAD,SEDAN,765.0799999995942,800.0799999995623,4.259999999968734,10.0,10.0,0.0,310.77108955578313,41.999970420835275
200189,MERGING_ROAD,VAN,768.7999999995908,801.8399999995607,2.2599999999705176,10.0,10.0,10.0,311.1416059042737,41.99997351981412
200190,TARGET_ROAD,SEDAN,774.7399999995854,805.7799999995572,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200191,MERGING_ROAD,SUV,778.1799999995823,811.2199999995522,2.279999999970517,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200192,TARGET_ROAD,COUPE,781.0999999995796,813.3199999995503,1.2799999999712668,10.0,10.0,0.0,309.6875599999917,42.0
200193,MERGING_ROAD,COUPE,782.2999999995785,815.2399999995486,2.2999999999706056,10.0,10.0,10.0,309.7014464062226,41.99997608910463
200194,TARGET_ROAD,COUPE,786.3599999995748,817.2999999995467,0.0,10.0,10.0,10.0,309.799999999991,42.0
200195,MERGING_ROAD,SEDAN,786.8399999995744,819.8999999995443,2.3199999999704985,10.0,10.0,10.0,310.7552493522264,41.999972070184796
200196,TARGET_ROAD,COUPE,791.7799999995699,822.7199999995418,0.0,10.0,10.0,10.0,309.799999999991,42.0
200197,MERGING_ROAD,VAN,790.9399999995707,824.0599999995405,2.339999999970445,10.0,10.0,10.0,311.1416059042737,41.99997351981412
200198,TARGET_ROAD,SUV,797.8599999995644,828.8999999995361,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200199,MERGING_ROAD,SUV,796.1799999995659,831.1599999995341,4.219999999968753,10.0,10.0,0.0,310.91582303157,41.99997073309175
200200,MERGING_ROAD,SEDAN,799.7799999995626,832.8799999995325,2.359999999970462,10.0,10.0,10.0,310.7552493522264,41.999972070184796
200201,TARGET_ROAD,SUV,805.4199999995575,836.4599999995293,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200202,MERGING_ROAD,SUV,805.8599999995571,838.999999999527,2.379999999970426,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200203,MERGING_ROAD,SUV,811.8799999995516,845.0199999995215,2.379999999970426,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200204,TARGET_ROAD,SEDAN,817.6599999995464,848.6999999995181,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200205,MERGING_ROAD,SEDAN,815.3799999995484,851.1799999995159,5.0599999999680065,10.0,10.0,0.0,310.77108955578313,41.999970420835275
200206,MERGING_ROAD,SEDAN,820.299999999544,853.4399999995138,2.399999999970426,10.0,10.0,10.0,310.7552493522264,41.999972070184796
200207,TARGET_ROAD,COUPE,823.499999999541,854.6799999995127,0.23999999997221266,10.0,10.0,5.499999999999998,309.72499999999144,42.0
200208,TARGET_ROAD,COUPE,827.5199999995374,858.4599999995093,0.0,10.0,10.0,10.0,309.799999999991,42.0
200209,MERGING_ROAD,SUV,829.5199999995356,862.7199999995054,2.4399999999703716,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200210,MERGING_ROAD,SUV,838.3999999995275,871.5999999994973,2.4399999999703716,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200211,TARGET_ROAD,COUPE,847.1799999995195,878.1199999994914,0.0,10.0,10.0,10.0,309.799999999991,42.0
200212,TARGET_ROAD,SUV,851.9999999995151,883.0399999994869,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200213,MERGING_ROAD,VAN,850.2399999995167,885.6399999994845,4.619999999968371,10.0,10.0,0.0,311.11218066133836,41.999964091958404
200214,TARGET_ROAD,VAN,856.7199999995108,887.7999999994826,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200215,MERGING_ROAD,SUV,859.1599999995086,892.4199999994784,2.499999999970317,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200216,TARGET_ROAD,SUV,861.7199999995063,894.8399999994762,2.0799999999704504,10.0,10.0,0.0,310.9449112456059,42.0
200217,TARGET_ROAD,VAN,865.299999999503,896.3799999994748,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200218,MERGING_ROAD,SUV,865.1999999995031,898.4999999994728,2.5399999999702807,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200219,TARGET_ROAD,VAN,869.3399999994994,900.4199999994711,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200220,TARGET_ROAD,SUV,873.2999999994958,904.3399999994675,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200221,MERGING_ROAD,SEDAN,874.8599999994943,908.179999999464,2.579999999970262,10.0,10.0,10.0,310.7552493522264,41.999972070184796
200222,MERGING_ROAD,SUV,879.1399999994904,912.4799999994601,2.5799999999702443,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200223,MERGING_ROAD,SUV,888.5999999994818,921.9399999994515,2.5799999999702443,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200224,TARGET_ROAD,COUPE,896.079999999475,927.0199999994469,0.0,10.0,10.0,10.0,309.799999999991,42.0
200225,MERGING_ROAD,COUPE,894.0599999994769,928.9799999994451,4.279999999968805,10.0,10.0,0.0,309.7923444119932,41.99996650256564
200226,TARGET_ROAD,SUV,900.0799999994714,931.1199999994432,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200227,MERGING_ROAD,SEDAN,900.4399999994711,933.7999999994407,2.6199999999702257,10.0,10.0,10.0,310.7552493522264,41.999972070184796
200228,TARGET_ROAD,SUV,904.1199999994677,935.1599999994395,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200229,MERGING_ROAD,VAN,904.1999999994677,937.6199999994373,2.639999999970172,10.0,10.0,10.0,311.1416059042737,41.99997351981412
200230,MERGING_ROAD,SEDAN,908.7999999994635,942.1799999994331,2.6399999999702075,10.0,10.0,10.0,310.7552493522264,41.999972070184796
200231,TARGET_ROAD,SEDAN,913.0799999994596,944.1199999994313,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200232,TARGET_ROAD,SUV,918.2399999994549,949.2799999994266,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200233,MERGING_ROAD,SEDAN,915.6799999994572,951.7599999994244,5.339999999967752,10.0,10.0,0.0,310.77108955578313,41.999970420835275
200234,MERGING_ROAD,SUV,919.239999999454,952.6799999994236,2.6799999999701534,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200235,MERGING_ROAD,SUV,926.2999999994476,959.7399999994171,2.6799999999701534,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200236,TARGET_ROAD,VAN,932.2599999994421,963.3399999994139,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200237,TARGET_ROAD,COUPE,937.4999999994374,968.4399999994092,0.0,10.0,10.0,10.0,309.799999999991,42.0
200238,MERGING_ROAD,COUPE,934.8399999994398,970.3999999994074,4.919999999968223,10.0,10.0,0.0,309.7923444119932,41.99996650256564
200239,MERGING_ROAD,SEDAN,938.8599999994361,972.3199999994057,2.7199999999701348,10.0,10.0,10.0,310.7552493522264,41.999972070184796
200240,TARGET_ROAD,VAN,947.6199999994282,978.6999999993999,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200241,MERGING_ROAD,COUPE,945.0799999994305,980.6599999993981,4.9399999999682045,10.0,10.0,0.0,309.7923444119932,41.99996650256564
200242,TARGET_ROAD,SEDAN,951.3399999994248,982.3799999993965,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200243,MERGING_ROAD,VAN,952.7399999994235,986.279999999393,2.759999999970063,10.0,10.0,10.0,311.1416059042737,41.99997351981412
200244,TARGET_ROAD,SUV,957.5799999994191,988.6199999993909,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200245,TARGET_ROAD,SUV,961.0799999994159,992.1199999993877,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200246,MERGING_ROAD,VAN,961.019999999416,994.5999999993854,2.7999999999700265,10.0,10.0,10.0,311.1416059042737,41.99997351981412
200247,TARGET_ROAD,COUPE,967.4999999994101,998.4399999993819,0.0,10.0,10.0,10.0,309.799999999991,42.0
200248,MERGING_ROAD,COUPE,965.6199999994118,1000.3599999993802,4.0999999999689685,10.0,10.0,0.0,309.79142113584334,41.99996651939119
200249,TARGET_ROAD,SEDAN,973.3799999994047,1004.4199999993765,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200250,MERGING_ROAD,SEDAN,973.2999999994048,1006.8799999993743,2.8399999999700256,10.0,10.0,10.0,310.7552493522264,41.999972070184796
200251,TARGET_ROAD,COUPE,977.8199999994007,1008.7599999993726,0.0,10.0,10.0,10.0,309.799999999991,42.0
200252,MERGING_ROAD,SUV,977.0999999994013,1010.7199999993708,2.8599999999699897,10.0,10.0,10.0,310.9652976033501,41.999970780376024
200253,TARGET_ROAD,VAN,983.8599999993952,1014.9399999993669,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200254,TARGET_ROAD,COUPE,989.1999999993903,1020.1399999993622,0.0,10.0,10.0,10.0,309.799999999991,42.0
200255,MERGING_ROAD,VAN,986.6999999993926,1022.7399999993598,5.259999999967789,10.0,10.0,0.0,311.11218066133836,41.999964091958404
200256,TARGET_ROAD,SUV,993.4599999993865,1024.4999999993584,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200257,MERGING_ROAD,VAN,990.639999999389,1027.099999999356,5.679999999967521,10.0,10.0,0.0,311.11218066133836,41.999964091958404
200258,TARGET_ROAD,COUPE,997.6399999993827,1028.5799999993546,0.0,10.0,10.0,10.0,309.799999999991,42.0
200259,MERGING_ROAD,VAN,995.5799999993845,1031.1799999993523,4.819999999968303,10.0,10.0,0.0,311.1109043874884,41.99996407648763


