Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.599999999967515,2.3400000000054995,5.599999999967515,0.0,0.0,0.0,1.0471280276715598,0.24107382550272194,1.9049999999798222,1.2022575596085217,0.611359076743985,1.0763566190677185,0.2801908012101349,0.14460965099585926,0.13573256806027298,289.0,149.0,140.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
191657,MERGING_ROAD,SUV,46.38000000000165,77.32000000000176,0.18000000000067118,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191658,MERGING_ROAD,SEDAN,51.44000000000244,82.36000000000075,0.17999999999887706,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191659,MERGING_ROAD,COUPE,54.920000000002986,85.74000000000008,0.17999999999765848,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191660,TARGET_ROAD,VAN,55.240000000003036,88.49999999999953,2.1799999999970687,10.0,10.0,0.0,311.1655644648924,42.0
191661,TARGET_ROAD,VAN,60.40000000000384,91.47999999999894,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191662,MERGING_ROAD,SEDAN,61.84000000000407,92.79999999999868,0.21999999999517428,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191663,TARGET_ROAD,SEDAN,67.00000000000381,98.03999999999763,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191664,MERGING_ROAD,SEDAN,67.44000000000372,100.51999999999714,2.339999999993985,10.0,10.0,0.0,310.77108955578313,41.999970420835275
191665,TARGET_ROAD,COUPE,71.98000000000282,102.91999999999666,0.0,10.0,10.0,10.0,309.799999999991,42.0
191666,MERGING_ROAD,SEDAN,73.78000000000246,104.77999999999629,0.25999999999439893,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191667,TARGET_ROAD,SEDAN,79.5800000000013,110.61999999999513,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191668,TARGET_ROAD,COUPE,83.02000000000062,113.95999999999447,0.0,10.0,10.0,10.0,309.799999999991,42.0
191669,MERGING_ROAD,VAN,84.90000000000025,115.97999999999406,0.29999999999438387,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191670,TARGET_ROAD,SUV,93.6599999999985,124.69999999999233,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191671,MERGING_ROAD,COUPE,98.47999999999755,129.4399999999924,0.31999999999542794,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191672,TARGET_ROAD,SUV,100.11999999999722,131.1599999999933,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191673,MERGING_ROAD,SEDAN,102.37999999999677,133.45999999999447,0.3399999999982626,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191674,TARGET_ROAD,SUV,109.09999999999543,140.13999999999788,3.0233593406592263E-12,10.0,10.0,10.0,310.7999999999909,42.0
191675,MERGING_ROAD,COUPE,114.09999999999444,145.10000000000042,0.3600000000065471,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191676,TARGET_ROAD,COUPE,115.07999999999424,146.8200000000013,0.8000000000076284,10.0,10.0,1.989999999999998,309.8205999999916,42.0
191677,MERGING_ROAD,VAN,117.89999999999368,149.06000000000245,0.380000000009332,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191678,TARGET_ROAD,SEDAN,119.97999999999327,151.02000000000345,1.0754064305729116E-11,10.0,10.0,10.0,310.7999999999909,42.0
191679,TARGET_ROAD,SUV,127.3599999999918,158.40000000000722,1.5997869695638656E-11,10.0,10.0,10.0,310.7999999999909,42.0
191680,MERGING_ROAD,COUPE,127.09999999999185,160.36000000000823,2.6200000000169403,10.0,10.0,0.0,309.7923444119932,41.99996650256564
191681,TARGET_ROAD,SEDAN,132.29999999999387,163.34000000000975,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
191682,MERGING_ROAD,VAN,136.51999999999603,167.740000000012,0.44000000001653916,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191683,TARGET_ROAD,SUV,138.49999999999704,169.54000000001292,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
191684,TARGET_ROAD,SEDAN,142.5199999999991,173.56000000001498,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
191685,MERGING_ROAD,SEDAN,142.43999999999906,176.04000000001625,2.860000000017756,10.0,10.0,0.0,310.77108955578313,41.999970420835275
191686,TARGET_ROAD,VAN,145.88000000000082,177.60000000001705,0.6400000000168014,10.0,10.0,4.061600000000004,311.1955401558359,42.0
191687,MERGING_ROAD,SUV,147.24000000000152,179.20000000001787,1.2000000000169173,10.0,10.0,3.0565999999999995,310.95571699706466,41.99996917937437
191688,TARGET_ROAD,VAN,155.78000000000588,186.86000000002178,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
191689,TARGET_ROAD,SEDAN,159.80000000000794,190.84000000002382,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
191690,MERGING_ROAD,COUPE,160.04000000000806,192.80000000002482,2.120000000017324,10.0,10.0,0.0,309.7923444119932,41.99996650256564
191691,TARGET_ROAD,SUV,163.4400000000098,194.48000000002568,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
191692,MERGING_ROAD,SUV,163.4400000000098,196.74000000002684,2.540000000017603,10.0,10.0,0.0,310.91582303157,41.99997073309175
191693,TARGET_ROAD,VAN,170.0800000000132,201.1600000000291,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
191694,MERGING_ROAD,VAN,171.40000000001388,202.76000000002992,0.5800000000166108,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191695,TARGET_ROAD,SUV,174.90000000001567,205.94000000003155,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
191696,MERGING_ROAD,SUV,175.24000000001584,208.2000000000327,2.200000000017429,10.0,10.0,0.0,310.91582303157,41.99997073309175
191697,TARGET_ROAD,VAN,179.76000000001815,210.84000000003405,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
191698,MERGING_ROAD,VAN,185.42000000002105,216.8200000000371,0.6200000000166312,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191699,TARGET_ROAD,SEDAN,186.40000000002155,219.48000000003847,2.0400000000174963,10.0,10.0,0.0,310.81481506409455,42.0
191700,MERGING_ROAD,COUPE,189.68000000002323,220.96000000003923,0.6400000000165669,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191701,TARGET_ROAD,COUPE,192.5800000000247,223.52000000004054,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
191702,MERGING_ROAD,COUPE,194.28000000002558,225.5800000000416,0.6600000000165771,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191703,TARGET_ROAD,VAN,195.9000000000264,226.9800000000423,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
191704,TARGET_ROAD,COUPE,200.10000000002856,231.0400000000444,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
191705,TARGET_ROAD,COUPE,203.40000000003025,234.34000000004608,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
191706,MERGING_ROAD,SEDAN,206.70000000003193,238.16000000004803,0.7200000000166611,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191707,TARGET_ROAD,SEDAN,212.4800000000349,243.52000000005077,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
191708,MERGING_ROAD,SUV,214.22000000003578,245.7200000000519,0.740000000016682,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191709,MERGING_ROAD,SEDAN,217.90000000003766,249.38000000005377,0.7400000000166713,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191710,TARGET_ROAD,SUV,221.58000000003955,252.62000000005543,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
191711,TARGET_ROAD,COUPE,226.32000000004197,257.260000000056,1.4580336937797256E-11,10.0,10.0,10.0,309.799999999991,42.0
191712,TARGET_ROAD,SUV,229.76000000004373,260.80000000005276,9.602985073797754E-12,10.0,10.0,10.0,310.7999999999909,42.0
191713,MERGING_ROAD,SEDAN,232.20000000004498,263.7400000000501,0.8000000000056744,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191714,TARGET_ROAD,SEDAN,236.18000000004702,267.2200000000469,4.796163466380676E-13,10.0,10.0,10.0,310.7999999999909,42.0
191715,MERGING_ROAD,COUPE,240.76000000004936,272.2200000000424,0.8199999999935805,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191716,TARGET_ROAD,COUPE,243.50000000005076,274.44000000004036,0.0,10.0,10.0,10.0,309.799999999991,42.0
191717,MERGING_ROAD,VAN,246.06000000005207,277.6800000000374,0.8399999999859062,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191718,TARGET_ROAD,SUV,250.90000000005455,281.94000000003354,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191719,MERGING_ROAD,COUPE,250.58000000005438,283.90000000003175,2.679999999977934,10.0,10.0,0.0,309.7923444119932,41.99996650256564
191720,TARGET_ROAD,COUPE,255.40000000005685,286.34000000002953,0.0,10.0,10.0,10.0,309.799999999991,42.0
191721,MERGING_ROAD,COUPE,255.36000000005683,288.30000000002775,2.2999999999714866,10.0,10.0,0.0,309.7923444119932,41.99996650256564
191722,TARGET_ROAD,COUPE,259.6600000000538,290.60000000002566,0.0,10.0,10.0,10.0,309.799999999991,42.0
191723,TARGET_ROAD,SEDAN,268.08000000004614,299.1200000000179,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191724,TARGET_ROAD,COUPE,272.90000000004176,303.8400000000136,0.0,10.0,10.0,10.0,309.799999999991,42.0
191725,MERGING_ROAD,VAN,277.4400000000376,309.1600000000088,0.9399999999717181,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191726,TARGET_ROAD,SEDAN,284.56000000003115,315.6000000000029,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191727,TARGET_ROAD,SEDAN,292.7800000000237,323.81999999999545,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191728,TARGET_ROAD,VAN,301.3200000000159,332.39999999998764,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191729,MERGING_ROAD,COUPE,301.8600000000154,333.49999999998664,0.9999999999717879,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191730,TARGET_ROAD,SEDAN,304.9600000000126,335.99999999998437,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191731,MERGING_ROAD,SUV,307.0600000000107,338.8399999999818,1.0199999999716631,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191732,TARGET_ROAD,COUPE,313.1200000000052,344.05999999997704,0.0,10.0,10.0,10.0,309.799999999991,42.0
191733,MERGING_ROAD,COUPE,312.8600000000054,346.01999999997525,2.5199999999704055,10.0,10.0,0.0,309.7923444119932,41.99996650256564
191734,TARGET_ROAD,COUPE,318.5800000000002,349.5199999999721,0.0,10.0,10.0,10.0,309.799999999991,42.0
191735,MERGING_ROAD,COUPE,323.71999999999554,355.4199999999667,1.0599999999717333,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191736,TARGET_ROAD,COUPE,327.0799999999925,358.01999999996434,0.0,10.0,10.0,10.0,309.799999999991,42.0
191737,TARGET_ROAD,SEDAN,330.71999999998917,361.75999999996094,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191738,MERGING_ROAD,SUV,329.7199999999901,364.0199999999589,3.539999999969371,10.0,10.0,0.0,310.91582303157,41.99997073309175
191739,MERGING_ROAD,SUV,337.9199999999826,369.77999999995365,1.0999999999715904,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191740,MERGING_ROAD,COUPE,344.59999999997655,376.3399999999477,1.099999999971697,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191741,TARGET_ROAD,SUV,346.6399999999747,377.67999999994646,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191742,MERGING_ROAD,VAN,349.41999999997216,381.31999999994315,1.1199999999715544,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191743,TARGET_ROAD,SUV,350.5799999999711,383.75999999994093,2.139999999970396,10.0,10.0,0.0,310.9449112456059,42.0
191744,TARGET_ROAD,VAN,359.3799999999631,390.45999999993484,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191745,MERGING_ROAD,VAN,361.41999999996125,393.3599999999322,1.159999999971518,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191746,TARGET_ROAD,COUPE,371.0199999999525,401.9599999999244,0.0,10.0,10.0,10.0,309.799999999991,42.0
191747,MERGING_ROAD,SUV,373.4599999999503,405.39999999992125,1.1799999999715176,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191748,TARGET_ROAD,SEDAN,376.81999999994724,407.859999999919,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191749,MERGING_ROAD,SEDAN,378.99999999994526,410.9399999999162,1.1999999999715172,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191750,TARGET_ROAD,SEDAN,386.1999999999387,417.2399999999105,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191751,TARGET_ROAD,SEDAN,389.9199999999353,420.9599999999071,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191752,MERGING_ROAD,SEDAN,388.99999999993616,423.43999999990484,3.6999999999692434,10.0,10.0,0.0,310.77108955578313,41.999970420835275
191753,MERGING_ROAD,VAN,395.77999999993,427.7999999999009,1.2399999999714453,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191754,MERGING_ROAD,COUPE,399.6199999999265,431.4999999998975,1.2399999999715696,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191755,TARGET_ROAD,COUPE,401.77999999992454,432.7199999998964,0.0,10.0,10.0,10.0,309.799999999991,42.0
191756,MERGING_ROAD,COUPE,404.4799999999221,436.3799999998931,1.2599999999715514,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191757,TARGET_ROAD,COUPE,409.45999999991756,440.3999999998894,0.0,10.0,10.0,10.0,309.799999999991,42.0
191758,MERGING_ROAD,VAN,408.8599999999181,442.99999999988705,3.359999999969517,10.0,10.0,0.0,311.11218066133836,41.999964091958404
191759,TARGET_ROAD,SUV,414.2799999999132,445.31999999988494,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191760,MERGING_ROAD,VAN,417.6399999999101,449.71999999988094,1.2999999999713907,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191761,MERGING_ROAD,VAN,422.7199999999055,454.7999999998763,1.2999999999713907,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191762,TARGET_ROAD,COUPE,424.73999999990366,456.9199999998744,1.2399999999713032,10.0,10.0,0.0,309.6823899999917,42.0
191763,MERGING_ROAD,SUV,427.3599999999013,459.4399999998721,1.3199999999713903,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191764,TARGET_ROAD,SEDAN,429.5199999998993,460.91999999987075,0.3599999999720147,10.0,10.0,5.32,310.7495999999916,42.0
191765,TARGET_ROAD,COUPE,433.41999999989577,464.3599999998676,0.0,10.0,10.0,10.0,309.799999999991,42.0
191766,MERGING_ROAD,SUV,433.43999999989575,465.55999999986653,1.359999999971354,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191767,TARGET_ROAD,VAN,440.47999999988934,471.5599999998611,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191768,MERGING_ROAD,COUPE,441.1999999998887,473.21999999985957,1.3799999999714423,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191769,TARGET_ROAD,COUPE,447.479999999883,478.41999999985484,0.0,10.0,10.0,10.0,309.799999999991,42.0
191770,MERGING_ROAD,SUV,451.5199999998793,483.67999999985005,1.3999999999713175,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191771,TARGET_ROAD,VAN,453.0799999998779,486.43999999984754,2.279999999970233,10.0,10.0,0.0,311.1655644648924,42.0
191772,TARGET_ROAD,COUPE,456.4999999998748,488.41999999984574,0.9799999999715396,10.0,10.0,1.089999999999998,309.7593999999916,42.0
191773,MERGING_ROAD,SEDAN,459.3599999998722,491.5399999998429,1.439999999971299,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191774,TARGET_ROAD,COUPE,461.4999999998702,493.23999999984136,0.7999999999717033,10.0,10.0,1.989999999999998,309.8205999999916,42.0
191775,MERGING_ROAD,SEDAN,463.2799999998686,495.4799999998393,1.4599999999712807,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191776,TARGET_ROAD,VAN,466.83999999986537,497.9199999998371,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191777,MERGING_ROAD,SEDAN,469.91999999986257,502.13999999983326,1.4799999999712625,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191778,TARGET_ROAD,SUV,472.99999999985977,504.03999999983154,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191779,MERGING_ROAD,SUV,475.6999999998573,507.95999999982797,1.4999999999712266,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191780,TARGET_ROAD,COUPE,479.8599999998535,510.7999999998254,0.0,10.0,10.0,10.0,309.799999999991,42.0
191781,MERGING_ROAD,SEDAN,481.91999999985165,514.1799999998224,1.519999999971283,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191782,TARGET_ROAD,SEDAN,484.21999999984956,515.7599999998209,0.4999999999719442,10.0,10.0,4.54,310.83139999999173,42.0
191783,MERGING_ROAD,SUV,485.7399999998482,518.0399999998189,1.539999999971247,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191784,TARGET_ROAD,VAN,488.61999999984556,519.6999999998174,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191785,TARGET_ROAD,SEDAN,493.45999999984116,524.499999999813,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191786,MERGING_ROAD,VAN,492.9799999998416,526.7799999998109,3.019999999969883,10.0,10.0,1.0616000000000034,311.1533818880062,41.99996246185197
191787,MERGING_ROAD,VAN,500.219999999835,532.5799999998056,1.579999999971193,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191788,TARGET_ROAD,VAN,503.37999999983214,534.4599999998039,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191789,TARGET_ROAD,VAN,508.5999999998274,539.6799999997992,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191790,MERGING_ROAD,VAN,509.2399999998268,541.6399999997974,1.6199999999711565,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191791,TARGET_ROAD,COUPE,512.6999999998237,543.6399999997956,0.0,10.0,10.0,10.0,309.799999999991,42.0
191792,MERGING_ROAD,SUV,512.8399999998236,545.2399999997941,1.6399999999710992,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191793,TARGET_ROAD,SUV,517.4199999998194,548.4599999997912,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191794,MERGING_ROAD,COUPE,519.2799999998177,551.5799999997884,1.6599999999711876,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191795,TARGET_ROAD,VAN,521.0799999998161,554.3399999997858,2.179999999970324,10.0,10.0,0.0,311.1655644648924,42.0
191796,MERGING_ROAD,SUV,533.0199999998052,565.4599999997757,1.6799999999710629,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191797,TARGET_ROAD,VAN,538.5799999998002,569.6599999997719,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191798,MERGING_ROAD,SUV,540.3399999997986,572.799999999769,1.6999999999710447,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191799,MERGING_ROAD,SUV,545.0399999997943,577.4999999997648,1.6999999999710447,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191800,TARGET_ROAD,SEDAN,547.519999999792,579.1999999997632,0.63999999997176,10.0,10.0,3.825,310.74419999999174,42.0
191801,TARGET_ROAD,VAN,551.0399999997888,582.1199999997606,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191802,MERGING_ROAD,VAN,550.879999999789,583.3999999997594,1.7399999999709905,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191803,MERGING_ROAD,SEDAN,554.3599999997858,586.8399999997563,1.739999999971026,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191804,TARGET_ROAD,SEDAN,558.7399999997818,589.7799999997536,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191805,MERGING_ROAD,SEDAN,561.7999999997791,594.2999999997495,1.7599999999710079,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191806,TARGET_ROAD,VAN,565.219999999776,596.2999999997477,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191807,TARGET_ROAD,SEDAN,569.0799999997724,600.1199999997442,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191808,MERGING_ROAD,VAN,570.4599999997712,603.0399999997416,1.799999999970936,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191809,TARGET_ROAD,SUV,572.4799999997693,605.4799999997393,1.9599999999705595,10.0,10.0,0.0,310.9449112456059,42.0
191810,TARGET_ROAD,SUV,576.119999999766,607.1599999997378,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191811,MERGING_ROAD,SEDAN,580.9999999997616,613.579999999732,1.839999999970935,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191812,TARGET_ROAD,COUPE,583.9599999997589,614.8999999997308,0.0,10.0,10.0,10.0,309.799999999991,42.0
191813,TARGET_ROAD,COUPE,590.7599999997527,621.6999999997246,0.0,10.0,10.0,10.0,309.799999999991,42.0
191814,MERGING_ROAD,SEDAN,591.539999999752,624.1599999997223,1.8799999999708987,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191815,TARGET_ROAD,SEDAN,595.939999999748,626.9799999997198,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191816,MERGING_ROAD,VAN,595.5999999997483,628.2799999997186,1.899999999970845,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191817,MERGING_ROAD,SEDAN,599.3799999997449,632.0199999997152,1.8999999999708805,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191818,MERGING_ROAD,SEDAN,604.3799999997403,637.0199999997106,1.8999999999708805,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191819,TARGET_ROAD,COUPE,609.7399999997355,640.6799999997073,0.0,10.0,10.0,10.0,309.799999999991,42.0
191820,MERGING_ROAD,SEDAN,613.1599999997323,645.8199999997026,1.9199999999708623,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191821,TARGET_ROAD,SUV,617.8599999997281,648.8999999996998,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191822,MERGING_ROAD,SEDAN,617.4399999997285,650.1199999996987,1.9399999999708442,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191823,TARGET_ROAD,VAN,621.8799999997244,652.9599999996962,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191824,MERGING_ROAD,VAN,622.5199999997238,655.2599999996941,1.9599999999707904,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191825,TARGET_ROAD,COUPE,625.599999999721,656.5399999996929,0.0,10.0,10.0,10.0,309.799999999991,42.0
191826,MERGING_ROAD,SUV,631.9399999997153,664.6799999996855,1.97999999997079,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191827,TARGET_ROAD,SUV,637.67999999971,668.7199999996818,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191828,MERGING_ROAD,VAN,635.8599999997117,671.3199999996795,4.679999999968317,10.0,10.0,0.0,311.11218066133836,41.999964091958404
191829,MERGING_ROAD,VAN,640.0199999997079,672.7999999996781,1.999999999970754,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191830,TARGET_ROAD,SEDAN,642.079999999706,675.4599999996757,2.339999999970214,10.0,10.0,0.0,310.81481506409455,42.0
191831,MERGING_ROAD,VAN,645.6199999997028,678.419999999673,2.019999999970736,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191832,MERGING_ROAD,VAN,649.4799999996993,682.2799999996695,2.019999999970736,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191833,TARGET_ROAD,COUPE,654.0799999996951,685.019999999667,0.0,10.0,10.0,10.0,309.799999999991,42.0
191834,TARGET_ROAD,SUV,657.539999999692,688.5799999996638,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191835,TARGET_ROAD,COUPE,663.7799999996863,694.7199999996582,0.0,10.0,10.0,10.0,309.799999999991,42.0
191836,MERGING_ROAD,SUV,665.4399999996848,698.2799999996549,2.079999999970699,10.0,10.0,10.0,310.9652976033501,41.999970780376024
