Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.37999999996768,2.459999999993901,5.37999999996768,0.0,0.0,0.04000000000095838,1.035317725742162,0.25668789808786113,1.896197183078254,1.2286434382480333,0.6263587915113131,1.1547304620427408,0.2900322042449344,0.1528397032769012,0.13774104683204244,299.0,157.0,142.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
205238,TARGET_ROAD,SEDAN,648.9999999996998,682.2599999996695,2.219999999970323,10.0,10.0,0.0,310.81481506409455,42.0
205239,MERGING_ROAD,COUPE,656.0999999996933,688.7999999996636,2.059999999970824,10.0,10.0,10.0,309.7014464062226,41.99997608910463
205240,TARGET_ROAD,SUV,658.7399999996909,691.0399999996615,1.2599999999711962,10.0,10.0,0.7165999999999992,310.9423074046915,42.0
205241,MERGING_ROAD,SUV,663.2399999996868,696.0799999996569,2.079999999970699,10.0,10.0,10.0,310.9652976033501,41.999970780376024
205242,MERGING_ROAD,SUV,668.9999999996816,701.8399999996517,2.079999999970699,10.0,10.0,10.0,310.9652976033501,41.999970780376024
205243,TARGET_ROAD,SEDAN,673.5999999996774,704.6399999996491,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205244,TARGET_ROAD,COUPE,678.7799999996727,709.7199999996445,0.0,10.0,10.0,10.0,309.799999999991,42.0
205245,MERGING_ROAD,VAN,677.7399999996736,711.419999999643,2.8999999999699355,10.0,10.0,3.461600000000004,311.2013426746141,41.99996540614145
205246,MERGING_ROAD,VAN,681.3799999996703,714.2799999996404,2.119999999970645,10.0,10.0,10.0,311.1416059042737,41.99997351981412
205247,TARGET_ROAD,SEDAN,684.8599999996671,715.8999999996389,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205248,TARGET_ROAD,VAN,690.0599999996624,721.1399999996341,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205249,TARGET_ROAD,SEDAN,695.2999999996576,726.3399999996294,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205250,MERGING_ROAD,COUPE,694.6799999996582,727.4999999996284,2.1799999999707147,10.0,10.0,10.0,309.7014464062226,41.99997608910463
205251,MERGING_ROAD,VAN,698.7599999996545,731.7199999996245,2.1799999999705904,10.0,10.0,10.0,311.1416059042737,41.99997351981412
205252,TARGET_ROAD,SUV,704.9999999996488,736.0399999996206,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205253,MERGING_ROAD,SUV,705.6999999996482,738.6599999996182,2.19999999997059,10.0,10.0,10.0,310.9652976033501,41.999970780376024
205254,TARGET_ROAD,COUPE,710.4999999996438,741.4399999996157,0.0,10.0,10.0,10.0,309.799999999991,42.0
205255,MERGING_ROAD,VAN,709.5799999996447,742.5799999996146,2.219999999970554,10.0,10.0,10.0,311.1416059042737,41.99997351981412
205256,TARGET_ROAD,SUV,714.3399999996403,745.3799999996121,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205257,MERGING_ROAD,VAN,715.779999999639,748.799999999609,2.239999999970536,10.0,10.0,10.0,311.1416059042737,41.99997351981412
205258,TARGET_ROAD,SEDAN,719.3599999996358,750.3999999996075,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205259,TARGET_ROAD,SUV,723.2999999996322,754.339999999604,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205260,MERGING_ROAD,SUV,722.1599999996332,756.2399999996022,3.3199999999695713,10.0,10.0,1.4965999999999993,310.90020580305446,41.99996555896012
205261,TARGET_ROAD,COUPE,727.5599999996283,758.4999999996002,0.0,10.0,10.0,10.0,309.799999999991,42.0
205262,TARGET_ROAD,SEDAN,737.1599999996196,768.1999999995913,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205263,MERGING_ROAD,SEDAN,736.0599999996206,769.4799999995902,2.679999999970171,10.0,10.0,5.32,310.7099994462322,41.99995645923528
205264,TARGET_ROAD,COUPE,743.7799999996136,774.7199999995854,0.0,10.0,10.0,10.0,309.799999999991,42.0
205265,MERGING_ROAD,SUV,744.1999999996132,777.2999999995831,2.3399999999704626,10.0,10.0,10.0,310.9652976033501,41.999970780376024
205266,TARGET_ROAD,COUPE,747.3199999996103,778.8799999995816,0.619999999971867,10.0,10.0,2.799999999999998,309.6639999999916,42.0
205267,MERGING_ROAD,VAN,749.3799999996085,782.5199999995783,2.3599999999704266,10.0,10.0,10.0,311.1416059042737,41.99997351981412
205268,TARGET_ROAD,VAN,752.4999999996056,784.6599999995764,1.0799999999713243,10.0,10.0,2.2616000000000036,311.1887686233685,42.0
205269,MERGING_ROAD,VAN,753.4999999996047,786.6599999995746,2.3799999999704085,10.0,10.0,10.0,311.1416059042737,41.99997351981412
205270,TARGET_ROAD,COUPE,756.0199999996024,788.7799999995726,1.8199999999707757,10.0,10.0,0.0,309.6885499999917,42.0
205271,TARGET_ROAD,SUV,762.3999999995966,793.4399999995684,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205272,TARGET_ROAD,VAN,767.0399999995924,798.1199999995641,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205273,MERGING_ROAD,VAN,767.2199999995922,800.439999999562,2.439999999970354,10.0,10.0,10.0,311.1416059042737,41.99997351981412
205274,TARGET_ROAD,SUV,773.4599999995866,804.4999999995583,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205275,MERGING_ROAD,VAN,774.8799999995853,808.119999999555,2.4599999999703357,10.0,10.0,10.0,311.1416059042737,41.99997351981412
205276,TARGET_ROAD,VAN,778.1199999995823,810.1199999995532,0.9199999999714699,10.0,10.0,2.8616000000000037,311.18657558440736,42.0
205277,MERGING_ROAD,VAN,780.67999999958,813.9399999995497,2.4799999999703175,10.0,10.0,10.0,311.1416059042737,41.99997351981412
205278,TARGET_ROAD,SEDAN,784.6599999995764,815.6999999995481,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205279,MERGING_ROAD,VAN,784.1599999995768,817.4399999995466,2.4999999999702993,10.0,10.0,10.0,311.1416059042737,41.99997351981412
205280,TARGET_ROAD,COUPE,797.8199999995644,828.7599999995363,0.0,10.0,10.0,10.0,309.799999999991,42.0
205281,MERGING_ROAD,COUPE,796.5399999995656,829.6999999995354,2.5199999999704055,10.0,10.0,10.0,309.7014464062226,41.99997608910463
205282,TARGET_ROAD,VAN,801.2199999995613,832.299999999533,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205283,MERGING_ROAD,VAN,800.0799999995623,833.419999999532,2.5599999999702447,10.0,10.0,8.8,311.06273828977265,41.99995859261456
205284,TARGET_ROAD,SEDAN,809.7799999995535,840.8199999995253,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205285,MERGING_ROAD,SUV,812.3199999995512,845.6399999995209,2.5599999999702625,10.0,10.0,10.0,310.9652976033501,41.999970780376024
205286,TARGET_ROAD,SUV,820.3799999995439,851.4199999995157,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205287,MERGING_ROAD,COUPE,822.5599999995419,855.7799999995117,2.579999999970351,10.0,10.0,10.0,309.7014464062226,41.99997608910463
205288,TARGET_ROAD,VAN,825.779999999539,857.61999999951,0.7599999999716154,10.0,10.0,3.461600000000004,311.0554994285632,42.0
205289,TARGET_ROAD,SUV,830.8999999995343,861.9399999995061,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205290,MERGING_ROAD,SEDAN,829.059999999536,864.4199999995038,4.619999999968407,10.0,10.0,0.0,310.77108955578313,41.999970420835275
205291,TARGET_ROAD,SEDAN,837.0999999995287,868.1399999995004,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205292,MERGING_ROAD,SUV,837.3399999995285,870.7399999994981,2.6399999999701897,10.0,10.0,10.0,310.9652976033501,41.999970780376024
205293,TARGET_ROAD,SUV,842.3999999995239,873.4399999994956,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205294,TARGET_ROAD,COUPE,846.0799999995205,877.0199999994924,0.0,10.0,10.0,10.0,309.799999999991,42.0
205295,MERGING_ROAD,SUV,849.919999999517,883.3599999994866,2.6799999999701534,10.0,10.0,10.0,310.9652976033501,41.999970780376024
205296,TARGET_ROAD,VAN,852.8799999995143,886.1199999994841,2.159999999970342,10.0,10.0,0.0,311.1655644648924,42.0
205297,MERGING_ROAD,SEDAN,853.8599999995134,887.299999999483,2.699999999970153,10.0,10.0,10.0,310.7552493522264,41.999972070184796
205298,TARGET_ROAD,SUV,856.8399999995107,889.6999999994808,1.8199999999706868,10.0,10.0,0.0,310.9449112456059,42.0
205299,MERGING_ROAD,SUV,859.5599999995082,893.0399999994778,2.719999999970117,10.0,10.0,10.0,310.9652976033501,41.999970780376024
205300,TARGET_ROAD,SEDAN,863.4799999995047,894.5199999994765,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205301,TARGET_ROAD,VAN,867.6399999995009,898.7199999994726,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205302,MERGING_ROAD,SEDAN,865.279999999503,901.1999999994704,5.179999999967897,10.0,10.0,0.0,310.77108955578313,41.999970420835275
205303,MERGING_ROAD,COUPE,872.0399999994969,905.4399999994665,2.759999999970187,10.0,10.0,10.0,309.7014464062226,41.99997608910463
205304,TARGET_ROAD,VAN,876.0399999994933,907.119999999465,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205305,MERGING_ROAD,SUV,879.2199999994904,912.7599999994599,2.7799999999700624,10.0,10.0,10.0,310.9652976033501,41.999970780376024
205306,TARGET_ROAD,VAN,884.039999999486,915.1199999994577,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205307,TARGET_ROAD,COUPE,889.2999999994812,920.2399999994531,0.0,10.0,10.0,10.0,309.799999999991,42.0
205308,MERGING_ROAD,SEDAN,887.0399999994833,922.7199999994508,4.939999999968116,10.0,10.0,0.0,310.77108955578313,41.999970420835275
205309,MERGING_ROAD,COUPE,893.6399999994773,927.0999999994468,2.8199999999701326,10.0,10.0,10.0,309.7014464062226,41.99997608910463
205310,TARGET_ROAD,VAN,904.5999999994673,935.679999999439,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205311,MERGING_ROAD,COUPE,902.4399999994693,937.6399999994372,4.55999999996855,10.0,10.0,0.0,309.7923444119932,41.99996650256564
205312,TARGET_ROAD,COUPE,908.8399999994634,939.7799999994353,0.0,10.0,10.0,10.0,309.799999999991,42.0
205313,MERGING_ROAD,VAN,908.7999999994635,942.4399999994329,2.859999999969972,10.0,10.0,10.0,311.1416059042737,41.99997351981412
205314,TARGET_ROAD,VAN,912.1199999994604,945.2199999994303,2.0199999999704694,10.0,10.0,0.0,311.1655644648924,42.0
205315,MERGING_ROAD,VAN,913.5199999994592,947.1799999994286,2.8799999999699537,10.0,10.0,10.0,311.1416059042737,41.99997351981412
205316,TARGET_ROAD,VAN,918.2799999994548,949.3599999994266,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205317,MERGING_ROAD,VAN,924.3199999994494,957.9999999994187,2.8999999999699355,10.0,10.0,10.0,311.1416059042737,41.99997351981412
205318,TARGET_ROAD,VAN,927.6199999994463,960.7799999994162,2.079999999970415,10.0,10.0,0.0,311.1655644648924,42.0
205319,MERGING_ROAD,VAN,928.4199999994456,962.119999999415,2.9199999999699173,10.0,10.0,10.0,311.1416059042737,41.99997351981412
205320,TARGET_ROAD,SUV,938.3599999994366,969.3999999994084,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205321,MERGING_ROAD,VAN,935.8399999994389,971.999999999406,5.37999999996768,10.0,10.0,0.0,311.11218066133836,41.999964091958404
205322,MERGING_ROAD,COUPE,939.4999999994355,973.079999999405,2.9399999999700235,10.0,10.0,10.0,309.7014464062226,41.99997608910463
205323,TARGET_ROAD,SUV,944.7799999994307,975.8199999994025,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205324,MERGING_ROAD,VAN,944.0399999994314,977.7799999994007,2.959999999969881,10.0,10.0,10.0,311.1416059042737,41.99997351981412
205325,TARGET_ROAD,SEDAN,951.099999999425,982.1399999993968,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205326,TARGET_ROAD,SEDAN,954.6599999994218,985.6999999993935,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205327,MERGING_ROAD,SEDAN,952.219999999424,988.1799999993913,5.219999999967861,10.0,10.0,0.0,310.77108955578313,41.999970420835275
205328,TARGET_ROAD,SEDAN,958.5799999994182,989.61999999939,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205329,TARGET_ROAD,SEDAN,962.039999999415,993.0799999993868,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205330,TARGET_ROAD,SEDAN,966.3799999994111,997.4199999993829,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205331,MERGING_ROAD,SUV,968.3799999994093,1002.1999999993785,3.0599999999698078,10.0,10.0,10.0,310.9652976033501,41.999970780376024
205332,MERGING_ROAD,COUPE,975.339999999403,1009.0399999993723,3.0599999999699143,10.0,10.0,10.0,309.7014464062226,41.99997608910463
205333,TARGET_ROAD,SUV,981.3599999993975,1012.3999999993692,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205334,TARGET_ROAD,COUPE,984.8399999993943,1015.7799999993662,0.0,10.0,10.0,10.0,309.799999999991,42.0
205335,MERGING_ROAD,COUPE,983.8199999993952,1017.5599999993645,3.099999999969878,10.0,10.0,10.0,309.7014464062226,41.99997608910463
205336,TARGET_ROAD,VAN,992.6799999993872,1023.7599999993589,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205337,MERGING_ROAD,SUV,991.2199999993885,1025.0999999993578,3.119999999969867,10.0,10.0,10.0,310.9652976033501,41.999970780376024
205338,TARGET_ROAD,VAN,996.139999999384,1027.2199999993559,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205339,MERGING_ROAD,SUV,997.0199999993832,1030.9199999993525,3.1399999999698487,10.0,10.0,10.0,310.9652976033501,41.999970780376024


