Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.839999999968207,2.219999999970323,4.839999999968207,0.0,0.0,0.0,0.9712328767019262,0.1721917808211334,1.7702739725827183,1.1242031518201374,0.5077070306445896,0.996476632112343,0.28311033546653425,0.142192095677839,0.14155516773326712,292.0,146.0,146.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
201075,MERGING_ROAD,SEDAN,679.539999999672,712.2599999996422,1.9799999999708078,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201076,MERGING_ROAD,VAN,685.1599999996669,717.9199999996371,1.9799999999707723,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201077,TARGET_ROAD,COUPE,691.1399999996614,722.0799999996333,0.0,10.0,10.0,10.0,309.799999999991,42.0
201078,MERGING_ROAD,VAN,693.9999999996588,726.779999999629,1.999999999970754,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201079,TARGET_ROAD,SEDAN,697.9999999996552,729.039999999627,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201080,MERGING_ROAD,VAN,699.4799999996538,732.279999999624,2.019999999970736,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201081,TARGET_ROAD,SUV,703.3599999996503,734.3999999996221,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201082,MERGING_ROAD,COUPE,703.0799999996506,735.7599999996208,2.039999999970842,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201083,TARGET_ROAD,SUV,717.2199999996377,748.2599999996095,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201084,MERGING_ROAD,SEDAN,722.0399999996333,754.8399999996035,2.059999999970735,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201085,TARGET_ROAD,VAN,725.2999999996304,756.3799999996021,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201086,MERGING_ROAD,SEDAN,728.0799999996278,760.899999999598,2.079999999970717,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201087,TARGET_ROAD,COUPE,730.5799999996256,762.9799999995961,1.459999999971103,10.0,10.0,0.0,309.6885499999917,42.0
201088,TARGET_ROAD,VAN,737.2399999996195,768.3199999995912,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201089,MERGING_ROAD,VAN,735.9399999996207,770.9199999995889,4.199999999968753,10.0,10.0,0.0,311.11218066133836,41.999964091958404
201090,MERGING_ROAD,SUV,741.4399999996157,774.3199999995858,2.1199999999706627,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201091,TARGET_ROAD,SUV,745.2799999996122,776.319999999584,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201092,MERGING_ROAD,SEDAN,747.2199999996104,780.0999999995805,2.1399999999706623,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201093,TARGET_ROAD,COUPE,752.2199999996059,783.1599999995777,0.0,10.0,10.0,10.0,309.799999999991,42.0
201094,MERGING_ROAD,SEDAN,753.199999999605,786.0999999995751,2.159999999970644,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201095,TARGET_ROAD,SUV,756.0199999996024,788.319999999573,1.2599999999711962,10.0,10.0,0.7165999999999992,310.9423074046915,42.0
201096,MERGING_ROAD,SEDAN,756.6399999996019,789.5599999995719,2.179999999970626,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201097,TARGET_ROAD,SUV,760.1599999995987,791.1999999995704,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201098,TARGET_ROAD,SUV,765.4799999995938,796.5199999995656,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201099,TARGET_ROAD,SUV,770.8399999995889,801.8799999995607,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201100,MERGING_ROAD,SUV,769.7799999995899,803.4799999995593,2.939999999969917,10.0,10.0,3.0565999999999995,310.95571699706466,41.99996917937437
201101,MERGING_ROAD,SEDAN,776.8599999995835,809.8399999995535,2.2399999999705713,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201102,TARGET_ROAD,SEDAN,781.1199999995796,812.1599999995514,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201103,MERGING_ROAD,VAN,780.71999999958,813.7599999995499,2.2599999999705176,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201104,TARGET_ROAD,VAN,785.7999999995753,816.8799999995471,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201105,MERGING_ROAD,SUV,784.4799999995765,819.139999999545,3.899999999969044,10.0,10.0,0.0,310.91582303157,41.99997073309175
201106,TARGET_ROAD,VAN,791.1399999995705,822.2199999995422,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201107,MERGING_ROAD,VAN,791.65999999957,824.7399999995399,2.299999999970481,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201108,TARGET_ROAD,COUPE,796.7399999995654,827.6799999995372,0.0,10.0,10.0,10.0,309.799999999991,42.0
201109,TARGET_ROAD,SEDAN,800.0999999995623,831.1399999995341,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201110,MERGING_ROAD,VAN,801.7799999995608,834.8999999995307,2.339999999970445,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201111,MERGING_ROAD,SUV,807.2399999995558,840.3399999995257,2.3399999999704626,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201112,TARGET_ROAD,COUPE,812.7999999995508,843.7399999995226,0.0,10.0,10.0,10.0,309.799999999991,42.0
201113,MERGING_ROAD,SEDAN,811.5999999995519,845.0599999995214,2.7199999999701348,10.0,10.0,5.32,310.7099994462322,41.99995645923528
201114,TARGET_ROAD,VAN,817.3999999995466,848.4799999995183,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201115,MERGING_ROAD,SUV,818.3599999995457,851.4999999995156,2.379999999970426,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201116,TARGET_ROAD,SEDAN,824.9199999995398,855.9599999995115,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201117,MERGING_ROAD,COUPE,824.8599999995398,857.8999999995098,2.3999999999705146,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201118,TARGET_ROAD,COUPE,828.9799999995361,859.9199999995079,0.0,10.0,10.0,10.0,309.799999999991,42.0
201119,MERGING_ROAD,SUV,832.0199999995333,865.1999999995031,2.41999999997039,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201120,MERGING_ROAD,COUPE,835.5199999995301,868.5799999995,2.4199999999704964,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201121,TARGET_ROAD,COUPE,846.0599999995205,876.9999999994924,0.0,10.0,10.0,10.0,309.799999999991,42.0
201122,MERGING_ROAD,VAN,844.7599999995217,878.2999999994912,2.759999999970063,10.0,10.0,5.8000000000000025,311.18856465586146,41.999955012844126
201123,MERGING_ROAD,SEDAN,853.0599999995142,886.239999999484,2.4399999999703894,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201124,TARGET_ROAD,SEDAN,855.9599999995115,888.8599999994816,1.8599999999706505,10.0,10.0,0.0,310.81481506409455,42.0
201125,TARGET_ROAD,VAN,859.3599999995084,890.4399999994802,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201126,MERGING_ROAD,VAN,859.4799999995083,892.7399999994781,2.4799999999703175,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201127,TARGET_ROAD,SUV,865.9599999995024,896.9999999994742,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201128,MERGING_ROAD,VAN,864.8199999995035,898.1199999994732,2.519999999970281,10.0,10.0,8.8,311.06273828977265,41.99995859261456
201129,MERGING_ROAD,SEDAN,868.6199999995,901.8599999994698,2.499999999970335,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201130,TARGET_ROAD,COUPE,871.6199999994973,903.9399999994679,1.3799999999711758,10.0,10.0,0.0,309.6885499999917,42.0
201131,MERGING_ROAD,COUPE,872.3799999994966,905.5399999994664,2.5199999999704055,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201132,TARGET_ROAD,SUV,876.279999999493,907.3199999994648,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201133,MERGING_ROAD,VAN,876.279999999493,909.5999999994627,2.539999999970263,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201134,TARGET_ROAD,SEDAN,880.1599999994895,911.1999999994613,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201135,TARGET_ROAD,VAN,886.7999999994835,917.8799999994552,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201136,MERGING_ROAD,SUV,884.6399999994854,920.1399999994532,4.73999999996828,10.0,10.0,0.0,310.91582303157,41.99997073309175
201137,TARGET_ROAD,SEDAN,890.5399999994801,921.5799999994518,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201138,MERGING_ROAD,VAN,891.679999999479,925.0599999994487,2.5999999999702084,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201139,TARGET_ROAD,SUV,896.2599999994749,927.2999999994466,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201140,MERGING_ROAD,SEDAN,899.6999999994717,933.0599999994414,2.6199999999702257,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201141,MERGING_ROAD,VAN,903.819999999468,937.2199999994376,2.61999999997019,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201142,TARGET_ROAD,SEDAN,910.4799999994619,941.5199999994337,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201143,MERGING_ROAD,VAN,909.8799999994625,943.2999999994321,2.639999999970172,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201144,TARGET_ROAD,SEDAN,917.6199999994554,948.6599999994272,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201145,MERGING_ROAD,COUPE,920.1999999994531,953.4999999994228,2.659999999970278,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201146,TARGET_ROAD,SEDAN,925.1199999994486,956.1599999994204,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201147,MERGING_ROAD,SUV,924.7799999994489,958.2199999994185,2.6799999999701534,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201148,TARGET_ROAD,COUPE,929.1799999994449,960.1199999994168,0.0,10.0,10.0,10.0,309.799999999991,42.0
201149,MERGING_ROAD,SEDAN,930.239999999444,963.6799999994136,2.699999999970153,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201150,TARGET_ROAD,VAN,933.6399999994409,965.6399999994118,0.9199999999714699,10.0,10.0,2.8616000000000037,311.18657558440736,42.0
201151,TARGET_ROAD,SEDAN,937.8199999994371,968.8599999994088,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201152,MERGING_ROAD,COUPE,937.2199999994376,970.5999999994073,2.7399999999702054,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201153,TARGET_ROAD,COUPE,941.7399999994335,972.6799999994054,0.0,10.0,10.0,10.0,309.799999999991,42.0
201154,TARGET_ROAD,SEDAN,947.739999999428,978.7799999993998,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201155,MERGING_ROAD,SEDAN,945.6799999994299,981.2599999993976,4.839999999968207,10.0,10.0,0.0,310.77108955578313,41.999970420835275
201156,TARGET_ROAD,VAN,952.9999999994233,984.079999999395,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201157,MERGING_ROAD,VAN,952.8599999994234,986.4399999993929,2.7999999999700265,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201158,MERGING_ROAD,VAN,957.9399999994188,991.5199999993882,2.7999999999700265,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201159,TARGET_ROAD,SUV,962.7399999994144,993.7799999993862,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201160,MERGING_ROAD,COUPE,962.2599999994148,995.7199999993844,2.8199999999701326,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201161,TARGET_ROAD,COUPE,967.0199999994105,997.9599999993824,0.0,10.0,10.0,10.0,309.799999999991,42.0
201162,TARGET_ROAD,SEDAN,970.5999999994073,1001.639999999379,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201163,MERGING_ROAD,SEDAN,970.0999999994077,1003.6999999993772,2.8599999999700074,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201164,TARGET_ROAD,VAN,982.7599999993962,1013.8399999993679,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201165,MERGING_ROAD,SEDAN,982.2399999993967,1015.8599999993661,2.8799999999699892,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201166,TARGET_ROAD,SUV,988.6999999993908,1019.7399999993626,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201167,MERGING_ROAD,VAN,989.3199999993902,1022.9999999993596,2.8999999999699355,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201168,TARGET_ROAD,COUPE,995.8399999993843,1026.7799999993563,0.0,10.0,10.0,10.0,309.799999999991,42.0
201169,MERGING_ROAD,SUV,997.7199999993826,1031.399999999352,2.9199999999700488,10.0,10.0,10.0,310.9652976033501,41.999970780376024


