Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.779999999968261,2.1600000000027144,4.779999999968261,0.0,0.0,5.755396159656812E-13,0.9227609427509531,0.14260273972635623,1.6770860926952644,1.0824372922472132,0.4703497020091968,0.965992328128213,0.2874341901519305,0.14186602405901202,0.14613657479104883,297.0,146.0,151.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
201671,MERGING_ROAD,VAN,659.5999999996901,692.2799999996604,1.899999999970845,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201672,TARGET_ROAD,SEDAN,661.7999999996881,694.939999999658,2.099999999970432,10.0,10.0,0.0,310.81481506409455,42.0
201673,TARGET_ROAD,COUPE,666.0999999996842,697.0399999996561,0.0,10.0,10.0,10.0,309.799999999991,42.0
201674,MERGING_ROAD,COUPE,665.7799999996845,698.3599999996549,1.939999999970933,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201675,TARGET_ROAD,COUPE,671.7399999996791,702.6799999996509,0.0,10.0,10.0,10.0,309.799999999991,42.0
201676,MERGING_ROAD,SEDAN,673.6399999996773,706.3399999996476,1.959999999970826,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201677,TARGET_ROAD,VAN,680.619999999671,711.6999999996427,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201678,TARGET_ROAD,VAN,684.5199999996674,715.5999999996392,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201679,MERGING_ROAD,VAN,682.779999999669,718.1999999996368,4.639999999968353,10.0,10.0,0.0,311.11218066133836,41.999964091958404
201680,TARGET_ROAD,SUV,691.4599999996611,722.4999999996329,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201681,MERGING_ROAD,VAN,691.3399999996612,724.1399999996314,2.019999999970736,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201682,TARGET_ROAD,COUPE,695.4599999996575,726.3999999996294,0.0,10.0,10.0,10.0,309.799999999991,42.0
201683,MERGING_ROAD,SUV,694.7999999996581,727.5999999996283,2.0399999999707354,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201684,TARGET_ROAD,VAN,699.2199999996541,730.2999999996258,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201685,MERGING_ROAD,VAN,699.7199999996536,732.5599999996238,2.0599999999706995,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201686,TARGET_ROAD,SEDAN,703.2799999996504,734.3199999996222,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201687,TARGET_ROAD,VAN,708.2999999996458,739.3799999996176,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201688,TARGET_ROAD,SEDAN,713.6999999996409,744.7399999996127,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201689,MERGING_ROAD,COUPE,713.539999999641,746.2999999996113,2.1199999999707693,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201690,TARGET_ROAD,SEDAN,717.3199999996376,748.3599999996094,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201691,MERGING_ROAD,COUPE,717.5999999996374,750.3799999996075,2.139999999970751,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201692,TARGET_ROAD,VAN,722.2999999996331,753.3799999996048,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201693,MERGING_ROAD,VAN,723.0799999996324,756.0199999996024,2.1599999999706085,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201694,TARGET_ROAD,VAN,725.8599999996298,758.7399999996,1.7999999999706695,10.0,10.0,0.0,311.1614890088923,42.0
201695,TARGET_ROAD,VAN,731.6399999996246,762.7199999995963,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201696,MERGING_ROAD,SUV,731.4799999996247,764.4399999995948,2.19999999997059,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201697,MERGING_ROAD,SEDAN,740.6799999996164,773.6199999995864,2.1999999999706077,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201698,TARGET_ROAD,VAN,744.8199999996126,775.8999999995843,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201699,MERGING_ROAD,COUPE,748.0799999996096,780.9399999995798,2.2199999999706783,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201700,TARGET_ROAD,SUV,752.7199999996054,783.7599999995772,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201701,TARGET_ROAD,SUV,757.8599999996007,788.8999999995725,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201702,MERGING_ROAD,COUPE,757.3199999996012,790.2199999995713,2.259999999970642,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201703,TARGET_ROAD,SEDAN,764.5599999995947,795.5999999995664,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201704,MERGING_ROAD,VAN,765.239999999594,798.299999999564,2.2799999999704994,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201705,TARGET_ROAD,COUPE,769.5599999995901,800.499999999562,0.0,10.0,10.0,10.0,309.799999999991,42.0
201706,MERGING_ROAD,SUV,768.7399999995909,801.7999999995608,2.299999999970499,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201707,TARGET_ROAD,SUV,772.939999999587,803.9799999995588,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201708,MERGING_ROAD,SUV,772.959999999587,806.0399999995569,2.319999999970481,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201709,TARGET_ROAD,SEDAN,781.4999999995792,812.539999999551,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201710,MERGING_ROAD,SUV,781.2399999995795,814.3399999995494,2.3399999999704626,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201711,TARGET_ROAD,VAN,787.5799999995737,818.6599999995454,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201712,MERGING_ROAD,SUV,786.0199999995751,820.9199999995434,4.1399999999688255,10.0,10.0,0.0,310.91582303157,41.99997073309175
201713,MERGING_ROAD,SEDAN,791.3799999995703,824.4799999995402,2.359999999970462,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201714,TARGET_ROAD,SUV,794.8399999995671,825.8799999995389,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201715,MERGING_ROAD,SUV,796.6399999995655,829.7799999995353,2.379999999970426,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201716,TARGET_ROAD,VAN,804.3999999995584,835.4799999995302,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201717,MERGING_ROAD,VAN,808.5399999995547,841.7199999995245,2.3999999999703903,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201718,TARGET_ROAD,SEDAN,813.8999999995498,844.9399999995215,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201719,TARGET_ROAD,COUPE,821.0799999995432,852.0199999995151,0.0,10.0,10.0,10.0,309.799999999991,42.0
201720,MERGING_ROAD,SUV,819.6399999995446,854.279999999513,3.879999999969062,10.0,10.0,0.0,310.91582303157,41.99997073309175
201721,TARGET_ROAD,SUV,824.4799999995402,855.5199999995119,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201722,MERGING_ROAD,VAN,824.3599999995403,857.59999999951,2.4599999999703357,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201723,MERGING_ROAD,VAN,829.1399999995359,862.3799999995057,2.4599999999703357,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201724,TARGET_ROAD,VAN,836.1199999995296,867.1999999995013,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201725,MERGING_ROAD,SEDAN,835.7199999995299,868.9399999994997,2.479999999970353,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201726,TARGET_ROAD,COUPE,842.0799999995241,873.019999999496,0.0,10.0,10.0,10.0,309.799999999991,42.0
201727,MERGING_ROAD,SUV,841.0799999995251,874.3399999994948,2.499999999970317,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201728,TARGET_ROAD,SEDAN,846.1599999995204,877.1999999994922,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201729,MERGING_ROAD,SUV,846.2199999995204,879.4999999994901,2.519999999970299,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201730,TARGET_ROAD,SUV,851.8599999995153,882.899999999487,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201731,MERGING_ROAD,COUPE,851.1999999995159,884.3799999994857,2.5399999999703873,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201732,TARGET_ROAD,COUPE,857.7399999995099,888.6799999994818,0.0,10.0,10.0,10.0,309.799999999991,42.0
201733,MERGING_ROAD,COUPE,860.0399999995078,893.2399999994776,2.559999999970369,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201734,TARGET_ROAD,SEDAN,865.5399999995028,896.5799999994746,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201735,MERGING_ROAD,VAN,865.5599999995028,898.9199999994725,2.5799999999702266,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201736,TARGET_ROAD,COUPE,869.779999999499,900.7199999994708,0.0,10.0,10.0,10.0,309.799999999991,42.0
201737,MERGING_ROAD,COUPE,869.0399999994996,902.2799999994694,2.5999999999703327,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201738,TARGET_ROAD,VAN,875.6199999994936,906.6999999994654,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201739,MERGING_ROAD,COUPE,875.3599999994939,908.6199999994636,2.6199999999703145,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201740,TARGET_ROAD,VAN,882.0799999994878,913.1599999994595,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201741,TARGET_ROAD,SEDAN,889.7599999994808,920.7999999994526,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201742,MERGING_ROAD,COUPE,890.3999999994802,923.6999999994499,2.659999999970278,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201743,MERGING_ROAD,SEDAN,895.3999999994757,928.7999999994453,2.6599999999701893,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201744,TARGET_ROAD,COUPE,899.0599999994723,929.9999999994442,0.0,10.0,10.0,10.0,309.799999999991,42.0
201745,MERGING_ROAD,VAN,901.0799999994705,934.53999999944,2.6799999999701356,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201746,TARGET_ROAD,COUPE,905.3999999994666,936.3399999994384,0.0,10.0,10.0,10.0,309.799999999991,42.0
201747,MERGING_ROAD,SEDAN,912.6799999994599,946.1199999994295,2.699999999970153,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201748,TARGET_ROAD,SEDAN,916.3999999994566,947.4399999994283,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201749,MERGING_ROAD,VAN,916.6399999994563,950.1399999994259,2.7199999999700992,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201750,TARGET_ROAD,SEDAN,920.9799999994524,952.0199999994242,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201751,TARGET_ROAD,SEDAN,925.9399999994479,956.9799999994196,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201752,MERGING_ROAD,SEDAN,923.9399999994497,959.4599999994174,4.779999999968261,10.0,10.0,0.0,310.77108955578313,41.999970420835275
201753,MERGING_ROAD,SUV,933.1799999994413,966.6999999994108,2.7599999999700806,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201754,TARGET_ROAD,SUV,941.3199999994339,972.3599999994057,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201755,MERGING_ROAD,SUV,944.3999999994311,977.9399999994006,2.7799999999700624,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201756,TARGET_ROAD,SUV,949.0599999994269,980.0999999993986,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201757,MERGING_ROAD,COUPE,951.059999999425,984.4999999993946,2.799999999970151,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201758,TARGET_ROAD,COUPE,962.7799999994144,993.7199999993862,0.0,10.0,10.0,10.0,309.799999999991,42.0
201759,MERGING_ROAD,SEDAN,962.059999999415,995.6199999993845,2.819999999970044,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201760,TARGET_ROAD,VAN,966.6999999994108,997.7799999993825,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201761,MERGING_ROAD,VAN,968.5999999994091,1002.2199999993785,2.83999999996999,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201762,MERGING_ROAD,SUV,973.1999999994049,1006.7999999993743,2.839999999970008,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201763,TARGET_ROAD,VAN,976.6199999994018,1009.4999999993719,1.7999999999706695,10.0,10.0,0.0,311.1614890088923,42.0
201764,TARGET_ROAD,VAN,980.6399999993981,1011.7199999993699,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201765,MERGING_ROAD,VAN,979.9799999993987,1013.6399999993681,2.8799999999699537,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201766,TARGET_ROAD,COUPE,984.3799999993947,1015.3199999993666,0.0,10.0,10.0,10.0,309.799999999991,42.0
201767,MERGING_ROAD,VAN,983.6599999993954,1017.3399999993647,2.8999999999699355,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201768,MERGING_ROAD,VAN,993.6399999993863,1027.3199999993558,2.899999999970049,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201769,TARGET_ROAD,COUPE,998.1999999993822,1029.1399999993541,0.0,10.0,10.0,10.0,309.799999999991,42.0
201770,MERGING_ROAD,COUPE,999.7199999993808,1033.2799999993504,2.9199999999701554,10.0,10.0,10.0,309.7014464062226,41.99997608910463


