Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.819999999968189,2.1999999999703412,4.819999999968189,0.0,0.0,0.0200000000011471,0.9518367346836972,0.10885714285784072,1.718181818161748,1.170103210975634,0.41718287478802163,1.10557586483045,0.28551450879868756,0.13620797011216512,0.14955521889455062,294.0,140.0,154.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
203870,TARGET_ROAD,VAN,54.30000000000289,85.38000000000015,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203871,MERGING_ROAD,VAN,56.380000000003214,87.31999999999977,0.1599999999971189,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203872,MERGING_ROAD,VAN,59.960000000003774,90.89999999999905,0.15999999999584702,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203873,MERGING_ROAD,SEDAN,67.60000000000369,98.49999999999754,0.15999999999441883,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203874,TARGET_ROAD,SUV,69.30000000000335,100.33999999999718,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203875,MERGING_ROAD,SEDAN,72.32000000000275,103.2399999999966,0.17999999999441485,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203876,TARGET_ROAD,SEDAN,75.40000000000214,106.43999999999596,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203877,MERGING_ROAD,SUV,78.38000000000154,109.33999999999538,0.19999999999440732,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203878,MERGING_ROAD,SUV,82.36000000000075,113.3199999999946,0.19999999999440732,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203879,TARGET_ROAD,COUPE,85.56000000000012,116.49999999999396,0.0,10.0,10.0,10.0,309.799999999991,42.0
203880,MERGING_ROAD,COUPE,87.45999999999974,118.3199999999936,0.21999999999442466,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203881,TARGET_ROAD,VAN,90.53999999999913,121.61999999999294,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203882,MERGING_ROAD,SUV,92.1799999999988,123.17999999999263,0.23999999999439936,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203883,TARGET_ROAD,COUPE,97.93999999999765,128.87999999999212,0.0,10.0,10.0,10.0,309.799999999991,42.0
203884,MERGING_ROAD,SEDAN,99.87999999999727,130.87999999999315,0.2599999999964453,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203885,TARGET_ROAD,SEDAN,104.2199999999964,135.2599999999954,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203886,MERGING_ROAD,COUPE,104.03999999999644,137.2199999999964,2.5400000000005143,10.0,10.0,0.0,309.7923444119932,41.99996650256564
203887,MERGING_ROAD,SUV,109.7799999999953,140.81999999999823,0.28000000000350056,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203888,MERGING_ROAD,COUPE,114.2799999999944,145.20000000000047,0.28000000000663405,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203889,TARGET_ROAD,VAN,115.2599999999942,146.6400000000012,0.3000000000075751,10.0,10.0,5.8000000000000025,311.04236363635516,42.0
203890,TARGET_ROAD,SUV,125.01999999999227,156.06000000000603,1.4335199693960021E-11,10.0,10.0,10.0,310.7999999999909,42.0
203891,MERGING_ROAD,SEDAN,125.77999999999211,158.5400000000073,2.0200000000157488,10.0,10.0,0.0,310.76673705623807,41.99996558830531
203892,TARGET_ROAD,SEDAN,128.619999999992,159.66000000000787,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
203893,MERGING_ROAD,SEDAN,129.93999999999266,161.02000000000857,0.3400000000164667,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203894,MERGING_ROAD,VAN,134.99999999999525,166.12000000001117,0.340000000016488,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203895,MERGING_ROAD,COUPE,141.17999999999842,172.16000000001426,0.3400000000164134,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203896,TARGET_ROAD,SUV,143.39999999999955,174.44000000001543,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
203897,TARGET_ROAD,COUPE,147.28000000000154,178.22000000001736,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
203898,MERGING_ROAD,VAN,147.46000000000163,180.8200000000187,2.580000000017634,10.0,10.0,0.0,311.11218066133836,41.999964091958404
203899,MERGING_ROAD,SEDAN,152.56000000000424,183.68000000002016,0.38000000001648715,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203900,TARGET_ROAD,SUV,154.14000000000505,185.18000000002093,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
203901,MERGING_ROAD,COUPE,157.72000000000688,188.76000000002276,0.4000000000164441,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203902,TARGET_ROAD,SUV,158.9200000000075,189.98000000002338,0.02000000001646285,10.0,10.0,9.22,310.89717441252367,42.0
203903,TARGET_ROAD,VAN,163.20000000000968,194.28000000002558,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
203904,MERGING_ROAD,SUV,165.90000000001106,197.10000000002702,0.4400000000165285,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203905,TARGET_ROAD,VAN,167.9400000000121,199.020000000028,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
203906,MERGING_ROAD,VAN,175.40000000001592,206.6400000000319,0.4600000000165494,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203907,TARGET_ROAD,COUPE,181.14000000001886,212.0800000000347,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
203908,MERGING_ROAD,SUV,183.64000000002014,214.88000000003612,0.48000000001654897,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203909,TARGET_ROAD,VAN,184.48000000002057,217.64000000003753,2.080000000017538,10.0,10.0,0.0,311.1655644648924,42.0
203910,TARGET_ROAD,SUV,189.8000000000233,220.84000000003917,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
203911,TARGET_ROAD,SEDAN,193.62000000002524,224.66000000004112,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
203912,MERGING_ROAD,SUV,193.96000000002542,226.92000000004228,2.200000000017429,10.0,10.0,0.0,310.91582303157,41.99997073309175
203913,TARGET_ROAD,VAN,197.00000000002697,228.1400000000429,0.06000000001650463,10.0,10.0,8.200000000000001,311.1840259740172,42.0
203914,TARGET_ROAD,SUV,202.88000000002998,233.92000000004586,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
203915,MERGING_ROAD,SUV,205.40000000003127,236.7400000000473,0.5800000000166001,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203916,TARGET_ROAD,SEDAN,207.06000000003212,238.100000000048,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
203917,MERGING_ROAD,VAN,209.60000000003342,240.98000000004947,0.600000000016621,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203918,MERGING_ROAD,SUV,213.18000000003525,244.5400000000513,0.6000000000166104,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203919,TARGET_ROAD,VAN,216.94000000003717,248.02000000005307,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
203920,MERGING_ROAD,SUV,218.48000000003796,249.86000000005401,0.6200000000166206,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203921,TARGET_ROAD,COUPE,222.52000000004003,253.46000000005586,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
203922,MERGING_ROAD,SUV,224.400000000041,255.80000000005705,0.6400000000166308,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203923,TARGET_ROAD,SUV,227.02000000004233,258.06000000005525,1.3496759265763103E-11,10.0,10.0,10.0,310.7999999999909,42.0
203924,MERGING_ROAD,SEDAN,228.84000000004326,260.24000000005327,0.6600000000105766,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203925,TARGET_ROAD,COUPE,230.4600000000441,261.4000000000522,8.697043085703626E-12,10.0,10.0,10.0,309.799999999991,42.0
203926,TARGET_ROAD,SEDAN,234.16000000004598,265.20000000004876,3.3502089991088724E-12,10.0,10.0,10.0,310.7999999999909,42.0
203927,MERGING_ROAD,SEDAN,235.46000000004665,266.9000000000472,0.7000000000011326,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203928,TARGET_ROAD,SEDAN,240.50000000004923,271.540000000043,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203929,MERGING_ROAD,SUV,240.60000000004928,273.80000000004094,2.439999999992228,10.0,10.0,0.0,310.91582303157,41.99997073309175
203930,MERGING_ROAD,VAN,245.18000000005162,276.6800000000383,0.7199999999872659,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203931,TARGET_ROAD,COUPE,251.10000000005465,282.04000000003344,0.0,10.0,10.0,10.0,309.799999999991,42.0
203932,MERGING_ROAD,VAN,251.46000000005483,283.620000000032,1.3799999999777413,10.0,10.0,4.061600000000004,311.14235382082063,41.99996536782785
203933,MERGING_ROAD,SUV,260.7600000000528,292.26000000002415,0.7399999999719178,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203934,TARGET_ROAD,COUPE,262.5200000000512,293.46000000002306,0.0,10.0,10.0,10.0,309.799999999991,42.0
203935,TARGET_ROAD,COUPE,266.4800000000476,297.42000000001946,0.0,10.0,10.0,10.0,309.799999999991,42.0
203936,MERGING_ROAD,VAN,266.22000000004783,300.0200000000171,3.0199999999698264,10.0,10.0,0.0,311.11218066133836,41.999964091958404
203937,TARGET_ROAD,SEDAN,272.3200000000423,303.36000000001405,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203938,MERGING_ROAD,SUV,275.88000000003905,307.44000000001034,0.7999999999718632,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203939,TARGET_ROAD,SEDAN,277.74000000003736,308.7800000000091,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203940,MERGING_ROAD,SUV,290.04000000002617,321.61999999999745,0.819999999971845,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203941,TARGET_ROAD,COUPE,292.46000000002397,323.3999999999958,0.0,10.0,10.0,10.0,309.799999999991,42.0
203942,MERGING_ROAD,VAN,295.5200000000212,327.1399999999924,0.8399999999718091,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203943,TARGET_ROAD,SUV,298.42000000001855,329.4599999999903,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203944,MERGING_ROAD,SUV,299.1400000000179,330.75999999998913,0.8599999999718086,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203945,TARGET_ROAD,VAN,308.42000000000945,339.4999999999812,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203946,TARGET_ROAD,COUPE,312.38000000000585,343.3199999999777,0.0,10.0,10.0,10.0,309.799999999991,42.0
203947,MERGING_ROAD,VAN,311.92000000000627,345.91999999997535,3.2199999999696445,10.0,10.0,0.0,311.11218066133836,41.999964091958404
203948,TARGET_ROAD,SEDAN,320.63999999999834,351.6799999999701,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203949,MERGING_ROAD,SUV,322.7799999999964,354.4599999999676,0.9199999999717541,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203950,TARGET_ROAD,COUPE,327.0399999999925,357.9799999999644,0.0,10.0,10.0,10.0,309.799999999991,42.0
203951,TARGET_ROAD,SUV,331.5599999999884,362.5999999999602,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203952,MERGING_ROAD,SUV,331.8999999999881,363.6999999999592,1.039999999971645,10.0,10.0,7.660000000000001,310.9405543513515,41.99996292478175
203953,MERGING_ROAD,SEDAN,336.35999999998404,368.0599999999552,0.9599999999717355,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203954,TARGET_ROAD,VAN,345.5599999999757,376.6399999999474,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203955,TARGET_ROAD,SUV,349.7199999999719,380.75999999994366,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203956,MERGING_ROAD,COUPE,350.719999999971,382.3599999999422,0.9999999999717879,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203957,MERGING_ROAD,VAN,355.2999999999668,387.0799999999379,0.9999999999716636,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203958,TARGET_ROAD,SEDAN,358.65999999996376,389.6999999999355,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203959,TARGET_ROAD,VAN,361.9999999999607,393.07999999993245,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203960,MERGING_ROAD,SUV,361.87999999996083,395.3399999999304,2.699999999970135,10.0,10.0,0.0,310.91582303157,41.99997073309175
203961,TARGET_ROAD,SEDAN,369.97999999995346,401.01999999992523,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203962,MERGING_ROAD,SEDAN,369.6399999999538,403.499999999923,3.119999999969771,10.0,10.0,0.0,310.77108955578313,41.999970420835275
203963,TARGET_ROAD,SEDAN,378.0999999999461,409.13999999991785,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203964,MERGING_ROAD,VAN,377.059999999947,411.7399999999155,3.899999999969026,10.0,10.0,0.0,311.11218066133836,41.999964091958404
203965,TARGET_ROAD,COUPE,381.5799999999429,413.4999999999139,0.9799999999715396,10.0,10.0,1.089999999999998,309.7593999999916,42.0
203966,MERGING_ROAD,SUV,382.4999999999421,415.39999999991215,2.1399999999706445,10.0,10.0,1.4965999999999993,310.90020580305446,41.99996555896012
203967,MERGING_ROAD,VAN,389.8199999999354,421.6999999999064,1.0999999999715726,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203968,TARGET_ROAD,SUV,391.4999999999339,424.1399999999042,1.599999999970887,10.0,10.0,0.0,310.9449112456059,42.0
203969,MERGING_ROAD,COUPE,393.31999999993224,425.07999999990335,1.1199999999716788,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203970,TARGET_ROAD,VAN,398.7199999999273,429.79999999989906,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203971,MERGING_ROAD,SUV,397.979999999928,432.059999999897,3.3199999999695713,10.0,10.0,0.0,310.91582303157,41.99997073309175
203972,TARGET_ROAD,VAN,403.0599999999234,434.1399999998951,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203973,MERGING_ROAD,VAN,404.9999999999216,436.93999999989256,1.159999999971518,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203974,TARGET_ROAD,SEDAN,409.79999999991725,440.839999999889,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203975,MERGING_ROAD,COUPE,410.25999999991683,442.0799999998879,1.1799999999716242,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203976,TARGET_ROAD,VAN,413.1799999999142,444.2599999998859,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203977,TARGET_ROAD,SUV,417.35999999991037,448.39999999988214,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203978,MERGING_ROAD,VAN,417.4399999999103,449.59999999988105,1.379999999971318,10.0,10.0,7.000000000000002,311.07303179989265,41.999963418167326
203979,MERGING_ROAD,VAN,421.2999999999068,453.2999999998777,1.2199999999714635,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203980,TARGET_ROAD,COUPE,424.39999999990397,455.33999999987583,0.0,10.0,10.0,10.0,309.799999999991,42.0
203981,MERGING_ROAD,SEDAN,424.97999999990344,456.95999999987436,1.2399999999714808,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203982,TARGET_ROAD,VAN,430.959999999898,462.03999999986974,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203983,MERGING_ROAD,COUPE,431.9599999998971,463.8599999998681,1.2599999999715514,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203984,TARGET_ROAD,COUPE,434.9399999998944,465.87999999986624,0.0,10.0,10.0,10.0,309.799999999991,42.0
203985,MERGING_ROAD,VAN,438.61999999989104,470.6799999998619,1.279999999971409,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203986,TARGET_ROAD,SEDAN,444.43999999988574,475.4799999998575,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203987,MERGING_ROAD,SEDAN,443.55999999988654,477.95999999985526,3.65999999996928,10.0,10.0,0.0,310.77108955578313,41.999970420835275
203988,MERGING_ROAD,COUPE,451.0999999998797,483.03999999985064,1.299999999971515,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203989,TARGET_ROAD,SEDAN,453.7199999998773,484.7599999998491,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203990,MERGING_ROAD,COUPE,454.67999999987643,486.63999999984736,1.3199999999714969,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203991,TARGET_ROAD,COUPE,458.6599999998728,489.59999999984467,0.0,10.0,10.0,10.0,309.799999999991,42.0
203992,MERGING_ROAD,SUV,459.579999999872,491.6799999998428,1.339999999971372,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203993,TARGET_ROAD,SUV,467.4799999998648,498.51999999983656,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203994,MERGING_ROAD,COUPE,467.83999999986446,499.83999999983536,1.3599999999714605,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203995,MERGING_ROAD,SEDAN,471.2999999998613,503.3999999998321,1.3599999999713717,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203996,MERGING_ROAD,VAN,474.919999999858,507.0599999998288,1.3599999999713361,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203997,TARGET_ROAD,SUV,476.7199999998564,509.49999999982657,1.7399999999707596,10.0,10.0,0.0,310.9449112456059,42.0
203998,TARGET_ROAD,VAN,481.37999999985215,512.4599999998239,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203999,TARGET_ROAD,SUV,489.3599999998449,520.3999999998167,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204000,MERGING_ROAD,COUPE,488.5599999998456,522.3599999998149,3.1599999999698802,10.0,10.0,0.0,309.7923444119932,41.99996650256564
204001,MERGING_ROAD,SUV,492.4399999998421,524.6199999998129,1.4199999999713562,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204002,MERGING_ROAD,COUPE,496.09999999983876,528.1599999998097,1.4199999999714628,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204003,MERGING_ROAD,VAN,499.71999999983547,531.9199999998062,1.4199999999713384,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204004,MERGING_ROAD,SUV,503.45999999983206,535.6399999998029,1.4199999999713562,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204005,TARGET_ROAD,SEDAN,507.3799999998285,538.4199999998003,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204006,MERGING_ROAD,VAN,507.55999999982834,539.7799999997991,1.4399999999713202,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204007,MERGING_ROAD,COUPE,516.4799999998203,548.5599999997911,1.4399999999713877,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204008,TARGET_ROAD,COUPE,519.1999999998178,550.1399999997897,0.0,10.0,10.0,10.0,309.799999999991,42.0
204009,MERGING_ROAD,COUPE,522.8399999998145,554.9399999997853,1.4599999999713695,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204010,MERGING_ROAD,SUV,529.6599999998083,561.879999999779,1.459999999971263,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204011,MERGING_ROAD,SEDAN,533.339999999805,565.5399999997757,1.4599999999712807,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204012,TARGET_ROAD,SEDAN,535.6799999998028,566.7199999997746,0.0,10.0,10.0,9.22,310.6829999999911,42.0
204013,MERGING_ROAD,SEDAN,540.2599999997987,572.4799999997693,1.4799999999712625,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204014,MERGING_ROAD,VAN,544.9999999997943,577.259999999765,1.479999999971227,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204015,MERGING_ROAD,COUPE,550.6999999997892,582.81999999976,1.4799999999713513,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204016,MERGING_ROAD,VAN,555.6799999997846,587.9399999997553,1.479999999971227,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204017,MERGING_ROAD,SEDAN,560.71999999978,592.9399999997507,1.4799999999712625,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204018,MERGING_ROAD,VAN,564.2399999997768,596.4999999997475,1.479999999971227,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204019,TARGET_ROAD,COUPE,566.4599999997748,598.5799999997456,1.1799999999713577,10.0,10.0,0.18999999999999806,309.70019999999164,42.0
204020,MERGING_ROAD,COUPE,568.2799999997732,600.4199999997439,1.4999999999713332,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204021,TARGET_ROAD,SUV,571.2199999997705,602.2599999997423,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204022,TARGET_ROAD,VAN,577.7999999997645,608.8799999997362,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204023,MERGING_ROAD,COUPE,577.8799999997644,610.0599999997352,1.5399999999712968,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204024,MERGING_ROAD,COUPE,582.9599999997598,615.1399999997305,1.5399999999712968,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204025,TARGET_ROAD,SUV,588.299999999755,619.3399999997267,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204026,TARGET_ROAD,SUV,595.7399999997482,626.77999999972,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204027,MERGING_ROAD,VAN,601.0199999997434,633.379999999714,1.579999999971136,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204028,TARGET_ROAD,COUPE,608.9599999997362,639.899999999708,0.0,10.0,10.0,10.0,309.799999999991,42.0
204029,MERGING_ROAD,COUPE,608.4399999997366,641.1799999997069,2.0999999999707875,10.0,10.0,3.699999999999998,309.8560387910873,41.999957367448125
204030,TARGET_ROAD,VAN,614.0199999997316,645.0999999997033,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204031,MERGING_ROAD,SEDAN,614.1999999997314,646.559999999702,1.6199999999711352,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204032,TARGET_ROAD,COUPE,619.9999999997261,650.939999999698,0.0,10.0,10.0,10.0,309.799999999991,42.0
204033,MERGING_ROAD,COUPE,618.5999999997274,652.8999999996962,3.6599999999693686,10.0,10.0,0.0,309.7923444119932,41.99996650256564
204034,TARGET_ROAD,VAN,623.8799999997226,654.9599999996943,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204035,MERGING_ROAD,SEDAN,625.8199999997208,658.2199999996914,1.6599999999710988,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204036,TARGET_ROAD,SUV,630.9999999997161,662.0399999996879,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204037,MERGING_ROAD,SUV,635.499999999712,667.9399999996825,1.6799999999710629,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204038,TARGET_ROAD,SEDAN,637.3399999997104,670.5799999996801,2.1999999999703412,10.0,10.0,0.0,310.81481506409455,42.0
204039,MERGING_ROAD,VAN,639.5599999997083,672.0399999996788,1.699999999971027,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204040,TARGET_ROAD,COUPE,642.5399999997056,673.4799999996775,0.0,10.0,10.0,10.0,309.799999999991,42.0
204041,TARGET_ROAD,SUV,646.2799999997022,677.319999999674,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204042,MERGING_ROAD,COUPE,645.7199999997027,678.5999999996728,2.23999999997066,10.0,10.0,3.699999999999998,309.8560387910873,41.999957367448125
204043,TARGET_ROAD,VAN,649.6999999996991,680.7799999996708,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204044,TARGET_ROAD,VAN,657.2399999996923,688.319999999664,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204045,MERGING_ROAD,SUV,655.7999999996936,690.5799999996619,4.019999999968935,10.0,10.0,0.0,310.91582303157,41.99997073309175
204046,MERGING_ROAD,VAN,659.6599999996901,692.2199999996604,1.7799999999709541,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204047,TARGET_ROAD,VAN,663.9999999996861,695.0799999996578,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204048,MERGING_ROAD,COUPE,664.2999999996858,696.7399999996563,1.7999999999710603,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204049,MERGING_ROAD,SUV,668.2799999996822,700.8399999996526,1.7999999999709537,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204050,MERGING_ROAD,SEDAN,673.1399999996778,705.6799999996482,1.7999999999709715,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204051,TARGET_ROAD,VAN,677.0999999996742,708.1799999996459,0.0,10.0,10.0,10.0,311.1999999999909,42.0
