Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.12000000001808,18.90000000001915,22.12000000001808,0.0,0.0,0.0,4.962977667485547,2.670344827582087,7.289999999987583,4.7622872360988495,4.303598377453293,4.018723180318064,0.3929177310222223,0.19841269841282264,0.19499639256685972,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
85958,MERGING_ROAD,SEDAN,37.1000000000002,55.020000000003,5.0600000000029866,20.0,20.0,0.0,360.8172297704872,41.99991100988566
85957,TARGET_ROAD,SEDAN,36.4400000000001,55.620000000003095,1.180000000003293,20.0,20.0,10.185000000000008,360.6762999999962,42.0
85959,TARGET_ROAD,SUV,42.700000000001076,60.70000000000389,3.1086244689504383E-12,20.0,20.0,20.0,360.7999999999966,42.0
85961,MERGING_ROAD,VAN,45.320000000001485,64.48000000000431,6.28000000000301,20.0,20.0,0.0,361.4114048452568,41.99992487420481
85960,TARGET_ROAD,SUV,45.30000000000148,66.28000000000395,2.9800000000027644,20.0,20.0,0.0,361.17936970604217,42.0
85962,MERGING_ROAD,SUV,47.940000000001895,68.68000000000347,7.880000000001765,20.0,20.0,0.0,360.9511512469586,41.99992754327731
85963,TARGET_ROAD,VAN,52.160000000002555,70.18000000000318,9.166001291305292E-13,20.0,20.0,20.0,361.1999999999966,42.0
85964,MERGING_ROAD,COUPE,54.64000000000294,72.86000000000264,5.4199999999998845,20.0,20.0,0.0,359.8597288722973,41.99994446241474
85965,TARGET_ROAD,SUV,55.740000000003114,73.74000000000247,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85966,TARGET_ROAD,SEDAN,59.92000000000377,77.92000000000164,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85967,TARGET_ROAD,COUPE,62.520000000004174,80.48000000000113,0.0,20.0,20.0,20.0,359.99999999999665,42.0
85968,MERGING_ROAD,SEDAN,64.88000000000423,84.06000000000041,6.319999999996369,20.0,20.0,0.0,360.817479921991,41.99991101647868
85969,TARGET_ROAD,COUPE,68.46000000000352,86.41999999999994,0.0,20.0,20.0,20.0,359.99999999999665,42.0
85971,MERGING_ROAD,COUPE,72.70000000000267,89.09999999999941,3.599999999996921,20.0,20.0,0.0,359.8596915826146,41.99994446176459
85970,TARGET_ROAD,SEDAN,72.12000000000279,90.11999999999921,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85972,MERGING_ROAD,COUPE,76.30000000000196,92.79999999999868,3.6999999999969013,20.0,20.0,0.0,359.8596915826146,41.99994446176459
85973,MERGING_ROAD,SUV,78.98000000000143,93.6599999999985,1.8199999999972647,20.0,20.0,6.0226000000000015,360.7956448305611,41.999931704312026
85974,TARGET_ROAD,COUPE,79.78000000000127,97.73999999999769,0.0,20.0,20.0,20.0,359.99999999999665,42.0
85975,TARGET_ROAD,COUPE,81.6400000000009,99.59999999999732,0.0,20.0,20.0,20.0,359.99999999999665,42.0
85976,TARGET_ROAD,SUV,84.22000000000038,102.2199999999968,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85978,MERGING_ROAD,SEDAN,88.49999999999953,105.79999999999609,4.439999999996743,20.0,20.0,0.0,360.817479921991,41.99991101647868
85977,TARGET_ROAD,SUV,87.6199999999997,106.41999999999597,0.7999999999965546,20.0,20.0,12.157999999999985,361.0486692219283,42.0
85980,MERGING_ROAD,SEDAN,90.83999999999907,109.2599999999954,5.559999999996521,20.0,20.0,0.0,360.81783560141656,41.999911025855454
85979,TARGET_ROAD,SUV,90.99999999999903,109.87999999999528,0.8799999999965387,20.0,20.0,11.760999999999983,361.03486166057064,42.0
85981,TARGET_ROAD,VAN,93.13999999999861,111.15999999999502,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85982,TARGET_ROAD,SEDAN,95.1999999999982,113.19999999999462,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85983,TARGET_ROAD,COUPE,97.49999999999774,115.45999999999417,0.0,20.0,20.0,20.0,359.99999999999665,42.0
85985,MERGING_ROAD,SEDAN,100.11999999999722,119.03999999999346,6.059999999996421,20.0,20.0,0.0,360.817479921991,41.99991101647868
85984,TARGET_ROAD,VAN,100.17999999999721,119.73999999999332,1.5399999999964038,20.0,20.0,8.061599999999997,361.0884249350619,42.0
85986,MERGING_ROAD,VAN,107.35999999999578,120.75999999999311,0.5199999999975198,20.0,20.0,19.844360351567495,361.35088568030636,41.99992953766615
85988,MERGING_ROAD,SEDAN,113.49999999999456,126.89999999999189,0.5399999999975194,20.0,20.0,19.84436035160084,360.9749202445198,41.99992434706917
85987,TARGET_ROAD,COUPE,112.89999999999468,130.85999999999314,0.0,20.0,20.0,20.0,359.99999999999665,42.0
85989,TARGET_ROAD,SUV,114.7599999999943,132.7599999999941,9.592326932761353E-14,20.0,20.0,20.0,360.7999999999966,42.0
85990,MERGING_ROAD,SEDAN,122.65999999999273,136.0799999999958,0.5600000000032566,20.0,20.0,19.84436035158255,360.97492024451776,41.99992434706917
85991,TARGET_ROAD,SEDAN,125.8799999999921,143.8799999999998,7.997158490979928E-12,20.0,20.0,20.0,360.7999999999966,42.0
85992,TARGET_ROAD,SUV,133.37999999999442,151.38000000000363,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
85994,MERGING_ROAD,VAN,136.55999999999605,155.16000000000557,5.720000000009701,20.0,20.0,0.0,361.4114048452568,41.99992487420481
85993,TARGET_ROAD,VAN,135.73999999999563,157.64000000000684,3.880000000011499,20.0,20.0,0.0,361.26478349159817,42.0
85995,TARGET_ROAD,SUV,138.17999999999688,159.86000000000797,3.680000000011386,20.0,20.0,0.0,361.1806200414267,42.0
85996,MERGING_ROAD,VAN,141.21999999999844,162.92000000000954,8.820000000011287,20.0,20.0,0.0,361.4114048452568,41.99992487420481
85998,MERGING_ROAD,SUV,143.17999999999944,163.56000000000986,7.5200000000106115,20.0,20.0,0.0,361.1570358605738,41.99992078754103
85997,TARGET_ROAD,COUPE,141.99999999999883,165.52000000001087,5.560000000012327,20.0,20.0,0.0,359.75531999999595,42.0
85999,TARGET_ROAD,SUV,144.8800000000003,168.22000000001225,5.340000000012235,20.0,20.0,0.0,361.18024660963175,42.0
86001,MERGING_ROAD,COUPE,147.48000000000164,170.18000000001325,9.900000000011797,20.0,20.0,0.0,359.85941190573135,41.99994445692494
86000,TARGET_ROAD,VAN,147.86000000000183,173.16000000001478,7.2800000000132385,20.0,20.0,0.0,361.26445373159805,42.0
86002,MERGING_ROAD,SEDAN,151.22000000000355,175.68000000001607,11.600000000012699,20.0,20.0,0.0,360.81744865443585,41.99991101565171
86004,MERGING_ROAD,VAN,152.98000000000445,176.62000000001655,10.76000000001228,20.0,20.0,0.0,361.0483238615679,41.999939714436735
86003,TARGET_ROAD,SUV,152.02000000000396,178.84000000001768,8.820000000014016,20.0,20.0,0.0,361.1798973383497,42.0
86006,MERGING_ROAD,SEDAN,156.26000000000613,181.70000000001914,12.5800000000132,20.0,20.0,0.0,360.8172180450038,41.99991100957752
86005,TARGET_ROAD,COUPE,154.58000000000527,183.10000000001986,10.560000000014885,20.0,20.0,0.0,359.7554599999958,42.0
86008,MERGING_ROAD,SUV,159.46000000000777,185.64000000002116,13.320000000013579,20.0,20.0,0.0,360.9517856958806,41.999927556898975
86007,TARGET_ROAD,SEDAN,158.06000000000705,188.2800000000225,12.220000000015755,20.0,20.0,0.0,360.66122275640623,42.0
86010,MERGING_ROAD,SEDAN,161.4600000000088,190.88000000002384,16.560000000015236,20.0,20.0,0.0,360.8177613389061,41.999911023877935
86009,TARGET_ROAD,SEDAN,161.32000000000872,193.18000000002502,13.860000000016594,20.0,20.0,0.0,360.6614644230728,42.0
86011,MERGING_ROAD,SUV,163.66000000000992,195.3200000000261,18.800000000016382,20.0,20.0,0.0,360.9513037348922,41.99992754654293
86012,TARGET_ROAD,SEDAN,166.24000000001124,197.96000000002746,13.720000000016523,20.0,20.0,0.0,360.66112275640614,42.0
86014,MERGING_ROAD,SEDAN,169.18000000001274,200.5600000000288,18.52000000001624,20.0,20.0,0.0,360.8176128129767,41.999911019954766
86013,TARGET_ROAD,VAN,169.96000000001314,203.06000000003007,15.080000000017229,20.0,20.0,0.0,361.26484983826475,42.0
86015,TARGET_ROAD,COUPE,174.24000000001533,204.82000000003097,12.620000000015938,20.0,20.0,0.0,359.7549299999957,42.0
86017,MERGING_ROAD,VAN,176.48000000001647,208.0200000000326,18.66000000001632,20.0,20.0,0.0,361.41151807697787,41.99992487707561
86016,TARGET_ROAD,COUPE,177.28000000001688,209.40000000003332,14.160000000016726,20.0,20.0,0.0,359.75540999999566,42.0
86018,TARGET_ROAD,COUPE,179.20000000001787,211.64000000003446,14.48000000001689,20.0,20.0,0.0,359.7547399999954,42.0
86020,MERGING_ROAD,COUPE,182.5800000000196,213.74000000003554,18.360000000016125,20.0,20.0,0.0,359.85941190573146,41.99994445692494
86019,TARGET_ROAD,SEDAN,181.36000000001897,216.52000000003696,17.160000000018282,20.0,20.0,0.0,360.6608935897394,42.0
86022,MERGING_ROAD,COUPE,185.64000000002116,218.22000000003783,19.78000000001685,20.0,20.0,0.0,359.8596076796185,41.99994446034788
86021,TARGET_ROAD,SEDAN,184.50000000002058,221.00000000003925,18.500000000018968,20.0,20.0,0.0,360.6608685897393,42.0
86023,MERGING_ROAD,SUV,188.22000000002248,223.14000000004035,22.06000000001805,20.0,20.0,0.0,360.9512229249625,41.99992754480595
86024,TARGET_ROAD,SUV,190.2000000000235,225.34000000004147,17.140000000018272,20.0,20.0,0.0,361.1803703860416,42.0
86026,MERGING_ROAD,SEDAN,193.22000000002504,228.20000000004293,22.12000000001808,20.0,20.0,0.0,360.81781605886295,41.99991102535344
86025,TARGET_ROAD,COUPE,192.92000000002488,229.60000000004365,18.72000000001906,20.0,20.0,0.0,359.7553599999954,42.0
86027,TARGET_ROAD,COUPE,194.98000000002594,231.8400000000448,18.90000000001915,20.0,20.0,0.0,359.75507999999553,42.0
86028,TARGET_ROAD,COUPE,198.26000000002762,234.08000000004594,17.86000000001862,20.0,20.0,0.0,359.75537999999545,42.0
86029,MERGING_ROAD,SEDAN,208.2000000000327,237.08000000004748,16.02000000001496,20.0,20.0,0.0,360.8177691556522,41.99991102407585
86030,TARGET_ROAD,COUPE,211.96000000003463,238.4800000000482,8.560000000013861,20.0,20.0,0.0,359.7547299999958,42.0
86031,MERGING_ROAD,SUV,215.20000000003628,241.0200000000495,12.960000000013395,20.0,20.0,0.0,360.9518479429797,41.99992755823839
86033,MERGING_ROAD,SEDAN,217.4000000000374,241.94000000004996,11.68000000001274,20.0,20.0,0.0,360.9084225932326,41.99992263151394
86032,TARGET_ROAD,SEDAN,217.4000000000374,244.7600000000514,9.360000000014292,20.0,20.0,0.0,360.6610852564063,42.0
86034,TARGET_ROAD,COUPE,222.2800000000399,246.60000000005235,6.360000000012736,20.0,20.0,0.0,359.7547499999959,42.0
86036,MERGING_ROAD,VAN,226.2000000000419,249.80000000005398,10.72000000001226,20.0,20.0,0.0,361.41134839970465,41.99992487274929
86035,TARGET_ROAD,SEDAN,226.48000000004205,252.08000000005515,7.600000000013392,20.0,20.0,0.0,360.6610852564063,42.0
86038,MERGING_ROAD,SUV,233.08000000004543,254.22000000005625,8.280000000011,20.0,20.0,0.0,360.9511512469586,41.99992754327731
86037,TARGET_ROAD,SUV,231.96000000004486,256.42000000005675,6.460000000012183,20.0,20.0,0.0,361.1800035121959,42.0
86039,TARGET_ROAD,VAN,235.52000000004668,258.8600000000545,5.320000000008143,20.0,20.0,0.0,361.0948902510784,42.0
86041,MERGING_ROAD,SEDAN,237.94000000004792,261.48000000005214,10.680000000004412,20.0,20.0,0.0,360.81745647028526,41.99991101586509
86040,TARGET_ROAD,VAN,237.5200000000477,263.98000000004987,8.440000000002463,20.0,20.0,0.0,361.2648977315977,42.0
86043,MERGING_ROAD,SUV,242.48000000005024,266.040000000048,10.699999999997942,20.0,20.0,0.0,360.9518479429797,41.99992755823839
86042,TARGET_ROAD,VAN,242.8200000000504,268.8800000000454,8.039999999995295,20.0,20.0,0.0,361.2644083662646,42.0
86044,MERGING_ROAD,VAN,246.76000000005243,271.60000000004294,11.959999999990696,20.0,20.0,0.0,361.41118976382535,41.999924868759855
86046,MERGING_ROAD,SEDAN,251.94000000005508,272.38000000004223,7.579999999987336,20.0,20.0,0.0,360.9263447816159,41.999909923924456
86045,TARGET_ROAD,SEDAN,251.14000000005467,275.02000000003983,5.879999999985454,20.0,20.0,0.0,360.6611185897396,42.0
86047,TARGET_ROAD,SUV,253.760000000056,277.32000000003774,5.559999999982022,20.0,20.0,0.0,361.1806404711702,42.0
86048,TARGET_ROAD,SUV,258.16000000005516,279.8800000000354,3.7199999999805407,20.0,20.0,0.0,361.1801668347601,42.0
86050,MERGING_ROAD,COUPE,261.36000000005225,281.8400000000336,7.679999999981558,20.0,20.0,0.0,359.8596915826146,41.99994446176459
86049,TARGET_ROAD,SUV,260.80000000005276,284.1800000000315,5.379999999979031,20.0,20.0,0.0,361.1806200414268,42.0
86052,MERGING_ROAD,SUV,265.20000000004876,286.5800000000293,8.51999999998074,20.0,20.0,0.0,360.951478695197,41.99992755032898
86051,TARGET_ROAD,VAN,266.30000000004776,289.42000000002673,5.099999999979268,20.0,20.0,0.0,361.26478349159817,42.0
86053,MERGING_ROAD,VAN,267.86000000004634,292.14000000002426,11.399999999978103,20.0,20.0,0.0,361.4113894440812,41.999924873805064
86054,TARGET_ROAD,SUV,271.3200000000432,293.9800000000226,4.659999999979686,20.0,20.0,0.0,361.1802109311704,42.0
86055,TARGET_ROAD,SEDAN,273.88000000004087,296.98000000001986,5.0999999999792855,20.0,20.0,0.0,360.6610935897396,42.0
86056,MERGING_ROAD,SUV,276.64000000003836,299.1200000000179,9.61999999997974,20.0,20.0,0.0,360.9511897905574,41.99992754410695
86057,MERGING_ROAD,SUV,278.64000000003654,299.96000000001715,8.459999999980795,20.0,20.0,0.0,360.903049496749,41.999930107513215
86059,MERGING_ROAD,COUPE,285.12000000003064,301.0200000000162,3.099999999985723,20.0,20.0,4.339999999999996,359.96644742933177,41.999940579497725
86058,TARGET_ROAD,SEDAN,284.78000000003095,302.7800000000146,0.0,20.0,20.0,20.0,360.7999999999966,42.0
86060,MERGING_ROAD,SEDAN,287.9400000000281,306.3600000000113,5.559999999983432,20.0,20.0,0.0,360.817479921991,41.99991101647868
86062,MERGING_ROAD,VAN,290.1400000000261,307.4800000000103,4.459999999984415,20.0,20.0,3.5856000000000017,361.2270801630531,41.9999371302747
86061,TARGET_ROAD,SEDAN,289.3600000000268,308.10000000000974,0.739999999983251,20.0,20.0,12.719999999999994,361.0152999999964,42.0
86064,MERGING_ROAD,SUV,292.400000000024,310.5400000000075,5.279999999983687,20.0,20.0,0.0,360.95150072567213,41.9999275507786
86063,TARGET_ROAD,VAN,291.60000000002475,313.340000000005,3.719999999980523,20.0,20.0,0.0,361.2641042489315,42.0
86065,MERGING_ROAD,VAN,295.700000000021,316.0600000000025,7.479999999981668,20.0,20.0,0.0,361.4115398013927,41.99992487760037
86066,TARGET_ROAD,SUV,299.20000000001784,317.20000000000147,0.0,20.0,20.0,20.0,360.7999999999966,42.0
86067,TARGET_ROAD,SUV,305.8200000000118,323.81999999999545,0.0,20.0,20.0,20.0,360.7999999999966,42.0
86068,MERGING_ROAD,VAN,309.18000000000876,327.599999999992,5.539999999983433,20.0,20.0,0.0,361.4114048452568,41.99992487420481
86069,MERGING_ROAD,COUPE,310.9200000000072,328.719999999991,4.999999999983995,20.0,20.0,0.5599999999999897,359.9075890249919,41.99994315861207
86070,TARGET_ROAD,VAN,312.80000000000547,330.8199999999891,0.0,20.0,20.0,20.0,361.1999999999966,42.0
86072,MERGING_ROAD,SEDAN,316.0400000000025,334.3999999999858,5.499999999983487,20.0,20.0,0.0,360.817479921991,41.99991101647868
86071,TARGET_ROAD,SEDAN,317.32000000000136,335.319999999985,0.0,20.0,20.0,20.0,360.7999999999966,42.0
86074,MERGING_ROAD,COUPE,318.99999999999983,337.99999999998255,6.199999999982904,20.0,20.0,0.0,359.8598780311405,41.99994446501294
86073,TARGET_ROAD,SEDAN,319.7199999999992,338.67999999998193,0.9599999999830509,20.0,20.0,11.484999999999998,360.73269999999565,42.0
86076,MERGING_ROAD,COUPE,321.83999999999725,340.81999999998,6.179999999982922,20.0,20.0,0.0,359.8592720656975,41.99994445450809
86075,TARGET_ROAD,SEDAN,321.9799999999971,343.59999999997746,3.6199999999806316,20.0,20.0,0.0,360.6611185897396,42.0
86077,MERGING_ROAD,COUPE,323.7799999999955,345.2999999999759,8.719999999980612,20.0,20.0,0.0,359.85984074151304,41.999944464360524
86079,MERGING_ROAD,SEDAN,326.9399999999926,346.7399999999746,6.939999999982177,20.0,20.0,0.0,360.9520715543736,41.999936838272404
86078,TARGET_ROAD,COUPE,327.7999999999918,348.5799999999729,2.8199999999813947,20.0,20.0,0.0,359.75531999999595,42.0
86080,TARGET_ROAD,VAN,330.05999999998977,351.9199999999699,3.8399999999804137,20.0,20.0,0.0,361.2649271502647,42.0
86081,MERGING_ROAD,SEDAN,331.41999999998853,354.4399999999676,10.159999999979249,20.0,20.0,0.0,360.8172219534767,41.999911009673866
86082,TARGET_ROAD,COUPE,335.6199999999847,354.9599999999671,1.3799999999827044,20.0,20.0,8.300000000000002,359.7053999999963,42.0
86083,MERGING_ROAD,SUV,337.479999999983,357.279999999965,6.939999999982177,20.0,20.0,0.0,360.9518479429797,41.99992755823839
86084,MERGING_ROAD,SUV,340.43999999998033,358.11999999996425,4.819999999984105,20.0,20.0,0.0,360.903049496749,41.999930107513215
86086,MERGING_ROAD,SEDAN,343.93999999997715,358.7399999999637,1.9399999999867248,20.0,20.0,14.344999999999992,360.9307247608366,41.99992288746005
86085,TARGET_ROAD,SEDAN,343.37999999997766,361.3799999999613,0.0,20.0,20.0,20.0,360.7999999999966,42.0
86087,TARGET_ROAD,SEDAN,348.1999999999733,366.1999999999569,0.0,20.0,20.0,20.0,360.7999999999966,42.0
86088,MERGING_ROAD,SEDAN,350.7999999999709,369.77999999995365,6.119999999982923,20.0,20.0,0.0,360.817479921991,41.99991101647868
86089,MERGING_ROAD,SEDAN,353.27999999996865,370.3999999999531,4.259999999984615,20.0,20.0,2.9700000000000015,360.972664583132,41.99993674578912
86090,MERGING_ROAD,SEDAN,355.89999999996627,371.19999999995235,2.43999999998627,20.0,20.0,9.86,361.0292451793897,41.99993639635203
86092,MERGING_ROAD,SEDAN,360.73999999996187,375.1999999999487,1.599999999987034,20.0,20.0,19.844360351720553,360.9749202445925,41.99992434706917
86091,TARGET_ROAD,COUPE,361.07999999996156,379.0399999999452,0.0,20.0,20.0,20.0,359.99999999999665,42.0
86093,MERGING_ROAD,SUV,363.0399999999598,382.1599999999424,6.259999999982796,20.0,20.0,0.0,360.9514452458036,41.999927549581685
86094,TARGET_ROAD,SUV,367.23999999995596,385.2399999999396,0.0,20.0,20.0,20.0,360.7999999999966,42.0
86095,TARGET_ROAD,VAN,369.359999999954,387.37999999993764,0.0,20.0,20.0,20.0,361.1999999999966,42.0
86096,MERGING_ROAD,SEDAN,371.3599999999522,390.9599999999344,6.739999999982359,20.0,20.0,0.0,360.817479921991,41.99991101647868
86097,TARGET_ROAD,VAN,375.1199999999488,393.1399999999324,0.0,20.0,20.0,20.0,361.1999999999966,42.0
86099,MERGING_ROAD,SEDAN,381.7199999999428,396.25999999992956,1.6799999999869613,20.0,20.0,19.844360351654046,360.9749202440151,41.99992434706917
86098,TARGET_ROAD,SEDAN,380.97999999994346,398.9799999999271,0.0,20.0,20.0,20.0,360.7999999999966,42.0
86100,MERGING_ROAD,COUPE,383.49999999994117,401.65999999992465,5.359999999983668,20.0,20.0,0.0,359.8596915826146,41.99994446176459
86101,TARGET_ROAD,SEDAN,386.8799999999381,404.8799999999217,0.0,20.0,20.0,20.0,360.7999999999966,42.0
86102,MERGING_ROAD,COUPE,387.69999999993735,407.5599999999193,7.0599999999821215,20.0,20.0,0.0,359.8596915826146,41.99994446176459
86104,MERGING_ROAD,SUV,390.1799999999351,408.5399999999184,5.499999999983487,20.0,20.0,0.0,361.0841220730536,41.99992740477016
86103,TARGET_ROAD,SUV,390.77999999993455,409.13999999991785,0.35999999998359655,20.0,20.0,14.894999999999976,360.820707916445,42.0
86105,TARGET_ROAD,SUV,394.5399999999311,412.53999999991476,0.0,20.0,20.0,20.0,360.7999999999966,42.0
86107,MERGING_ROAD,COUPE,396.71999999992914,415.2199999999123,5.699999999983358,20.0,20.0,0.0,359.8596915826146,41.99994446176459
86106,TARGET_ROAD,COUPE,397.01999999992887,415.7599999999118,0.7799999999832501,20.0,20.0,11.719999999999997,359.9885999999959,42.0
86108,TARGET_ROAD,COUPE,400.13999999992603,418.0999999999097,0.0,20.0,20.0,20.0,359.99999999999665,42.0
86110,MERGING_ROAD,COUPE,403.0399999999234,420.77999999990726,4.93999999998405,20.0,20.0,0.0,359.8596915826146,41.99994446176459
86111,MERGING_ROAD,VAN,404.7799999999218,422.2599999999059,4.599999999984288,20.0,20.0,4.185600000000004,361.40372156390913,41.99992612576608
86109,TARGET_ROAD,COUPE,404.41999999992214,422.77999999990544,0.3999999999835957,20.0,20.0,14.690000000000003,359.90179999999657,42.0
86113,MERGING_ROAD,SUV,408.5199999999184,423.3999999999049,2.019999999986652,20.0,20.0,16.837999999999965,361.08942707985966,41.999921216751716
86112,TARGET_ROAD,SEDAN,408.3399999999186,426.3399999999022,0.0,20.0,20.0,20.0,360.7999999999966,42.0
86114,TARGET_ROAD,VAN,413.65999999991374,431.67999999989735,0.0,20.0,20.0,20.0,361.1999999999966,42.0
86115,MERGING_ROAD,SEDAN,415.07999999991245,435.2599999998941,7.319999999981832,20.0,20.0,0.0,360.817479921991,41.99991101647868
86117,MERGING_ROAD,VAN,419.91999999990804,438.39999999989124,5.599999999983378,20.0,20.0,0.0,361.19004377823336,41.999936632348465
86116,TARGET_ROAD,SUV,419.4999999999084,439.0199999998907,1.5199999999825415,20.0,20.0,8.578399999999993,361.024688229762,42.0
86118,MERGING_ROAD,SEDAN,422.45999999990573,441.0799999998888,5.7599999999832505,20.0,20.0,0.0,360.817479921991,41.99991101647868
86120,MERGING_ROAD,VAN,426.59999999990197,441.77999999988816,2.2999999999863796,20.0,20.0,15.14079999999997,361.0881801980397,41.99993380320168
86119,TARGET_ROAD,COUPE,427.7799999999009,445.73999999988456,0.0,20.0,20.0,20.0,359.99999999999665,42.0
86122,MERGING_ROAD,SUV,431.89999999989715,446.6599999998837,1.8999999999867612,20.0,20.0,19.844360351574238,360.98246907846357,41.999912338704014
86121,TARGET_ROAD,SEDAN,432.4799999998966,450.47999999988025,0.0,20.0,20.0,20.0,360.7999999999966,42.0
86124,MERGING_ROAD,SEDAN,434.1799999998951,454.059999999877,7.0199999999821046,20.0,20.0,0.0,360.817479921991,41.99991101647868
86123,TARGET_ROAD,SUV,435.39999999989396,454.67999999987643,1.2799999999827598,20.0,20.0,10.03379999999998,361.03152233942166,42.0
86125,TARGET_ROAD,VAN,438.3199999998913,456.3399999998749,0.0,20.0,20.0,20.0,361.1999999999966,42.0
86126,TARGET_ROAD,COUPE,440.1799999998896,458.1399999998733,0.0,20.0,20.0,20.0,359.99999999999665,42.0
86127,TARGET_ROAD,SEDAN,442.4799999998875,460.47999999987115,0.0,20.0,20.0,20.0,360.7999999999966,42.0
86128,MERGING_ROAD,SEDAN,444.5999999998856,464.0599999998679,6.5999999999824865,20.0,20.0,0.0,360.817479921991,41.99991101647868
86129,MERGING_ROAD,SUV,447.3399999998831,464.9199999998671,4.719999999984196,20.0,20.0,3.626599999999997,361.1437536097362,41.99992050438556
86130,MERGING_ROAD,SUV,449.5199999998811,465.51999999986657,3.1399999999856334,20.0,20.0,8.3626,360.7994819200336,41.999930030783446
86132,MERGING_ROAD,VAN,455.6199999998756,470.49999999986204,1.9999999999866525,20.0,20.0,19.844360351696672,361.35088568061644,41.999929537666155
86131,TARGET_ROAD,VAN,455.73999999987547,473.7599999998591,0.0,20.0,20.0,20.0,361.1999999999966,42.0
86133,MERGING_ROAD,SUV,460.7399999998709,475.5999999998574,1.9999999999866702,20.0,20.0,19.84436035160749,360.982469078459,41.999912338704014
86135,MERGING_ROAD,COUPE,462.99999999986886,477.8199999998554,2.0199999999867053,20.0,20.0,19.84436035163501,359.72647316646425,41.99991725747918
86134,TARGET_ROAD,SEDAN,463.939999999868,481.93999999985164,0.0,20.0,20.0,20.0,360.7999999999966,42.0
86136,TARGET_ROAD,SEDAN,469.29999999986313,487.29999999984676,0.0,20.0,20.0,20.0,360.7999999999966,42.0
86138,MERGING_ROAD,VAN,470.25999999986226,491.0799999998433,7.93999999998125,20.0,20.0,0.0,361.4114048452568,41.99992487420481
86137,TARGET_ROAD,SEDAN,471.2999999998613,493.35999999984125,4.059999999980231,20.0,20.0,0.0,360.6611185897396,42.0
86141,MERGING_ROAD,SEDAN,477.5999999998556,495.89999999983894,5.439999999983542,20.0,20.0,0.0,360.80850955160963,41.99991339131258
