Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.21999999996646,19.179999999966462,24.21999999996646,0.0,0.0,0.0,5.714764397896155,3.6327179487113246,7.885882352928473,5.946404062916872,5.7973343385699945,5.286882733163954,0.3764362719015336,0.19215987701779855,0.18444361154411515,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
394563,MERGING_ROAD,SEDAN,53.7200000000028,70.92000000000303,4.3400000000004155,20.0,20.0,0.0,360.817479921991,41.99991101647868
394565,MERGING_ROAD,VAN,55.70000000000311,71.62000000000289,3.039999999999967,20.0,20.0,3.1087999999999996,361.11681273310586,41.99993867264163
394564,TARGET_ROAD,COUPE,55.44000000000307,73.40000000000254,0.0,20.0,20.0,20.0,359.99999999999665,42.0
394566,MERGING_ROAD,SUV,58.360000000003524,76.52000000000191,5.299999999998576,20.0,20.0,0.0,360.9514452458036,41.999927549581685
394567,TARGET_ROAD,SUV,63.620000000004346,81.6200000000009,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394569,MERGING_ROAD,SEDAN,66.68000000000387,85.20000000000019,5.659999999996501,20.0,20.0,0.0,360.817479921991,41.99991101647868
394568,TARGET_ROAD,SUV,66.16000000000398,87.05999999999982,2.899999999996137,20.0,20.0,0.0,361.17768725578577,42.0
394570,TARGET_ROAD,COUPE,68.98000000000341,87.57999999999971,0.6399999999965935,20.0,20.0,10.100000000000003,359.92999999999586,42.0
394572,MERGING_ROAD,SEDAN,73.14000000000259,90.93999999999905,4.939999999996644,20.0,20.0,0.0,360.817479921991,41.99991101647868
394571,TARGET_ROAD,SEDAN,72.26000000000276,91.57999999999892,1.3199999999964511,20.0,20.0,10.184999999999976,361.0491999999959,42.0
394574,MERGING_ROAD,SEDAN,77.30000000000176,94.25999999999839,4.099999999996811,20.0,20.0,0.0,360.817479921991,41.99991101647868
394573,TARGET_ROAD,SUV,76.86000000000185,94.87999999999826,0.01999999999670976,20.0,20.0,19.20599999999999,361.022417650127,42.0
394576,MERGING_ROAD,SUV,79.86000000000125,97.97999999999764,5.25999999999658,20.0,20.0,0.0,360.95118979056025,41.99992754410695
394575,TARGET_ROAD,SEDAN,79.02000000000142,100.61999999999712,3.5999999999959975,20.0,20.0,0.0,360.6611185897396,42.0
394577,MERGING_ROAD,SEDAN,86.10000000000001,103.2199999999966,4.259999999996779,20.0,20.0,0.0,360.817479921991,41.99991101647868
394579,MERGING_ROAD,VAN,89.07999999999942,105.59999999999613,3.639999999996899,20.0,20.0,2.018400000000012,361.1988209934544,41.99994660020772
394578,TARGET_ROAD,SUV,88.45999999999954,106.45999999999596,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394581,MERGING_ROAD,SEDAN,92.93999999999865,110.03999999999525,4.239999999996783,20.0,20.0,0.0,360.817479921991,41.99991101647868
394580,TARGET_ROAD,SEDAN,92.39999999999876,110.65999999999512,0.259999999996662,20.0,20.0,16.165000000000024,360.9975999999969,42.0
394582,TARGET_ROAD,SUV,95.1999999999982,113.19999999999462,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394584,MERGING_ROAD,SEDAN,100.2199999999972,116.37999999999398,3.2999999999969702,20.0,20.0,1.3449999999999982,360.7851570126192,41.999910986474575
394583,TARGET_ROAD,VAN,98.99999999999744,117.07999999999384,0.05999999999669825,20.0,20.0,18.478399999999958,361.0941562597371,42.0
394585,TARGET_ROAD,SUV,104.63999999999632,122.63999999999274,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394587,MERGING_ROAD,SUV,107.85999999999568,125.75999999999212,5.039999999996624,20.0,20.0,0.0,360.9514452458036,41.999927549581685
394586,TARGET_ROAD,SUV,106.87999999999587,127.95999999999168,3.079999999996101,20.0,20.0,0.0,361.1802109311704,42.0
394588,TARGET_ROAD,SUV,110.2599999999952,128.55999999999196,0.29999999999705196,20.0,20.0,15.521799999999976,360.85421191644497,42.0
394589,TARGET_ROAD,COUPE,113.43999999999457,131.3999999999934,0.0,20.0,20.0,20.0,359.99999999999665,42.0
394590,TARGET_ROAD,SEDAN,117.2999999999938,135.2999999999954,1.900701818158268E-12,20.0,20.0,20.0,360.7999999999966,42.0
394591,TARGET_ROAD,SUV,122.71999999999272,140.71999999999818,5.751843445978011E-12,20.0,20.0,20.0,360.7999999999966,42.0
394592,TARGET_ROAD,VAN,125.53999999999216,143.55999999999963,7.766232101857895E-12,20.0,20.0,20.0,361.1999999999966,42.0
394594,MERGING_ROAD,SUV,128.0799999999917,146.68000000000123,5.740000000009701,20.0,20.0,0.0,360.9514452458036,41.999927549581685
394593,TARGET_ROAD,SEDAN,127.53999999999176,149.32000000000258,3.7800000000111105,20.0,20.0,0.0,360.6611185897396,42.0
394596,MERGING_ROAD,COUPE,130.4199999999929,151.02000000000345,7.800000000010723,20.0,20.0,0.0,359.8591601947628,41.999944452568656
394595,TARGET_ROAD,SUV,129.45999999999242,153.36000000000465,5.900000000012522,20.0,20.0,0.0,361.1799910798883,42.0
394597,TARGET_ROAD,SEDAN,132.21999999999383,156.36000000000618,6.140000000012645,20.0,20.0,0.0,360.6609852564062,42.0
394599,MERGING_ROAD,COUPE,137.77999999999668,158.06000000000705,7.480000000010559,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394598,TARGET_ROAD,COUPE,137.91999999999675,159.940000000008,4.060000000011559,20.0,20.0,0.0,359.75531999999595,42.0
394600,MERGING_ROAD,COUPE,143.73999999999972,162.0400000000091,5.500000000009546,20.0,20.0,0.0,359.85972887229747,41.99994446241474
394602,MERGING_ROAD,SEDAN,145.6200000000007,163.48000000000982,5.000000000009322,20.0,20.0,0.0,360.9520715543736,41.999936838272404
394601,TARGET_ROAD,SUV,145.92000000000084,164.08000000001013,0.16000000000958536,20.0,20.0,17.081799999999973,360.78942741513964,42.0
394603,TARGET_ROAD,SEDAN,149.32000000000258,167.3200000000118,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
394604,MERGING_ROAD,VAN,152.5000000000042,171.10000000001372,5.720000000009701,20.0,20.0,0.0,361.4114048452568,41.99992487420481
394606,MERGING_ROAD,SEDAN,155.56000000000577,172.74000000001456,4.320000000008974,20.0,20.0,1.7350000000000156,360.98563382875017,41.99990966009572
394605,TARGET_ROAD,COUPE,154.50000000000523,173.26000000001483,0.8000000000098915,20.0,20.0,11.81,359.86299999999653,42.0
394607,TARGET_ROAD,SEDAN,157.60000000000682,175.60000000001602,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
394608,TARGET_ROAD,VAN,160.64000000000837,178.6600000000176,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
394609,MERGING_ROAD,VAN,163.20000000000968,182.44000000001952,6.360000000010029,20.0,20.0,0.0,361.4114048452568,41.99992487420481
394611,MERGING_ROAD,VAN,166.1800000000112,183.72000000002018,4.660000000009159,20.0,20.0,1.707999999999998,361.4171817889469,41.99993586445628
394610,TARGET_ROAD,SUV,165.04000000001062,184.32000000002049,1.2800000000101583,20.0,20.0,7.596600000000001,360.84403166579233,42.0
394612,TARGET_ROAD,VAN,171.640000000014,189.66000000002322,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
394614,MERGING_ROAD,VAN,174.92000000001568,193.44000000002515,5.64000000000966,20.0,20.0,0.0,361.4114048452568,41.99992487420481
394613,TARGET_ROAD,COUPE,173.34000000001487,194.82000000002586,3.520000000011283,20.0,20.0,0.0,359.75531999999595,42.0
394616,MERGING_ROAD,VAN,178.72000000001762,198.0200000000275,6.420000000010059,20.0,20.0,0.0,361.4115398013927,41.99992487760037
394615,TARGET_ROAD,SEDAN,178.80000000001766,200.30000000002866,3.500000000011294,20.0,20.0,0.0,360.6611185897396,42.0
394617,MERGING_ROAD,VAN,183.7400000000202,203.1000000000301,6.48000000001009,20.0,20.0,0.0,361.4114048452568,41.99992487420481
394618,MERGING_ROAD,SEDAN,186.02000000002135,203.7200000000304,4.8400000000092405,20.0,20.0,0.0,360.9505399514047,41.99992696381877
394619,TARGET_ROAD,SUV,187.52000000002212,205.52000000003133,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
394621,MERGING_ROAD,COUPE,191.10000000002395,208.2000000000327,4.300000000008932,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394622,MERGING_ROAD,SEDAN,192.84000000002484,209.44000000003334,3.7400000000086777,20.0,20.0,1.994999999999998,360.96400496192825,41.99992123729561
394620,TARGET_ROAD,COUPE,191.200000000024,209.9600000000336,0.8000000000098915,20.0,20.0,12.26,359.8521999999959,42.0
394623,MERGING_ROAD,SUV,195.54000000002623,212.4800000000349,4.080000000008852,20.0,20.0,0.0,360.9514452458036,41.999927549581685
394624,MERGING_ROAD,COUPE,198.26000000002762,214.2400000000358,3.1800000000083593,20.0,20.0,1.2799999999999958,359.7098227028727,41.99991989304489
394625,TARGET_ROAD,SEDAN,200.02000000002852,218.02000000003773,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
394627,MERGING_ROAD,SUV,203.5200000000303,221.14000000003932,4.7600000000091995,20.0,20.0,0.0,360.9514452458036,41.999927549581685
394626,TARGET_ROAD,VAN,203.64000000003037,221.84000000003968,0.18000000000960625,20.0,20.0,17.047999999999945,361.1043195844119,42.0
394629,MERGING_ROAD,SUV,207.18000000003218,224.78000000004118,4.740000000009189,20.0,20.0,0.0,360.9514452458036,41.999927549581685
394628,TARGET_ROAD,SEDAN,207.14000000003216,225.4000000000415,0.2600000000096365,20.0,20.0,16.03500000000002,361.0313999999962,42.0
394631,MERGING_ROAD,COUPE,209.2000000000332,227.82000000004274,5.82000000000971,20.0,20.0,0.0,359.8594678414751,41.99994445789826
394630,TARGET_ROAD,SEDAN,209.24000000003323,230.62000000004417,3.3800000000112327,20.0,20.0,0.0,361.0547810897396,42.0
394632,MERGING_ROAD,COUPE,211.96000000003463,232.30000000004503,7.54000000001059,20.0,20.0,0.0,359.8592720656975,41.99994445450809
394634,MERGING_ROAD,VAN,213.6600000000355,233.8200000000458,7.280000000010499,20.0,20.0,0.0,361.43184525372527,41.99993899251572
394633,TARGET_ROAD,COUPE,213.04000000003518,235.64000000004674,4.640000000011856,20.0,20.0,0.0,359.75531999999595,42.0
394636,MERGING_ROAD,VAN,216.0200000000367,238.84000000004838,9.94000000001186,20.0,20.0,0.0,361.41091747288465,41.99992486184315
394635,TARGET_ROAD,SUV,215.66000000003652,240.68000000004932,7.020000000013095,20.0,20.0,0.0,361.18024660963175,42.0
394638,MERGING_ROAD,VAN,218.1800000000378,243.74000000005088,12.680000000013262,20.0,20.0,0.0,361.4109328556059,41.99992486226352
394637,TARGET_ROAD,SUV,217.8000000000376,245.58000000005183,9.780000000014507,20.0,20.0,0.0,361.18023185475994,42.0
394640,MERGING_ROAD,SUV,220.44000000003896,247.98000000005305,14.680000000014275,20.0,20.0,0.0,360.95169101422584,41.99992755487089
394639,TARGET_ROAD,SUV,219.9200000000387,250.18000000005418,12.260000000015776,20.0,20.0,0.0,361.1806512009136,42.0
394642,MERGING_ROAD,SUV,229.1000000000434,252.5800000000554,10.620000000012197,20.0,20.0,0.0,360.9517023247746,41.999927555135976
394641,TARGET_ROAD,COUPE,228.26000000004296,254.3200000000563,8.100000000013626,20.0,20.0,0.0,359.75474999999585,42.0
394643,MERGING_ROAD,SEDAN,231.38000000004456,257.3200000000559,13.080000000011552,20.0,20.0,0.0,360.8174838305108,41.99991101657482
394644,TARGET_ROAD,VAN,232.72000000004525,259.82000000005365,9.080000000008702,20.0,20.0,0.0,361.26464528359793,42.0
394645,MERGING_ROAD,VAN,234.32000000004606,262.5400000000512,15.3400000000053,20.0,20.0,0.0,361.4113989035245,41.999924874066856
394646,TARGET_ROAD,COUPE,236.48000000004717,263.9200000000499,9.480000000003049,20.0,20.0,0.0,359.7551999999958,42.0
394648,MERGING_ROAD,SEDAN,240.38000000004917,266.9200000000472,13.679999999998216,20.0,20.0,0.0,360.81745256212804,41.99991101574412
394647,TARGET_ROAD,SEDAN,239.34000000004863,269.2200000000451,11.879999999996766,20.0,20.0,0.0,360.66118942307287,42.0
394651,MERGING_ROAD,VAN,242.74000000005037,272.02000000004256,16.39999999999237,20.0,20.0,0.0,361.41103743172357,41.9999248648866
394649,TARGET_ROAD,VAN,241.48000000004973,274.5000000000403,14.99999999999087,20.0,20.0,0.0,361.2643986915978,42.0
394650,TARGET_ROAD,VAN,243.50000000005076,277.3600000000377,15.839999999987235,20.0,20.0,0.0,361.26472759826447,42.0
394653,MERGING_ROAD,SUV,245.7000000000519,279.4200000000358,20.859999999984126,20.0,20.0,0.0,360.95187147934143,41.99992755877706
394652,TARGET_ROAD,VAN,246.42000000005226,282.26000000003324,17.819999999981285,20.0,20.0,0.0,361.26439111826454,42.0
394654,TARGET_ROAD,VAN,248.32000000005323,285.12000000003064,18.77999999997771,20.0,20.0,0.0,361.2648733475976,42.0
394655,MERGING_ROAD,SEDAN,252.5400000000554,287.64000000002835,22.23999999997315,20.0,20.0,0.0,360.8175854538625,41.99991101926727
394656,TARGET_ROAD,SEDAN,254.24000000005626,289.94000000002626,17.6999999999703,20.0,20.0,0.0,360.6612644230727,42.0
394657,MERGING_ROAD,SEDAN,258.18000000005514,292.5400000000239,21.499999999968935,20.0,20.0,0.0,360.8174838305107,41.99991101657482
394659,MERGING_ROAD,COUPE,261.26000000005234,293.3200000000232,19.259999999971026,20.0,20.0,0.0,359.9529054367472,41.99993634361389
394658,TARGET_ROAD,COUPE,261.46000000005216,295.2600000000214,15.839999999969553,20.0,20.0,0.0,359.75528999999574,42.0
394660,TARGET_ROAD,COUPE,263.84000000005,297.5000000000194,15.69999999996968,20.0,20.0,0.0,359.75553999999545,42.0
394661,TARGET_ROAD,VAN,266.00000000004803,300.5400000000166,16.51999999996888,20.0,20.0,0.0,361.1252410838405,42.0
394663,MERGING_ROAD,SUV,267.98000000004623,302.6200000000147,21.77999999996868,20.0,20.0,0.0,360.9511844602544,41.99992754397681
394662,TARGET_ROAD,VAN,268.260000000046,305.46000000001214,19.179999999966462,20.0,20.0,0.0,361.26431928893123,42.0
394664,MERGING_ROAD,SUV,270.440000000044,307.52000000001027,24.21999999996646,20.0,20.0,0.0,360.9513043554521,41.99992754655744
394665,MERGING_ROAD,SEDAN,272.660000000042,308.5000000000094,22.97999999996759,20.0,20.0,0.0,360.9386549881625,41.999925325526824
394666,TARGET_ROAD,SEDAN,275.7200000000392,311.30000000000683,17.579999999967935,20.0,20.0,0.0,360.66149775640594,42.0
394668,MERGING_ROAD,VAN,280.92000000003446,314.1000000000043,20.29999999997001,20.0,20.0,0.0,361.4111183273535,41.99992486694114
394667,TARGET_ROAD,VAN,281.28000000003414,316.58000000000203,17.27999999996819,20.0,20.0,0.0,361.2648481529313,42.0
394669,TARGET_ROAD,VAN,283.4000000000322,319.43999999999943,18.019999999967517,20.0,20.0,0.0,361.2647057529311,42.0
394671,MERGING_ROAD,VAN,287.88000000002813,322.15999999999696,21.39999999996901,20.0,20.0,0.0,361.41142375301365,41.999924874712775
394670,TARGET_ROAD,SEDAN,287.44000000002853,324.4399999999949,18.999999999966644,20.0,20.0,0.0,360.66116025640616,42.0
394672,MERGING_ROAD,COUPE,291.36000000002497,326.13999999999334,21.979999999968552,20.0,20.0,0.0,359.8589923858968,41.99994444963843
394674,MERGING_ROAD,COUPE,294.02000000002255,326.65999999999286,19.839999999970498,20.0,20.0,0.0,359.780255330582,41.99993684783942
394673,TARGET_ROAD,COUPE,293.0000000000235,328.8999999999908,17.939999999967643,20.0,20.0,0.0,359.7554199999956,42.0
394675,TARGET_ROAD,VAN,296.10000000002066,331.71999999998826,17.5999999999679,20.0,20.0,0.0,361.137601903234,42.0
394676,MERGING_ROAD,SEDAN,303.68000000001376,334.27999999998593,17.739999999972355,20.0,20.0,0.0,360.8177378876082,41.99991102326681
394677,MERGING_ROAD,SEDAN,305.7400000000119,334.8799999999854,16.279999999973683,20.0,20.0,0.0,360.6694655984291,41.999936088076474
394678,TARGET_ROAD,SEDAN,308.00000000000983,337.65999999998286,11.65999999997332,20.0,20.0,0.0,360.6611894230728,42.0
394679,TARGET_ROAD,VAN,310.2600000000078,340.5999999999802,12.319999999972701,20.0,20.0,0.0,361.26470995559794,42.0
394680,TARGET_ROAD,SEDAN,313.1000000000052,343.25999999997777,12.159999999972865,20.0,20.0,0.0,360.66138108973945,42.0
394681,TARGET_ROAD,VAN,315.80000000000274,346.1999999999751,12.379999999972647,20.0,20.0,0.0,361.2647641422645,42.0
394682,TARGET_ROAD,VAN,318.95999999999987,349.0599999999725,12.07999999997292,20.0,20.0,0.0,361.26462173159786,42.0
394683,MERGING_ROAD,SUV,321.9799999999971,351.1199999999706,16.279999999973683,20.0,20.0,0.0,360.9514452458036,41.999927549581685
394684,TARGET_ROAD,SUV,323.7399999999955,353.3199999999686,11.579999999973392,20.0,20.0,0.0,361.1805381855289,42.0
394685,MERGING_ROAD,VAN,325.25999999999414,356.37999999996583,18.239999999971882,20.0,20.0,0.0,361.4114139135367,41.99992487441909
394686,TARGET_ROAD,SEDAN,327.3799999999922,358.65999999996376,13.279999999971846,20.0,20.0,0.0,360.6610769230727,42.0
394688,MERGING_ROAD,SUV,329.1399999999906,360.7999999999618,18.79999999997139,20.0,20.0,0.0,360.9511496511312,41.99992754324409
394687,TARGET_ROAD,SEDAN,330.51999999998935,363.4399999999594,14.919999999970354,20.0,20.0,0.0,360.66114358973937,42.0
394690,MERGING_ROAD,COUPE,332.4599999999876,365.13999999995787,19.87999999997046,20.0,20.0,0.0,359.8597009045594,41.99994446193081
394689,TARGET_ROAD,SEDAN,333.5599999999866,367.91999999995534,16.359999999969045,20.0,20.0,0.0,360.66126025640614,42.0
394691,MERGING_ROAD,SEDAN,335.35999999998495,370.519999999953,22.299999999968207,20.0,20.0,0.0,360.8178043335395,41.99991102501879
394692,TARGET_ROAD,SEDAN,338.55999999998204,372.8199999999509,16.259999999969136,20.0,20.0,0.0,360.66126025640614,42.0
394693,MERGING_ROAD,SEDAN,340.7199999999801,375.4199999999485,21.839999999968626,20.0,20.0,0.0,360.8177730645348,41.99991102417605
394694,TARGET_ROAD,COUPE,344.4199999999767,376.81999999994724,14.439999999970826,20.0,20.0,0.0,359.75492999999557,42.0
394696,MERGING_ROAD,SEDAN,347.6399999999738,379.8199999999445,19.319999999970918,20.0,20.0,0.0,360.81749164822486,41.999911016770206
394695,TARGET_ROAD,SEDAN,346.7599999999746,382.1199999999424,17.359999999968135,20.0,20.0,0.0,360.66132692307286,42.0
394697,TARGET_ROAD,SEDAN,350.0199999999716,384.85999999993993,16.839999999968608,20.0,20.0,0.0,360.661122756406,42.0
394698,TARGET_ROAD,COUPE,354.69999999996736,386.69999999993826,14.03999999997119,20.0,20.0,0.0,359.7545999999956,42.0
394699,TARGET_ROAD,SUV,360.95999999996167,389.3999999999358,10.439999999974429,20.0,20.0,0.0,361.18001842450326,42.0
394701,MERGING_ROAD,COUPE,363.5599999999593,391.359999999934,14.9999999999749,20.0,20.0,0.0,359.859784807183,41.999944463392325
394700,TARGET_ROAD,SEDAN,363.19999999995963,394.1399999999315,12.939999999972155,20.0,20.0,0.0,360.66146442307263,42.0
394702,MERGING_ROAD,SEDAN,365.91999999995716,396.7399999999291,17.959999999972155,20.0,20.0,0.0,360.81744865443585,41.99991101565171
394704,MERGING_ROAD,COUPE,370.0599999999534,397.5199999999284,14.65999999997521,20.0,20.0,0.0,359.95088524389666,41.99993630335509
394703,TARGET_ROAD,VAN,369.8599999999536,400.55999999992565,12.679999999972374,20.0,20.0,0.0,361.2648250595979,42.0
394705,TARGET_ROAD,SUV,374.17999999994964,402.77999999992363,10.599999999974283,20.0,20.0,0.0,361.1806548475804,42.0
394706,MERGING_ROAD,SEDAN,378.57999999994564,405.63999999992103,14.199999999975574,20.0,20.0,0.0,360.81757763685596,41.99991101904363
394707,TARGET_ROAD,SUV,380.4799999999439,407.49999999991934,9.01999999997572,20.0,20.0,0.0,361.18000251373417,42.0
394709,MERGING_ROAD,COUPE,385.93999999993895,409.45999999991756,10.719999999978793,20.0,20.0,0.0,359.8591601947644,41.999944452568656
394708,TARGET_ROAD,SUV,385.7599999999391,411.7999999999154,8.039999999976612,20.0,20.0,0.0,361.1798973383497,42.0
394710,MERGING_ROAD,SEDAN,388.5199999999366,414.6599999999128,13.279999999976411,20.0,20.0,0.0,360.81757763685476,41.99991101904363
394711,MERGING_ROAD,VAN,394.0399999999316,415.3599999999122,8.439999999980795,20.0,20.0,0.0,361.1394217187462,41.99992421513466
394712,TARGET_ROAD,SEDAN,396.6599999999292,418.0999999999097,3.4399999999807953,20.0,20.0,0.0,360.6611185897396,42.0
394713,TARGET_ROAD,VAN,399.99999999992616,418.81999999990904,0.7999999999831786,20.0,20.0,13.187999999999949,361.3655657142819,42.0
394714,MERGING_ROAD,SUV,402.07999999992427,421.2999999999068,6.359999999982705,20.0,20.0,0.0,360.9514452458036,41.999927549581685
394716,MERGING_ROAD,SEDAN,403.8999999999226,422.2999999999059,5.539999999983451,20.0,20.0,0.0,360.9505399514047,41.99992696381877
394715,TARGET_ROAD,VAN,405.29999999992134,423.31999999990495,0.0,20.0,20.0,20.0,361.1999999999966,42.0
394718,MERGING_ROAD,COUPE,407.35999999991947,425.9999999999025,5.839999999983231,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394717,TARGET_ROAD,VAN,407.03999999991976,428.9799999998998,3.919999999980341,20.0,20.0,0.0,361.26478349159817,42.0
394719,MERGING_ROAD,COUPE,409.0999999999179,430.59999999989833,8.69999999998063,20.0,20.0,0.0,359.8592720656975,41.99994445450809
394720,TARGET_ROAD,VAN,413.7799999999136,431.79999999989724,0.0,20.0,20.0,20.0,361.1999999999966,42.0
394722,MERGING_ROAD,COUPE,417.91999999990986,432.6199999998965,1.8999999999868145,20.0,20.0,19.84436035157362,359.72647316653365,41.99991725747918
394721,TARGET_ROAD,VAN,418.5399999999093,436.5599999998929,0.0,20.0,20.0,20.0,361.1999999999966,42.0
394723,MERGING_ROAD,SEDAN,425.1599999999033,439.91999999988985,1.8999999999867612,20.0,20.0,19.844360351662914,360.9749202440158,41.99992434706917
394724,TARGET_ROAD,SEDAN,427.5399999999011,445.53999999988474,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394725,MERGING_ROAD,VAN,428.71999999990004,449.3199999998813,7.71999999998145,20.0,20.0,0.0,361.4114048452568,41.99992487420481
394726,TARGET_ROAD,SEDAN,434.51999999989476,452.5199999998784,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394727,TARGET_ROAD,VAN,439.0999999998906,457.1199999998742,0.0,20.0,20.0,20.0,361.1999999999966,42.0
394728,MERGING_ROAD,SUV,439.79999999988996,460.2399999998714,7.579999999981595,20.0,20.0,0.0,360.9514452458036,41.999927549581685
394729,TARGET_ROAD,COUPE,442.09999999988787,460.7599999998709,0.6999999999833229,20.0,20.0,11.899999999999999,359.7043999999959,42.0
394730,TARGET_ROAD,SUV,446.27999999988407,464.2799999998677,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394732,MERGING_ROAD,COUPE,446.9999999998834,466.95999999986526,7.1599999999820305,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394731,TARGET_ROAD,VAN,448.2199999998823,469.93999999986255,3.699999999980541,20.0,20.0,0.0,361.2634250062648,42.0
394734,MERGING_ROAD,SEDAN,449.5599999998811,472.45999999986026,10.039999999979358,20.0,20.0,0.0,360.81744865443585,41.99991101565171
394733,TARGET_ROAD,SUV,451.25999999987954,474.31999999985857,5.059999999979322,20.0,20.0,0.0,361.1802109311704,42.0
394735,MERGING_ROAD,SUV,452.2999999998786,476.7199999998564,11.559999999977975,20.0,20.0,0.0,360.9517359706217,41.99992755583678
394737,MERGING_ROAD,SUV,456.279999999875,477.3399999998558,8.199999999981031,20.0,20.0,0.0,361.07000483318615,41.999931584937386
394736,TARGET_ROAD,COUPE,457.379999999874,479.4599999998539,4.119999999980212,20.0,20.0,0.0,359.75531999999595,42.0
394738,MERGING_ROAD,SUV,459.0799999998724,481.9999999998516,10.05999999997934,20.0,20.0,0.0,360.95116200623863,41.99992754349324
394739,TARGET_ROAD,SEDAN,461.9999999998698,484.6399999998492,4.639999999979704,20.0,20.0,0.0,360.6611185897396,42.0
394741,MERGING_ROAD,COUPE,463.79999999986813,486.33999999984763,9.739999999979684,20.0,20.0,0.0,359.8591601947628,41.999944452568656
