Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.819999999994273,18.679999999997165,23.819999999994273,0.0,0.0,0.0,4.932653061216915,2.8584390243865734,7.206524064159299,4.860325333659645,4.493005241477804,4.183557092949692,0.38616885035981136,0.20356688910085738,0.18421830361552227,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
81549,TARGET_ROAD,VAN,41.82000000000094,73.74000000000247,13.900000000001825,20.0,20.0,0.0,361.26487798759797,42.0
81553,MERGING_ROAD,VAN,45.94000000000158,76.46000000000193,17.64000000000053,20.0,20.0,0.0,361.41093088135665,41.99992486221114
81552,TARGET_ROAD,SUV,43.90000000000126,78.30000000000156,16.400000000000592,20.0,20.0,0.0,361.18019998040086,42.0
81556,MERGING_ROAD,VAN,49.46000000000213,81.36000000000095,19.019999999999005,20.0,20.0,0.0,361.41123630997123,41.999924869942866
81554,TARGET_ROAD,SUV,47.54000000000183,83.20000000000059,17.659999999999048,20.0,20.0,0.0,361.18023727732367,42.0
81555,TARGET_ROAD,SUV,49.660000000002164,85.76000000000008,18.099999999998207,20.0,20.0,0.0,361.1802598193749,42.0
81557,TARGET_ROAD,VAN,52.26000000000257,88.95999999999944,18.679999999997165,20.0,20.0,0.0,361.2588172942644,42.0
81558,TARGET_ROAD,SEDAN,55.08000000000301,91.61999999999891,18.539999999996194,20.0,20.0,0.0,360.6614352564058,42.0
81559,TARGET_ROAD,SUV,57.76000000000343,93.91999999999845,18.159999999995318,20.0,20.0,0.0,361.1805135204003,42.0
81560,MERGING_ROAD,SEDAN,60.100000000003796,96.77999999999788,23.819999999994273,20.0,20.0,0.0,360.81742129360265,41.99991101494389
81561,MERGING_ROAD,VAN,64.74000000000426,97.7199999999977,20.099999999993624,20.0,20.0,0.0,361.0460590334298,41.999939667309384
81562,TARGET_ROAD,VAN,71.18000000000298,100.57999999999713,11.379999999994446,20.0,20.0,0.0,361.264633091598,42.0
81564,MERGING_ROAD,SEDAN,75.6000000000021,103.09999999999663,14.639999999994714,20.0,20.0,0.0,360.8174525616884,41.99991101574412
81563,TARGET_ROAD,COUPE,74.98000000000222,104.49999999999635,11.559999999994421,20.0,20.0,0.0,359.7551699999956,42.0
81566,MERGING_ROAD,SEDAN,78.56000000000151,107.49999999999575,16.079999999994428,20.0,20.0,0.0,360.8175815450134,41.99991101916145
81565,TARGET_ROAD,VAN,77.26000000000177,109.99999999999525,14.719999999993782,20.0,20.0,0.0,361.2648380835979,42.0
81567,TARGET_ROAD,SUV,83.26000000000057,112.21999999999481,10.959999999994533,20.0,20.0,0.0,361.18048356963163,42.0
81568,MERGING_ROAD,VAN,85.52000000000012,115.2799999999942,16.879999999994265,20.0,20.0,0.0,361.411500720224,41.99992487665042
81569,MERGING_ROAD,COUPE,87.75999999999968,116.51999999999396,15.959999999994462,20.0,20.0,0.0,359.8254414984664,41.999943919441925
81570,TARGET_ROAD,SUV,92.23999999999879,118.85999999999349,8.619999999994999,20.0,20.0,0.0,361.1803476024523,42.0
81571,TARGET_ROAD,VAN,95.03999999999823,121.299999999993,8.23999999999507,20.0,20.0,0.0,361.0948902510784,42.0
81572,MERGING_ROAD,SUV,100.77999999999709,123.45999999999258,9.819999999995673,20.0,20.0,0.0,360.9514696017432,41.99992755011859
81573,TARGET_ROAD,VAN,103.83999999999648,126.29999999999201,4.439999999995827,20.0,20.0,0.0,361.26478349159817,42.0
81574,MERGING_ROAD,SUV,106.49999999999595,128.35999999999186,8.999999999996092,20.0,20.0,0.0,360.9511512469586,41.99992754327731
81575,TARGET_ROAD,SUV,110.31999999999519,128.97999999999217,0.6599999999972788,20.0,20.0,12.631599999999986,360.98120085639255,42.0
81576,MERGING_ROAD,SEDAN,115.49999999999416,129.9999999999927,1.6399999999987216,20.0,20.0,8.365,360.79758496092853,41.99993096345032
81578,MERGING_ROAD,SUV,118.97999999999347,132.3599999999939,0.5200000000006213,20.0,20.0,19.844360351580335,360.98246907846345,41.999912338704014
81577,TARGET_ROAD,SUV,118.13999999999363,136.13999999999584,2.497557716196752E-12,20.0,20.0,20.0,360.7999999999966,42.0
81580,MERGING_ROAD,VAN,121.61999999999294,139.91999999999777,5.420000000005015,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81579,TARGET_ROAD,COUPE,120.63999999999314,141.29999999999848,2.700000000005634,20.0,20.0,0.0,359.75531999999595,42.0
81582,MERGING_ROAD,SEDAN,123.93999999999248,144.3,7.5000000000077165,20.0,20.0,0.0,360.81745647028515,41.99991101586509
81581,TARGET_ROAD,SUV,122.8199999999927,146.16000000000096,5.340000000008555,20.0,20.0,0.0,361.18033094552936,42.0
81583,TARGET_ROAD,VAN,124.75999999999232,148.6000000000022,5.8200000000101895,20.0,20.0,0.0,361.0948902510784,42.0
81585,MERGING_ROAD,COUPE,126.99999999999187,150.3200000000031,10.520000000011404,20.0,20.0,0.0,359.8591601947644,41.999944452568656
81584,TARGET_ROAD,VAN,127.3399999999918,153.30000000000462,7.940000000013107,20.0,20.0,0.0,361.26489773159767,42.0
81587,MERGING_ROAD,VAN,129.51999999999245,156.020000000006,13.620000000013743,20.0,20.0,0.0,361.4115295298573,41.999924877357735
81586,TARGET_ROAD,SUV,129.55999999999247,157.86000000000695,10.300000000014773,20.0,20.0,0.0,361.18024855373426,42.0
81589,MERGING_ROAD,VAN,133.1199999999943,160.9200000000085,14.920000000014408,20.0,20.0,0.0,361.4111743721269,41.99992486839633
81588,TARGET_ROAD,SEDAN,132.49999999999397,163.20000000000968,12.700000000016,20.0,20.0,0.0,360.6610894230727,42.0
81591,MERGING_ROAD,SUV,139.23999999999742,165.34000000001078,13.240000000013538,20.0,20.0,0.0,360.9518771949367,41.99992755889263
81590,TARGET_ROAD,VAN,137.4399999999965,168.18000000001223,12.720000000016022,20.0,20.0,0.0,361.26463309159783,42.0
81593,MERGING_ROAD,COUPE,143.19999999999945,169.80000000001306,13.800000000013792,20.0,20.0,0.0,359.8594119057259,41.99994445692494
81592,TARGET_ROAD,COUPE,142.45999999999907,171.68000000001402,11.260000000015243,20.0,20.0,0.0,359.7550199999956,42.0
81594,TARGET_ROAD,SUV,145.70000000000073,174.3800000000154,10.680000000014967,20.0,20.0,0.0,361.17996741322133,42.0
81596,MERGING_ROAD,SUV,148.86000000000234,176.78000000001663,15.060000000014469,20.0,20.0,0.0,360.9516850740468,41.99992755475459
81595,TARGET_ROAD,VAN,149.32000000000258,179.62000000001808,12.280000000015797,20.0,20.0,0.0,361.26442977426456,42.0
81597,TARGET_ROAD,COUPE,152.54000000000423,181.38000000001898,10.880000000015048,20.0,20.0,0.0,359.75540999999566,42.0
81599,MERGING_ROAD,SUV,155.74000000000586,183.92000000002028,15.320000000014602,20.0,20.0,0.0,360.95143867368614,41.99992754946253
81600,MERGING_ROAD,COUPE,157.940000000007,184.64000000002065,13.900000000013844,20.0,20.0,0.0,359.8874610586797,41.99994242346303
81598,TARGET_ROAD,SUV,156.4200000000062,187.16000000002194,12.740000000016021,20.0,20.0,0.0,361.1803296527084,42.0
81601,TARGET_ROAD,SEDAN,163.88000000001003,190.16000000002347,8.28000000001374,20.0,20.0,0.0,360.6609852564062,42.0
81602,MERGING_ROAD,VAN,169.04000000001267,192.9600000000249,11.040000000012423,20.0,20.0,0.0,361.4110303353727,41.999924864716185
81604,MERGING_ROAD,SEDAN,171.14000000001374,193.5600000000252,9.560000000011655,20.0,20.0,0.0,360.76737990252013,41.99992601178132
81603,TARGET_ROAD,SEDAN,169.98000000001315,196.2600000000266,8.28000000001374,20.0,20.0,0.0,360.6613977564062,42.0
81605,MERGING_ROAD,SUV,173.3800000000149,198.4000000000277,12.160000000012985,20.0,20.0,0.0,360.95116200623863,41.99992754349324
81607,MERGING_ROAD,VAN,179.20000000001787,199.64000000002832,7.560000000010643,20.0,20.0,0.0,361.18008359286125,41.999939539086434
81606,TARGET_ROAD,SUV,179.00000000001776,201.98000000002952,4.980000000012051,20.0,20.0,0.0,361.1802109311704,42.0
81608,TARGET_ROAD,SUV,180.80000000001868,204.54000000003083,5.74000000001244,20.0,20.0,0.0,361.1798973383497,42.0
81609,TARGET_ROAD,COUPE,184.20000000002042,206.6400000000319,4.480000000011774,20.0,20.0,0.0,359.75474999999585,42.0
81611,MERGING_ROAD,SUV,188.16000000002245,209.1800000000332,8.160000000010939,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81610,TARGET_ROAD,SUV,186.64000000002167,211.38000000003433,6.740000000012952,20.0,20.0,0.0,361.18024660963175,42.0
81612,MERGING_ROAD,COUPE,197.2600000000271,212.74000000003502,2.6800000000081035,20.0,20.0,2.990000000000001,360.044928484296,41.999916301931385
81613,TARGET_ROAD,COUPE,201.00000000002902,218.9600000000382,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
81614,TARGET_ROAD,SUV,208.5600000000329,226.5600000000421,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
81616,MERGING_ROAD,VAN,213.78000000003556,227.60000000004263,0.9400000000072559,20.0,20.0,19.84436035155087,361.3508856803065,41.99992953766615
81615,TARGET_ROAD,SUV,212.700000000035,230.7000000000442,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
81618,MERGING_ROAD,VAN,218.08000000003776,231.92000000004484,0.9600000000072662,20.0,20.0,19.84436035154831,361.3508856803067,41.99992953766615
81617,TARGET_ROAD,SUV,218.90000000003818,236.90000000004738,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
81620,MERGING_ROAD,COUPE,222.8800000000402,239.58000000004876,3.9000000000087276,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81619,TARGET_ROAD,COUPE,223.72000000004064,241.68000000004983,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
81621,TARGET_ROAD,VAN,226.48000000004205,244.50000000005127,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
81623,MERGING_ROAD,VAN,228.82000000004325,248.2800000000532,6.580000000010141,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81622,TARGET_ROAD,SEDAN,228.46000000004307,250.56000000005437,4.100000000011601,20.0,20.0,0.0,360.6611185897396,42.0
81624,TARGET_ROAD,SEDAN,233.68000000004574,251.68000000005495,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
81625,MERGING_ROAD,COUPE,237.22000000004755,254.36000000005632,4.340000000008953,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81626,MERGING_ROAD,VAN,238.98000000004845,255.56000000005693,3.700000000008668,20.0,20.0,3.339199999999999,361.1614129373857,41.99992089768465
81628,MERGING_ROAD,VAN,241.18000000004957,256.40000000005676,2.3400000000073753,20.0,20.0,9.818400000000002,361.05633020079154,41.999932608817126
81627,TARGET_ROAD,SEDAN,241.20000000004958,259.2000000000542,4.927613872496295E-12,20.0,20.0,20.0,360.7999999999966,42.0
81630,MERGING_ROAD,SUV,244.28000000005116,262.3200000000514,5.180000000000405,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81629,TARGET_ROAD,SUV,244.10000000005107,262.9400000000508,0.8400000000000425,20.0,20.0,11.593799999999975,361.04312966056995,42.0
81631,TARGET_ROAD,SEDAN,245.98000000005203,263.98000000004987,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81632,TARGET_ROAD,SUV,248.80000000005347,266.8000000000473,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81633,TARGET_ROAD,COUPE,251.52000000005486,269.48000000004487,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81634,TARGET_ROAD,SEDAN,257.1600000000561,275.1600000000397,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81636,MERGING_ROAD,COUPE,259.2200000000542,277.84000000003726,5.819999999983249,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81635,TARGET_ROAD,COUPE,258.9200000000545,279.72000000003555,2.8399999999813765,20.0,20.0,0.0,359.75531999999595,42.0
81638,MERGING_ROAD,VAN,261.48000000005214,282.92000000003264,8.559999999980686,20.0,20.0,0.0,361.4112750087272,41.999924870892656
81637,TARGET_ROAD,COUPE,260.8600000000527,284.3000000000314,5.4799999999789755,20.0,20.0,0.0,359.75524999999584,42.0
81639,TARGET_ROAD,COUPE,265.08000000004887,286.54000000002935,3.4999999999807763,20.0,20.0,0.0,359.7550199999958,42.0
81640,TARGET_ROAD,SUV,267.30000000004685,289.2400000000269,3.9399999999803406,20.0,20.0,0.0,361.1800694465549,42.0
81642,MERGING_ROAD,SUV,273.46000000004125,291.6400000000247,5.319999999983651,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81641,TARGET_ROAD,COUPE,272.4200000000422,293.38000000002313,2.999999999981231,20.0,20.0,0.0,359.75531999999595,42.0
81644,MERGING_ROAD,COUPE,276.86000000003816,295.4800000000212,5.819999999983249,20.0,20.0,0.0,359.8597102272619,41.99994446209176
81643,TARGET_ROAD,SUV,276.32000000003865,297.8200000000191,3.4999999999807407,20.0,20.0,0.0,361.1802109311704,42.0
81646,MERGING_ROAD,VAN,282.24000000003326,300.8800000000163,5.759999999983233,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81645,TARGET_ROAD,COUPE,281.14000000003426,302.26000000001505,3.1599999999810855,20.0,20.0,0.0,359.75531999999595,42.0
81647,TARGET_ROAD,COUPE,284.6200000000311,302.80000000001456,0.2199999999837594,20.0,20.0,15.860000000000005,360.0439999999961,42.0
81648,TARGET_ROAD,SEDAN,287.00000000002893,305.00000000001256,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81649,MERGING_ROAD,SUV,290.7800000000255,308.1200000000097,4.479999999984415,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81650,MERGING_ROAD,VAN,293.1800000000233,308.86000000000905,2.799999999985925,20.0,20.0,8.139199999999997,361.38480290526854,41.999938437868025
81651,MERGING_ROAD,SUV,294.9400000000217,309.4600000000085,1.6599999999869794,20.0,20.0,15.584399999999969,360.85044054097654,41.99991884042016
81652,TARGET_ROAD,SUV,297.0400000000198,315.04000000000343,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81654,MERGING_ROAD,COUPE,300.06000000001706,317.720000000001,4.859999999984122,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81653,TARGET_ROAD,VAN,299.72000000001736,318.42000000000036,0.6799999999832878,20.0,20.0,12.756799999999972,361.0614616103852,42.0
81655,TARGET_ROAD,COUPE,303.5600000000139,321.51999999999754,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81657,MERGING_ROAD,COUPE,306.10000000001156,324.1999999999951,5.299999999983722,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81656,TARGET_ROAD,SEDAN,307.2800000000105,325.2799999999941,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81658,TARGET_ROAD,COUPE,309.06000000000887,327.01999999999254,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81659,TARGET_ROAD,COUPE,311.8000000000064,329.75999999999004,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81660,MERGING_ROAD,VAN,313.2000000000051,333.5399999999866,7.459999999981687,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81661,MERGING_ROAD,VAN,316.14000000000243,334.2999999999859,5.279999999983669,20.0,20.0,0.0,361.0818663675751,41.99993102523335
81663,MERGING_ROAD,SEDAN,318.6000000000002,335.35999999998495,3.899999999984942,20.0,20.0,6.155000000000011,361.04254577757916,41.9999251628646
81662,TARGET_ROAD,COUPE,319.63999999999925,337.5999999999829,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81665,MERGING_ROAD,VAN,322.7399999999964,341.3799999999795,5.759999999983233,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81664,TARGET_ROAD,VAN,322.17999999999694,343.81999999997726,3.619999999980614,20.0,20.0,0.0,361.26070803559816,42.0
81666,MERGING_ROAD,COUPE,324.59999999999474,345.4399999999758,8.03999999998123,20.0,20.0,0.0,359.85905764471676,41.99994445076771
81667,TARGET_ROAD,SEDAN,327.89999999999173,346.03999999997524,0.13999999998379664,20.0,20.0,16.945000000000025,360.72699999999617,42.0
81668,MERGING_ROAD,SEDAN,330.95999999998895,349.4799999999721,5.6599999999833415,20.0,20.0,0.0,360.817479921991,41.99991101647868
81669,TARGET_ROAD,SEDAN,333.1999999999869,351.19999999997054,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81670,MERGING_ROAD,SEDAN,338.01999999998253,352.41999999996943,1.5399999999870886,20.0,20.0,19.844360351585323,360.9749202445206,41.99992434706917
81671,TARGET_ROAD,SUV,340.31999999998044,358.31999999996407,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81672,MERGING_ROAD,SEDAN,341.51999999997935,361.8999999999608,7.51999999998165,20.0,20.0,0.0,360.817479921991,41.99991101647868
81673,TARGET_ROAD,COUPE,344.1999999999769,362.41999999996034,0.25999999998372303,20.0,20.0,15.680000000000005,359.6955999999968,42.0
81674,TARGET_ROAD,VAN,346.01999999997525,364.03999999995887,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81676,MERGING_ROAD,SUV,348.89999999997264,367.159999999956,5.399999999983578,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81675,TARGET_ROAD,COUPE,348.55999999997294,368.299999999955,1.7799999999823406,20.0,20.0,2.990000000000001,359.9401999999959,42.0
81677,TARGET_ROAD,VAN,351.1599999999706,369.1799999999542,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81679,MERGING_ROAD,VAN,353.6799999999683,372.95999999995075,6.399999999982651,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81678,TARGET_ROAD,SEDAN,353.999999999968,374.2199999999496,2.219999999981905,20.0,20.0,3.6849999999999987,360.66849999999584,42.0
81680,MERGING_ROAD,SEDAN,359.43999999996305,374.859999999949,2.559999999986161,20.0,20.0,12.134999999999977,361.009327967961,41.99991283026835
81681,MERGING_ROAD,SEDAN,362.41999999996034,376.93999999994713,1.6599999999869794,20.0,20.0,19.844360351642962,360.9749202440142,41.99992434706917
81682,TARGET_ROAD,COUPE,365.37999999995765,383.3399999999413,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81684,MERGING_ROAD,SEDAN,370.479999999953,385.03999999993977,1.699999999986943,20.0,20.0,19.844360351603058,360.9749202445191,41.99992434706917
81683,TARGET_ROAD,VAN,369.87999999995355,387.89999999993717,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81685,TARGET_ROAD,COUPE,372.7799999999509,390.7399999999346,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81686,MERGING_ROAD,COUPE,376.91999999994715,391.43999999993395,1.7199999999869782,20.0,20.0,19.844360351571062,359.7264731665333,41.99991725747918
81687,TARGET_ROAD,SUV,379.1799999999451,397.1799999999287,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81688,MERGING_ROAD,COUPE,380.5199999999439,399.8599999999263,6.539999999982594,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81689,TARGET_ROAD,VAN,389.199999999936,407.2199999999196,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81690,TARGET_ROAD,SUV,391.77999999993364,409.77999999991727,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81691,TARGET_ROAD,COUPE,393.73999999993185,411.6999999999155,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81692,MERGING_ROAD,COUPE,394.679999999931,414.3799999999131,6.899999999982267,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81693,TARGET_ROAD,SUV,400.75999999992547,418.7599999999091,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81694,TARGET_ROAD,SEDAN,403.1599999999233,421.1599999999069,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81696,MERGING_ROAD,VAN,405.5799999999211,424.9399999999035,6.479999999982578,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81695,TARGET_ROAD,COUPE,405.5399999999211,426.3199999999022,2.8199999999813947,20.0,20.0,0.0,359.75531999999595,42.0
81698,MERGING_ROAD,VAN,407.83999999991903,429.5199999998993,8.799999999980468,20.0,20.0,0.0,361.41123475692837,41.99992486990484
81697,TARGET_ROAD,SEDAN,407.57999999991927,431.79999999989724,6.219999999978267,20.0,20.0,0.0,360.66139358973953,42.0
81699,MERGING_ROAD,COUPE,409.59999999991743,433.4999999998957,11.099999999978447,20.0,20.0,0.0,359.85903899942525,41.99994445045307
81700,TARGET_ROAD,SEDAN,412.8399999999145,436.27999999989316,5.439999999978976,20.0,20.0,0.0,360.661201923073,42.0
81701,MERGING_ROAD,VAN,415.51999999991205,439.0799999998906,10.679999999978758,20.0,20.0,0.0,361.4112750087272,41.999924870892656
81703,MERGING_ROAD,VAN,419.55999999990837,439.8399999998899,7.399999999981741,20.0,20.0,0.0,361.0818663675751,41.99993102523335
81702,TARGET_ROAD,COUPE,419.6599999999083,441.7399999998882,4.119999999980212,20.0,20.0,0.0,359.75531999999595,42.0
81704,TARGET_ROAD,SEDAN,426.51999999990204,444.51999999988567,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81706,MERGING_ROAD,COUPE,436.0399999998934,450.79999999987996,1.9599999999867599,20.0,20.0,19.844360351765467,359.7264731662243,41.99991725747921
81705,TARGET_ROAD,SUV,437.8799999998917,455.87999999987534,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81707,MERGING_ROAD,SUV,439.2999999998904,458.9999999998725,6.839999999982268,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81708,TARGET_ROAD,SEDAN,442.31999999988767,460.3199999998713,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81709,MERGING_ROAD,SEDAN,443.059999999887,463.89999999986804,7.979999999981231,20.0,20.0,0.0,360.8174603794287,41.999911015959356
81710,TARGET_ROAD,VAN,445.43999999988483,464.5999999998674,1.1399999999828694,20.0,20.0,10.879199999999997,361.12087002597065,42.0
81712,MERGING_ROAD,SEDAN,446.339999999884,467.31999999986493,8.119999999981104,20.0,20.0,0.0,360.8173861150424,41.99991101399608
81711,TARGET_ROAD,SEDAN,448.07999999988243,469.61999999986284,3.5399999999807044,20.0,20.0,0.0,360.6611185897396,42.0
81714,MERGING_ROAD,COUPE,451.57999999987925,471.3199999998613,6.939999999982231,20.0,20.0,0.0,359.8591042582979,41.999944451601856
81713,TARGET_ROAD,SEDAN,451.55999999987927,474.09999999985877,4.539999999979795,20.0,20.0,0.0,360.6611185897396,42.0
81716,MERGING_ROAD,COUPE,453.31999999987767,475.7999999998572,9.679999999979739,20.0,20.0,0.0,359.8592720656975,41.99994445450809
81715,TARGET_ROAD,SUV,454.6199999998765,478.1399999998551,5.519999999978904,20.0,20.0,0.0,361.18016683476003,42.0
81717,MERGING_ROAD,VAN,459.4399999998721,481.1999999998523,8.879999999980395,20.0,20.0,0.0,361.4111424171852,41.99992486754755
81718,MERGING_ROAD,SEDAN,462.89999999986895,481.81999999985175,6.059999999982978,20.0,20.0,0.0,360.9505399514047,41.99992696381877
81719,TARGET_ROAD,COUPE,466.97999999986524,484.9399999998489,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81721,MERGING_ROAD,COUPE,468.359999999864,487.61999999984647,6.459999999982667,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81720,TARGET_ROAD,SEDAN,469.05999999986335,490.4199999998439,3.359999999980868,20.0,20.0,0.0,361.0547810897396,42.0
81722,TARGET_ROAD,SEDAN,477.53999999985564,495.53999999983927,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81724,MERGING_ROAD,SEDAN,478.7999999998545,499.119999999836,7.459999999981704,20.0,20.0,0.0,360.817479921991,41.99991101647868
81723,TARGET_ROAD,SEDAN,480.7399999998527,499.73999999983545,0.9999999999830145,20.0,20.0,11.029999999999992,360.99319999999597,42.0
81725,MERGING_ROAD,VAN,482.89999999985076,502.6799999998328,6.899999999982196,20.0,20.0,0.0,361.4111463646778,41.99992486763326
81727,MERGING_ROAD,SEDAN,488.17999999984596,503.2799999998322,2.239999999986452,20.0,20.0,17.985000000000017,360.88491608010344,41.9999290399017
