Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.87999999996677,21.059999999985603,23.87999999996677,0.0,0.0,0.33999999999755914,5.9748031495958225,3.9078217821703785,8.30737430166252,5.71129224273327,5.235431479834531,5.313664826442777,0.3728203221326481,0.19816744167807232,0.17515705423029923,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
400749,MERGING_ROAD,COUPE,498.97999999983614,517.3599999998195,5.579999999983524,20.0,20.0,0.0,359.8596915826146,41.99994446176459
400748,TARGET_ROAD,SEDAN,500.219999999835,518.2199999998187,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400750,MERGING_ROAD,SUV,502.2999999998331,521.3399999998159,6.179999999982925,20.0,20.0,0.0,360.9514452458036,41.999927549581685
400752,MERGING_ROAD,COUPE,505.43999999983026,522.339999999815,4.09999999998487,20.0,20.0,2.8999999999999977,359.7135572258648,41.99994291213732
400751,TARGET_ROAD,VAN,505.3799999998303,523.399999999814,0.0,20.0,20.0,20.0,361.1999999999966,42.0
400753,MERGING_ROAD,COUPE,507.53999999982835,526.0799999998115,5.739999999983379,20.0,20.0,0.0,359.8596915826146,41.99994446176459
400754,MERGING_ROAD,SEDAN,511.69999999982457,526.679999999811,2.119999999986618,20.0,20.0,18.37500000000001,360.6763697726097,41.999910879186785
400755,TARGET_ROAD,SEDAN,514.3999999998222,532.3999999998058,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400756,MERGING_ROAD,VAN,515.6199999998211,536.1799999998024,7.6799999999814865,20.0,20.0,0.0,361.4114048452568,41.99992487420481
400757,MERGING_ROAD,SUV,519.2399999998178,537.5199999998011,5.41999999998356,20.0,20.0,1.3631999999999984,360.9854415124828,41.99993211047411
400760,MERGING_ROAD,VAN,522.5399999998148,538.7199999998,3.29999999998547,20.0,20.0,8.599999999999996,361.282863950615,41.99992406837534
400758,TARGET_ROAD,SEDAN,522.4199999998149,540.4199999997985,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400759,TARGET_ROAD,VAN,524.1799999998133,542.1999999997969,0.0,20.0,20.0,20.0,361.1999999999966,42.0
400762,MERGING_ROAD,SEDAN,526.7999999998109,545.7799999997936,6.119999999982923,20.0,20.0,0.0,360.817479921991,41.99991101647868
400761,TARGET_ROAD,SUV,527.9999999998098,546.3999999997931,0.3999999999835602,20.0,20.0,14.971599999999976,361.0487317180123,42.0
400764,MERGING_ROAD,SEDAN,529.2399999998087,549.5799999997902,7.479999999981686,20.0,20.0,0.0,360.81756200259673,41.999911018656206
400763,TARGET_ROAD,COUPE,530.0599999998079,550.9799999997889,2.9599999999812674,20.0,20.0,0.0,359.75531999999595,42.0
400765,TARGET_ROAD,SEDAN,532.139999999806,554.119999999786,3.979999999980304,20.0,20.0,0.0,360.66083942307296,42.0
400766,TARGET_ROAD,SUV,536.4199999998021,554.7399999997855,0.31999999998363293,20.0,20.0,15.584399999999969,360.89269540469604,42.0
400769,MERGING_ROAD,SEDAN,538.1399999998006,557.9999999997825,6.999999999982123,20.0,20.0,0.0,360.817479921991,41.99991101647868
400767,TARGET_ROAD,SEDAN,538.4199999998003,560.2999999997804,3.879999999980395,20.0,20.0,0.0,360.6611185897396,42.0
400768,TARGET_ROAD,COUPE,540.2199999997987,562.1399999997788,3.959999999980358,20.0,20.0,0.0,359.75533999999567,42.0
400770,TARGET_ROAD,SEDAN,546.1999999997932,564.1999999997769,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400771,MERGING_ROAD,COUPE,547.6599999997919,566.8799999997744,6.4199999999827035,20.0,20.0,0.0,359.8596915826146,41.99994446176459
400772,TARGET_ROAD,SEDAN,551.1799999997887,569.1799999997723,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400773,TARGET_ROAD,SEDAN,553.1599999997869,571.1599999997705,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400774,TARGET_ROAD,SEDAN,558.3999999997822,576.3999999997658,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400775,MERGING_ROAD,SEDAN,559.1399999997815,579.9799999997625,7.979999999981231,20.0,20.0,0.0,360.817479921991,41.99991101647868
400776,MERGING_ROAD,SEDAN,564.9999999997762,580.579999999762,2.7199999999860154,20.0,20.0,14.865000000000007,360.66501448564225,41.999931969616746
400777,MERGING_ROAD,SUV,566.8799999997744,582.0799999997606,2.339999999986361,20.0,20.0,19.844360351611925,360.98246907845936,41.999912338704014
400778,MERGING_ROAD,SUV,573.5199999997684,588.7199999997546,2.339999999986361,20.0,20.0,19.84436035173607,360.98246907845595,41.999912338704014
400779,TARGET_ROAD,VAN,576.199999999766,594.2199999997496,0.0,20.0,20.0,20.0,361.1999999999966,42.0
400780,MERGING_ROAD,VAN,582.0999999997606,597.3399999997467,2.359999999986325,20.0,20.0,19.844360351633576,361.3508856803101,41.99992953766615
400781,TARGET_ROAD,COUPE,586.6199999997565,604.5799999997402,0.0,20.0,20.0,20.0,359.99999999999665,42.0
400783,MERGING_ROAD,SEDAN,595.7799999997482,611.0399999997343,2.3999999999863064,20.0,20.0,19.84436035173607,360.97492024452606,41.99992434706917
400782,TARGET_ROAD,COUPE,596.3799999997476,614.3399999997313,0.0,20.0,20.0,20.0,359.99999999999665,42.0
400786,MERGING_ROAD,SUV,598.0199999997461,617.4599999997284,6.579999999982505,20.0,20.0,0.0,360.9514452458036,41.999927549581685
400784,TARGET_ROAD,SUV,598.2399999997459,619.6599999997264,3.4199999999808135,20.0,20.0,0.0,361.1802109311704,42.0
400785,TARGET_ROAD,VAN,600.2399999997441,622.8599999997235,4.5999999999797225,20.0,20.0,0.0,361.26454278759786,42.0
400787,TARGET_ROAD,VAN,602.599999999742,625.7199999997209,5.099999999979268,20.0,20.0,0.0,361.2647523982644,42.0
400788,MERGING_ROAD,SUV,603.1599999997414,627.779999999719,11.759999999977794,20.0,20.0,0.0,360.9514452458036,41.999927549581685
400790,MERGING_ROAD,VAN,610.259999999735,629.2199999997177,6.079999999982942,20.0,20.0,0.0,361.08258442902496,41.999920653987196
400789,TARGET_ROAD,SUV,611.8799999997335,629.8799999997171,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400791,TARGET_ROAD,COUPE,614.5199999997311,632.4799999997148,0.0,20.0,20.0,20.0,359.99999999999665,42.0
400792,TARGET_ROAD,COUPE,617.1199999997287,635.0799999997124,0.0,20.0,20.0,20.0,359.99999999999665,42.0
400793,MERGING_ROAD,VAN,623.9599999997225,639.3599999997085,2.5199999999861795,20.0,20.0,19.84436035166427,361.3508856806177,41.999929537666155
400794,MERGING_ROAD,SEDAN,626.2999999997204,641.6799999997064,2.5199999999861973,20.0,20.0,19.84436035162966,360.97492024451856,41.99992434706917
400795,TARGET_ROAD,SEDAN,630.8399999997163,648.8399999996999,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400796,MERGING_ROAD,SUV,631.8399999997154,651.9599999996971,7.259999999981886,20.0,20.0,0.0,360.9514452458036,41.999927549581685
400798,MERGING_ROAD,COUPE,637.1999999997105,652.5599999996965,2.559999999986214,20.0,20.0,19.84436035160943,359.72647316653394,41.99991725747918
400797,TARGET_ROAD,SEDAN,638.0399999997097,656.0399999996934,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400799,TARGET_ROAD,SEDAN,641.0999999997069,659.0999999996906,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400801,MERGING_ROAD,COUPE,641.7399999997064,661.7799999996881,7.239999999981958,20.0,20.0,0.0,359.8596915826146,41.99994446176459
400800,TARGET_ROAD,SUV,643.4799999997048,662.4199999996875,0.939999999983069,20.0,20.0,10.7166,361.1448656083507,42.0
400802,TARGET_ROAD,COUPE,648.0399999997006,665.9999999996843,0.0,20.0,20.0,20.0,359.99999999999665,42.0
400803,TARGET_ROAD,COUPE,650.3799999996985,668.3399999996822,0.0,20.0,20.0,20.0,359.99999999999665,42.0
400804,MERGING_ROAD,VAN,650.3399999996985,672.1199999996787,8.899999999980377,20.0,20.0,0.0,361.4114048452568,41.99992487420481
400805,MERGING_ROAD,SUV,652.1399999996969,672.7599999996781,7.7599999999814315,20.0,20.0,0.0,361.1570358605738,41.99992078754103
400806,TARGET_ROAD,COUPE,655.6999999996937,673.6599999996773,0.0,20.0,20.0,20.0,359.99999999999665,42.0
400807,MERGING_ROAD,COUPE,657.3999999996921,676.3399999996749,6.139999999982958,20.0,20.0,0.0,359.8596915826146,41.99994446176459
400808,TARGET_ROAD,SUV,662.4399999996875,680.4399999996712,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400810,MERGING_ROAD,SEDAN,665.159999999685,683.6199999996683,5.599999999983396,20.0,20.0,1.3449999999999982,360.7851570126192,41.999910986474575
400809,TARGET_ROAD,COUPE,666.6799999996837,684.6399999996673,0.0,20.0,20.0,20.0,359.99999999999665,42.0
400812,MERGING_ROAD,COUPE,670.71999999968,686.2399999996659,2.7199999999860687,20.0,20.0,19.84436035160943,359.72647316653394,41.99991725747918
400811,TARGET_ROAD,SUV,671.5599999996792,689.5599999996629,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400813,MERGING_ROAD,SEDAN,672.7999999996781,693.1399999996596,7.479999999981686,20.0,20.0,0.0,360.817479921991,41.99991101647868
400814,TARGET_ROAD,SUV,677.6399999996737,695.6399999996573,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400815,TARGET_ROAD,COUPE,681.2599999996704,699.2199999996541,0.0,20.0,20.0,20.0,359.99999999999665,42.0
400817,MERGING_ROAD,SUV,682.3199999996694,702.3399999996512,7.159999999981977,20.0,20.0,0.0,360.9514452458036,41.999927549581685
400816,TARGET_ROAD,COUPE,684.7399999996672,702.8599999996508,0.15999999998381398,20.0,20.0,16.580000000000005,359.6953999999961,42.0
400818,TARGET_ROAD,VAN,687.8399999996644,705.859999999648,0.0,20.0,20.0,20.0,361.1999999999966,42.0
400820,MERGING_ROAD,SUV,688.319999999664,708.9799999996452,7.799999999981395,20.0,20.0,0.0,360.9514452458036,41.999927549581685
400819,TARGET_ROAD,VAN,690.0599999996624,711.8199999996426,3.7399999999805047,20.0,20.0,0.0,361.2641042489315,42.0
400822,MERGING_ROAD,VAN,694.5399999996583,714.5399999996401,7.119999999981996,20.0,20.0,0.0,361.4114048452568,41.99992487420481
400821,TARGET_ROAD,SEDAN,697.1799999996559,715.1799999996396,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400824,MERGING_ROAD,SUV,698.0599999996551,718.2999999996367,7.379999999981777,20.0,20.0,0.0,360.9514452458036,41.999927549581685
400823,TARGET_ROAD,COUPE,700.8199999996526,718.8199999996363,0.03999999998392312,20.0,20.0,18.200000000000003,359.7505999999963,42.0
400825,TARGET_ROAD,SUV,705.0399999996488,723.0399999996324,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400827,MERGING_ROAD,COUPE,705.3599999996485,725.71999999963,7.559999999981667,20.0,20.0,0.0,359.8596915826146,41.99994446176459
400826,TARGET_ROAD,SUV,707.1399999996469,728.0599999996278,2.9199999999812682,20.0,20.0,0.0,361.17768725578577,42.0
400828,MERGING_ROAD,COUPE,711.6799999996427,730.0199999996261,5.539999999983504,20.0,20.0,0.0,359.8596915826146,41.99994446176459
400829,MERGING_ROAD,COUPE,719.1999999996359,734.8999999996216,2.899999999985905,20.0,20.0,19.84436035176291,359.7264731662065,41.99991725747921
400830,MERGING_ROAD,COUPE,721.4999999996338,737.1999999996195,2.899999999985905,20.0,20.0,19.844360351640127,359.72647316653513,41.99991725747918
400832,MERGING_ROAD,SUV,724.3399999996312,740.1199999996169,2.9199999999858335,20.0,20.0,19.84436035165183,360.9824690784555,41.999912338704014
400831,TARGET_ROAD,SEDAN,726.3199999996294,744.3199999996131,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400834,MERGING_ROAD,SUV,727.2399999996286,747.4399999996102,7.3399999999818135,20.0,20.0,0.0,360.9514452458036,41.999927549581685
400833,TARGET_ROAD,SUV,728.1599999996278,749.6399999996082,3.479999999980759,20.0,20.0,0.0,361.1802109311704,42.0
400836,MERGING_ROAD,SUV,729.3199999996267,752.039999999606,9.859999999979522,20.0,20.0,0.0,360.95162691539275,41.99992755350488
400835,TARGET_ROAD,COUPE,730.4599999996257,753.7799999996045,5.359999999979085,20.0,20.0,0.0,359.75512999999586,42.0
400838,MERGING_ROAD,SUV,732.0599999996242,756.3199999996021,11.399999999978121,20.0,20.0,0.0,360.9511512469586,41.99992754327731
400837,TARGET_ROAD,SUV,733.2399999996231,758.5199999996001,7.279999999977303,20.0,20.0,0.0,361.18024660963175,42.0
400840,MERGING_ROAD,SUV,733.9999999996224,760.919999999598,14.059999999975702,20.0,20.0,0.0,360.9518580013093,41.99992755845662
400839,TARGET_ROAD,SEDAN,736.8799999996198,763.5599999995956,8.67999999997603,20.0,20.0,0.0,360.6609852564062,42.0
400842,MERGING_ROAD,SUV,737.1399999996196,765.6999999995936,15.69999999997421,20.0,20.0,0.0,360.9518580013093,41.99992755845662
400841,TARGET_ROAD,SEDAN,739.5599999996174,768.3399999995912,10.77999999997412,20.0,20.0,0.0,360.6615352564062,42.0
400844,MERGING_ROAD,SUV,745.6399999996119,770.4799999995893,11.979999999977593,20.0,20.0,0.0,360.9511512469586,41.99992754327731
400843,TARGET_ROAD,COUPE,747.0199999996106,772.2199999995877,7.239999999977375,20.0,20.0,0.0,359.7547499999959,42.0
400845,MERGING_ROAD,SUV,747.4999999996102,774.7599999995854,14.399999999975392,20.0,20.0,0.0,360.9518580013093,41.99992755845662
400846,TARGET_ROAD,SUV,752.4999999996056,776.9599999995834,6.459999999978049,20.0,20.0,0.0,361.1806749096319,42.0
400847,MERGING_ROAD,COUPE,753.2799999996049,778.9199999995816,12.839999999976865,20.0,20.0,0.0,359.85924409936644,41.99994445401435
400848,TARGET_ROAD,SUV,756.419999999602,781.2599999995795,6.839999999977703,20.0,20.0,0.0,361.1798973383497,42.0
400849,MERGING_ROAD,SEDAN,756.0599999996024,784.1199999995769,15.199999999974665,20.0,20.0,0.0,360.81754636738845,41.999911018220836
400850,TARGET_ROAD,SUV,761.0999999995978,785.9799999995752,6.879999999977667,20.0,20.0,0.0,361.180215817837,42.0
400851,MERGING_ROAD,SUV,760.7199999995981,788.379999999573,14.799999999975029,20.0,20.0,0.0,360.95133707550104,41.999927547249015
400852,TARGET_ROAD,SEDAN,764.5399999995947,791.0199999995706,8.479999999976211,20.0,20.0,0.0,360.6609852564062,42.0
400853,TARGET_ROAD,SUV,766.4399999995929,793.3199999995685,8.879999999975848,20.0,20.0,0.0,361.1802382757856,42.0
400854,MERGING_ROAD,VAN,766.0399999995933,796.3799999995657,17.45999999997259,20.0,20.0,0.0,361.4112884163524,41.99992487123267
400856,MERGING_ROAD,COUPE,768.3999999995912,797.6199999995646,16.41999999997361,20.0,20.0,0.0,359.8291763734509,41.999943985178206
400855,TARGET_ROAD,SEDAN,771.1799999995886,800.399999999562,11.21999999997372,20.0,20.0,0.0,360.6614477564061,42.0
400857,TARGET_ROAD,VAN,774.5399999995856,803.3399999995594,10.779999999974102,20.0,20.0,0.0,361.264891011598,42.0
400858,TARGET_ROAD,COUPE,776.7799999995835,805.0999999995578,10.359999999974537,20.0,20.0,0.0,359.75501999999585,42.0
400859,MERGING_ROAD,SUV,781.3199999995794,807.6399999995555,13.459999999976247,20.0,20.0,0.0,360.9514452458036,41.999927549581685
400860,TARGET_ROAD,COUPE,787.5399999995738,809.3799999995539,3.8799999999804307,20.0,20.0,0.0,359.75531999999595,42.0
400862,MERGING_ROAD,SUV,794.0199999995679,810.1199999995532,3.2399999999855424,20.0,20.0,19.844360351589756,360.98246907845936,41.999912338704014
400861,TARGET_ROAD,VAN,796.7199999995654,814.739999999549,0.0,20.0,20.0,20.0,361.1999999999966,42.0
400864,MERGING_ROAD,SUV,798.7599999995635,817.8599999995462,6.239999999982814,20.0,20.0,0.0,360.95065657508695,41.99992753262556
400863,TARGET_ROAD,SEDAN,800.1399999995623,818.4599999995456,0.31999999998363293,20.0,20.0,15.255000000000015,360.6596999999961,42.0
400865,TARGET_ROAD,COUPE,808.5199999995547,826.4799999995383,0.0,20.0,20.0,20.0,359.99999999999665,42.0
400866,TARGET_ROAD,COUPE,811.479999999552,829.4399999995356,0.0,20.0,20.0,20.0,359.99999999999665,42.0
400868,MERGING_ROAD,SEDAN,811.8599999995516,833.0199999995324,8.29999999998094,20.0,20.0,0.0,360.817479921991,41.99991101647868
400867,TARGET_ROAD,SUV,814.1599999995495,833.6399999995318,1.479999999982578,20.0,20.0,7.596600000000001,361.00454022976083,42.0
400869,TARGET_ROAD,SUV,816.1799999995477,834.2599999995313,0.07999999998385121,20.0,20.0,18.411999999999978,361.10691421409587,42.0
400870,TARGET_ROAD,SUV,819.9799999995442,837.9799999995279,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400872,MERGING_ROAD,SUV,820.8999999995434,841.099999999525,7.3399999999818135,20.0,20.0,0.0,360.9514452458036,41.999927549581685
400871,TARGET_ROAD,SUV,823.9999999995406,841.9999999995242,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400873,TARGET_ROAD,SUV,826.879999999538,844.8799999995216,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400875,MERGING_ROAD,VAN,832.1599999995332,848.4599999995183,3.419999999985361,20.0,20.0,19.844360351647218,361.3508856806127,41.999929537666155
400874,TARGET_ROAD,COUPE,835.1799999995304,853.1399999995141,0.0,20.0,20.0,20.0,359.99999999999665,42.0
400877,MERGING_ROAD,SEDAN,836.4199999995293,856.7199999995108,7.439999999981723,20.0,20.0,0.0,360.817479921991,41.99991101647868
400876,TARGET_ROAD,VAN,838.0799999995278,857.4199999995102,1.3199999999827057,20.0,20.0,10.418400000000013,361.1505539740227,42.0
400879,MERGING_ROAD,SUV,841.7799999995244,858.0999999995096,3.4599999999853424,20.0,20.0,19.844360351598624,360.9824690784623,41.999912338704014
400878,TARGET_ROAD,COUPE,842.7799999995235,860.7399999995072,0.0,20.0,20.0,20.0,359.99999999999665,42.0
400880,TARGET_ROAD,COUPE,847.9199999995188,865.8799999995025,0.0,20.0,20.0,20.0,359.99999999999665,42.0
400881,MERGING_ROAD,SUV,849.3399999995175,868.9999999994997,6.799999999982305,20.0,20.0,0.0,360.9514452458036,41.999927549581685
400883,MERGING_ROAD,COUPE,852.4199999995147,870.5199999994983,5.299999999983722,20.0,20.0,2.9000000000000012,359.9684911202302,41.99994345724716
400882,TARGET_ROAD,COUPE,853.8399999995135,871.7999999994971,0.0,20.0,20.0,20.0,359.99999999999665,42.0
400885,MERGING_ROAD,COUPE,854.8999999995125,874.4799999994947,6.779999999982376,20.0,20.0,0.0,359.8596915826146,41.99994446176459
400884,TARGET_ROAD,SUV,855.9599999995115,876.4599999994929,2.4999999999816502,20.0,20.0,1.3565999999999996,360.7979096187945,42.0
400886,TARGET_ROAD,SUV,864.9399999995034,882.939999999487,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400888,MERGING_ROAD,SUV,865.4399999995029,886.0599999994841,7.7599999999814315,20.0,20.0,0.0,360.9514452458036,41.999927549581685
400887,TARGET_ROAD,COUPE,868.7999999994998,886.7599999994835,0.0,20.0,20.0,20.0,359.99999999999665,42.0
400889,MERGING_ROAD,COUPE,876.0399999994933,892.3999999994784,3.5599999999853047,20.0,20.0,19.84436035176291,359.7264731662065,41.99991725747921
400890,TARGET_ROAD,VAN,884.2399999994858,902.2599999994694,0.0,20.0,20.0,20.0,361.1999999999966,42.0
400891,MERGING_ROAD,COUPE,883.7799999994862,904.939999999467,8.35999999998094,20.0,20.0,0.0,359.8596915826146,41.99994446176459
400892,TARGET_ROAD,VAN,888.2599999994821,906.2799999994658,0.0,20.0,20.0,20.0,361.1999999999966,42.0
400894,MERGING_ROAD,SEDAN,889.0199999994815,909.8599999994625,7.979999999981231,20.0,20.0,0.0,360.817479921991,41.99991101647868
400893,TARGET_ROAD,VAN,892.0399999994787,910.5599999994619,0.49999999998345146,20.0,20.0,14.60239999999998,361.13749361038634,42.0
400896,MERGING_ROAD,COUPE,898.0799999994732,914.5199999994583,3.639999999985232,20.0,20.0,19.844360351727097,359.7264731664789,41.99991725747918
400895,TARGET_ROAD,COUPE,899.7599999994717,917.7199999994554,0.0,20.0,20.0,20.0,359.99999999999665,42.0
400897,MERGING_ROAD,SEDAN,901.4399999994702,921.2999999994521,6.999999999982123,20.0,20.0,0.0,360.80850955160963,41.99991339131258
400898,TARGET_ROAD,SUV,905.1599999994668,923.1599999994504,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400900,MERGING_ROAD,SEDAN,906.1399999994659,926.7399999994472,7.73999999998145,20.0,20.0,0.0,360.817479921991,41.99991101647868
400899,TARGET_ROAD,SEDAN,907.8999999994643,927.3399999994466,1.4399999999826143,20.0,20.0,8.365,360.687999999996,42.0
400902,MERGING_ROAD,SUV,910.7599999994617,927.959999999446,4.339999999984542,20.0,20.0,11.802999999999995,360.91405880852096,41.99992708316647
400901,TARGET_ROAD,VAN,912.9199999994597,930.9399999994433,0.0,20.0,20.0,20.0,361.1999999999966,42.0
400904,MERGING_ROAD,SEDAN,914.0599999994587,934.5199999994401,7.599999999981577,20.0,20.0,0.0,360.817479921991,41.99991101647868
400903,TARGET_ROAD,SUV,916.1599999994568,935.1399999994395,0.9799999999830327,20.0,20.0,11.14819999999999,361.023886924278,42.0
400905,MERGING_ROAD,VAN,916.8999999994561,938.0999999994368,8.319999999980904,20.0,20.0,0.0,361.410946292307,41.99992486260105
400906,TARGET_ROAD,SUV,922.3199999994512,940.3199999994348,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400908,MERGING_ROAD,SEDAN,921.459999999452,943.8999999994315,9.579999999979776,20.0,20.0,0.0,360.817479921991,41.99991101647868
400907,TARGET_ROAD,COUPE,924.4199999994493,945.2999999994303,2.9199999999813038,20.0,20.0,0.0,359.75531999999595,42.0
400909,TARGET_ROAD,SEDAN,928.3399999994457,946.3399999994293,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400910,TARGET_ROAD,SUV,930.1399999994441,948.1399999994277,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400911,TARGET_ROAD,SEDAN,934.7999999994398,952.7999999994234,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400912,MERGING_ROAD,SEDAN,934.7999999994398,956.3799999994202,8.719999999980558,20.0,20.0,0.0,360.817479921991,41.99991101647868
400913,MERGING_ROAD,SEDAN,942.8799999994325,959.5599999994173,3.819999999985015,20.0,20.0,19.84436035170947,360.97492024459325,41.99992434706917
400914,MERGING_ROAD,COUPE,947.0199999994287,963.6399999994136,3.8199999999850682,20.0,20.0,19.844360351716865,359.7264731664788,41.99991725747918
400915,MERGING_ROAD,VAN,950.3799999994256,967.0799999994105,3.819999999984997,20.0,20.0,19.844360351643807,361.3508856806127,41.999929537666155
400916,TARGET_ROAD,VAN,954.439999999422,972.4599999994056,0.0,20.0,20.0,20.0,361.1999999999966,42.0
400917,TARGET_ROAD,SUV,956.8599999994198,974.8599999994034,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400918,TARGET_ROAD,COUPE,962.2199999994149,980.1799999993985,0.0,20.0,20.0,20.0,359.99999999999665,42.0
400919,MERGING_ROAD,VAN,962.039999999415,983.9599999993951,9.03999999998025,20.0,20.0,0.0,361.4114048452568,41.99992487420481
400920,TARGET_ROAD,VAN,966.5799999994109,984.6599999993945,0.05999999998385164,20.0,20.0,18.708799999999968,361.3594836363605,42.0
400921,TARGET_ROAD,VAN,968.7799999994089,986.7999999993925,0.0,20.0,20.0,20.0,361.1999999999966,42.0
400923,MERGING_ROAD,COUPE,967.7599999994098,989.4799999993901,8.91999999998043,20.0,20.0,0.0,359.8596915826146,41.99994446176459
400922,TARGET_ROAD,SUV,970.6199999994072,991.819999999388,3.1999999999810136,20.0,20.0,0.0,361.1802109311704,42.0
400924,MERGING_ROAD,SEDAN,975.6999999994026,992.4999999993873,3.939999999984906,20.0,20.0,19.84436035159419,360.97492024452043,41.99992434706917
400925,MERGING_ROAD,SUV,977.7999999994007,994.5999999993854,3.939999999984906,20.0,20.0,19.844360351620793,360.9824690784489,41.999912338704014
400926,TARGET_ROAD,VAN,982.6599999993963,1000.6799999993799,0.0,20.0,20.0,20.0,361.1999999999966,42.0
400927,MERGING_ROAD,COUPE,982.2999999993966,1003.3599999993775,8.25999999998103,20.0,20.0,0.0,359.8596915826146,41.99994446176459
400928,TARGET_ROAD,VAN,989.1599999993904,1007.179999999374,0.0,20.0,20.0,20.0,361.1999999999966,42.0
400929,TARGET_ROAD,SUV,990.9399999993888,1008.9399999993724,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400930,TARGET_ROAD,VAN,995.4399999993847,1013.4599999993683,0.0,20.0,20.0,20.0,361.1999999999966,42.0
400932,MERGING_ROAD,SEDAN,995.5599999993846,1017.039999999365,8.61999999998065,20.0,20.0,0.0,360.817479921991,41.99991101647868
400931,TARGET_ROAD,SEDAN,997.8599999993825,1019.3399999993629,3.479999999980759,20.0,20.0,0.0,360.6611185897396,42.0
400933,MERGING_ROAD,SEDAN,999.2199999993812,1021.9399999993606,9.859999999979522,20.0,20.0,0.0,360.81755809337847,41.99991101854763


