Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.15999999997561,10.780000000015018,14.15999999997561,0.0,0.0,0.0,4.030282776341154,1.9477595628371098,5.8802912621238885,3.661831641950616,2.6754203810615285,3.418623738386966,0.38052941521750183,0.17901512335424893,0.2019568243761189,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
85627,MERGING_ROAD,SUV,210.3400000000338,228.56000000004312,5.3600000000095065,20.0,20.0,0.0,360.9514452458036,41.999927549581685
85626,TARGET_ROAD,SEDAN,209.5400000000334,231.20000000004447,3.660000000011376,20.0,20.0,0.0,360.6611185897396,42.0
85628,MERGING_ROAD,VAN,214.16000000003575,234.0000000000459,6.960000000010336,20.0,20.0,0.0,361.411289217466,41.99992487126155
85630,MERGING_ROAD,COUPE,216.68000000003704,235.02000000004642,5.540000000009567,20.0,20.0,0.0,359.73267182628354,41.99993680097674
85629,TARGET_ROAD,SUV,217.50000000003746,235.64000000004674,0.14000000000957513,20.0,20.0,17.158399999999972,360.96426640208483,42.0
85631,TARGET_ROAD,SUV,219.58000000003852,237.58000000004773,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
85633,MERGING_ROAD,VAN,223.6200000000406,241.36000000004967,4.860000000009261,20.0,20.0,0.0,361.4114048452568,41.99992487420481
85632,TARGET_ROAD,SUV,222.40000000003997,242.32000000005016,1.9200000000104858,20.0,20.0,3.6966,360.9219679268885,42.0
85634,MERGING_ROAD,SEDAN,225.9800000000418,245.28000000005167,6.440000000010059,20.0,20.0,0.0,360.8177847899077,41.999911024497884
85636,MERGING_ROAD,SUV,229.8800000000438,246.20000000005214,3.4600000000085345,20.0,20.0,3.334200000000001,361.10952775165475,41.99993418913386
85635,TARGET_ROAD,COUPE,229.5000000000436,247.4600000000528,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
85638,MERGING_ROAD,VAN,233.0000000000454,251.24000000005472,5.360000000009517,20.0,20.0,0.0,361.4114048452568,41.99992487420481
85637,TARGET_ROAD,VAN,231.94000000004485,253.68000000005597,3.7200000000114173,20.0,20.0,0.0,361.2641042489315,42.0
85639,MERGING_ROAD,SUV,236.3200000000471,255.74000000005702,6.56000000001012,20.0,20.0,0.0,360.9517149166087,41.99992755538599
85640,MERGING_ROAD,SUV,238.14000000004802,256.5800000000566,5.580000000008766,20.0,20.0,0.0,360.903049496749,41.999930107513215
85641,TARGET_ROAD,SUV,239.42000000004867,257.42000000005584,7.457146011802251E-12,20.0,20.0,20.0,360.7999999999966,42.0
85642,MERGING_ROAD,VAN,242.2000000000501,261.2000000000524,6.120000000002488,20.0,20.0,0.0,361.4113196007261,41.999924872036104
85643,TARGET_ROAD,SUV,247.26000000005268,265.2600000000487,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85644,TARGET_ROAD,SUV,251.56000000005488,269.5600000000448,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85645,TARGET_ROAD,VAN,253.60000000005593,271.6200000000429,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85647,MERGING_ROAD,SEDAN,258.4600000000549,272.36000000004225,1.0399999999875433,20.0,20.0,19.22,360.87080011984773,41.999928009916715
85646,TARGET_ROAD,SEDAN,257.3400000000559,275.34000000003954,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85648,MERGING_ROAD,VAN,260.560000000053,279.1200000000361,5.6799999999833055,20.0,20.0,0.0,361.4114048452568,41.99992487420481
85649,MERGING_ROAD,COUPE,262.36000000005134,280.1000000000352,4.93999999998405,20.0,20.0,0.0,359.6782575141487,41.99994423252527
85650,TARGET_ROAD,VAN,264.2600000000496,282.2800000000332,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85651,MERGING_ROAD,SUV,266.42000000004765,285.4000000000304,6.119999999982923,20.0,20.0,0.0,360.9514452458036,41.999927549581685
85652,MERGING_ROAD,VAN,268.4600000000458,286.8400000000291,5.499999999983469,20.0,20.0,0.0,361.08258442902496,41.999920653987196
85654,MERGING_ROAD,COUPE,270.420000000044,287.86000000002815,4.639999999984322,20.0,20.0,1.6400000000000006,359.9216210287366,41.999942954704906
85653,TARGET_ROAD,VAN,270.440000000044,288.5600000000275,0.09999999998381526,20.0,20.0,17.939999999999955,361.24853776622973,42.0
85655,MERGING_ROAD,COUPE,273.4200000000413,291.14000000002517,4.919999999984068,20.0,20.0,0.0,359.85929071184034,41.99994445482865
85656,MERGING_ROAD,COUPE,276.0600000000389,292.16000000002424,3.299999999985541,20.0,20.0,3.3499999999999948,359.69395818413983,41.99993600771216
85657,MERGING_ROAD,SUV,280.4200000000349,294.36000000002224,1.079999999987507,20.0,20.0,19.84436035165183,360.9824690784555,41.999912338704014
85658,TARGET_ROAD,COUPE,287.20000000002875,305.1600000000124,0.0,20.0,20.0,20.0,359.99999999999665,42.0
85659,MERGING_ROAD,SUV,293.24000000002326,307.20000000001056,1.0999999999874888,20.0,20.0,19.84436035161636,360.98246907844856,41.999912338704014
85660,MERGING_ROAD,VAN,299.42000000001764,313.4000000000049,1.099999999987471,20.0,20.0,19.844360351696672,361.35088568061644,41.999929537666155
85661,MERGING_ROAD,COUPE,303.16000000001424,317.0600000000016,1.099999999987542,20.0,20.0,19.844360351696402,359.72647316647954,41.99991725747918
85663,MERGING_ROAD,SEDAN,306.8400000000109,320.8199999999982,1.1199999999874706,20.0,20.0,19.84436035168065,360.97492024401356,41.99992434706917
85662,TARGET_ROAD,COUPE,306.02000000001163,323.9799999999953,0.0,20.0,20.0,20.0,359.99999999999665,42.0
85664,MERGING_ROAD,SEDAN,310.08000000000794,327.55999999999204,4.619999999984287,20.0,20.0,0.0,360.817479921991,41.99991101647868
85665,TARGET_ROAD,SEDAN,312.26000000000596,330.2599999999896,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85666,MERGING_ROAD,COUPE,315.3200000000032,332.93999999998715,4.819999999984159,20.0,20.0,0.0,359.8596915826146,41.99994446176459
85667,MERGING_ROAD,VAN,320.1399999999988,334.15999999998604,1.1399999999874346,20.0,20.0,19.84436035160629,361.3508856803034,41.99992953766615
85669,MERGING_ROAD,SEDAN,322.4599999999967,336.47999999998393,1.1599999999874342,20.0,20.0,19.844360351627444,360.9749202445182,41.99992434706917
85668,TARGET_ROAD,SEDAN,322.3599999999968,340.3599999999804,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85670,MERGING_ROAD,VAN,328.8999999999908,342.93999999997806,1.1599999999874164,20.0,20.0,19.844360351618228,361.3508856803034,41.99992953766615
85671,TARGET_ROAD,SEDAN,333.13999999998697,351.1399999999706,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85672,TARGET_ROAD,COUPE,335.15999999998513,353.1199999999688,0.0,20.0,20.0,20.0,359.99999999999665,42.0
85674,MERGING_ROAD,VAN,336.9399999999835,356.89999999996536,7.079999999982032,20.0,20.0,0.0,361.4114048452568,41.99992487420481
85673,TARGET_ROAD,VAN,336.79999999998364,359.3799999999631,4.559999999979759,20.0,20.0,0.0,361.26478349159817,42.0
85675,TARGET_ROAD,VAN,339.719999999981,362.2399999999605,4.4999999999798135,20.0,20.0,0.0,361.2643861049313,42.0
85677,MERGING_ROAD,COUPE,344.8399999999763,363.85999999995903,6.219999999982885,20.0,20.0,0.0,359.8596915826146,41.99994446176459
85676,TARGET_ROAD,COUPE,344.2399999999769,365.7399999999573,3.53999999998074,20.0,20.0,0.0,359.75531999999595,42.0
85678,MERGING_ROAD,VAN,346.69999999997464,368.9399999999544,9.359999999979959,20.0,20.0,0.0,361.4112750087272,41.999924870892656
85680,MERGING_ROAD,VAN,351.0199999999707,369.6999999999537,5.799999999983196,20.0,20.0,0.0,361.0818663675751,41.99993102523335
85679,TARGET_ROAD,COUPE,350.4599999999712,371.599999999952,3.1799999999810673,20.0,20.0,0.0,359.75531999999595,42.0
85682,MERGING_ROAD,COUPE,354.27999999996774,373.6999999999501,6.619999999982522,20.0,20.0,0.0,359.8595424218974,41.999944459219634
85681,TARGET_ROAD,SEDAN,354.3399999999677,376.47999999994755,4.139999999980159,20.0,20.0,0.0,360.6611185897396,42.0
85683,MERGING_ROAD,SUV,356.5199999999657,378.6199999999456,9.239999999980085,20.0,20.0,0.0,360.951478695197,41.99992755032898
85685,MERGING_ROAD,SUV,358.379999999964,379.23999999994504,7.999999999981213,20.0,20.0,0.0,361.0317330695975,41.999918522422554
85684,TARGET_ROAD,VAN,358.0399999999643,382.4999999999421,6.439999999978049,20.0,20.0,0.0,361.26478349159817,42.0
85686,MERGING_ROAD,SUV,361.719999999961,384.5599999999402,9.979999999979412,20.0,20.0,0.0,360.95116200623863,41.99992754349324
85687,TARGET_ROAD,VAN,368.5199999999548,386.5399999999384,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85689,MERGING_ROAD,VAN,370.0599999999534,390.31999999993496,7.379999999981759,20.0,20.0,0.0,361.4114048452568,41.99992487420481
85688,TARGET_ROAD,SUV,370.7199999999528,392.1599999999333,3.4399999999807953,20.0,20.0,0.0,361.1802109311704,42.0
85692,MERGING_ROAD,SEDAN,374.5399999999493,395.0199999999307,7.619999999981559,20.0,20.0,0.0,360.81739002416697,41.99991101408394
85690,TARGET_ROAD,SEDAN,373.95999999994984,397.3199999999286,5.359999999979049,20.0,20.0,0.0,360.6611185897396,42.0
85691,TARGET_ROAD,VAN,375.6799999999483,400.2599999999259,6.55999999997794,20.0,20.0,0.0,361.2647931449312,42.0
85693,TARGET_ROAD,COUPE,382.1199999999424,400.77999999992545,0.6999999999833229,20.0,20.0,12.530000000000001,359.7835999999965,42.0
85694,TARGET_ROAD,VAN,384.07999999994064,402.09999999992425,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85695,TARGET_ROAD,SUV,385.899999999939,403.8999999999226,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85696,TARGET_ROAD,SEDAN,390.01999999993524,408.01999999991887,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85697,TARGET_ROAD,SUV,398.4999999999275,416.49999999991115,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85699,MERGING_ROAD,COUPE,399.5399999999266,419.1799999999087,6.8399999999823216,20.0,20.0,0.0,359.8596915826146,41.99994446176459
85698,TARGET_ROAD,COUPE,400.4999999999257,421.059999999907,2.599999999981595,20.0,20.0,0.0,359.75531999999595,42.0
85700,MERGING_ROAD,COUPE,404.63999999992194,423.1599999999051,5.71999999998334,20.0,20.0,0.0,359.8596915826146,41.99994446176459
85702,MERGING_ROAD,COUPE,408.1199999999188,423.97999999990435,3.0599999999857594,20.0,20.0,4.789999999999999,359.93403876801835,41.999940663715975
85701,TARGET_ROAD,VAN,408.13999999991876,426.15999999990237,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85703,MERGING_ROAD,COUPE,413.1199999999142,427.4599999999012,1.5399999999871419,20.0,20.0,19.844360351594084,359.72647316653337,41.99991725747918
85705,MERGING_ROAD,COUPE,416.699999999911,431.0599999998979,1.5599999999871237,20.0,20.0,19.844360351693844,359.72647316647937,41.99991725747918
85704,TARGET_ROAD,SUV,416.39999999991124,434.3999999998949,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85707,MERGING_ROAD,SEDAN,422.179999999906,436.61999999989285,1.5799999999870522,20.0,20.0,19.84436035162301,360.97492024451793,41.99992434706917
85706,TARGET_ROAD,SUV,423.6199999999047,441.6199999998883,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85708,MERGING_ROAD,COUPE,424.61999999990377,444.29999999988587,6.879999999982285,20.0,20.0,0.0,359.8596915826146,41.99994446176459
85709,MERGING_ROAD,SUV,426.59999999990197,445.279999999885,5.819999999983196,20.0,20.0,0.0,361.0841220730536,41.99992740477016
85711,MERGING_ROAD,SEDAN,428.6399999999001,446.49999999988387,4.999999999983942,20.0,20.0,0.0,360.7017868324635,41.999930959706184
85710,TARGET_ROAD,SUV,428.49999999990024,447.1199999998833,0.6199999999833601,20.0,20.0,11.496599999999999,360.9108536083506,42.0
85712,MERGING_ROAD,COUPE,431.1999999998978,449.57999999988107,5.5799999999834675,20.0,20.0,0.0,359.85972887229894,41.99994446241474
85714,MERGING_ROAD,SUV,436.9799999998925,451.45999999987936,1.6199999999870158,20.0,20.0,19.844360351642962,360.9824690784562,41.999912338704014
85713,TARGET_ROAD,COUPE,436.39999999989305,454.3599999998767,0.0,20.0,20.0,20.0,359.99999999999665,42.0
85715,MERGING_ROAD,SEDAN,442.31999999988767,456.7999999998745,1.6199999999870158,20.0,20.0,19.84436035162966,360.97492024451856,41.99992434706917
85716,TARGET_ROAD,VAN,446.5599999998838,464.5799999998674,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85717,TARGET_ROAD,SUV,452.43999999987847,470.4399999998621,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85718,MERGING_ROAD,VAN,453.6399999998774,474.21999999985866,7.699999999981468,20.0,20.0,0.0,361.4114048452568,41.99992487420481
85720,MERGING_ROAD,SEDAN,455.51999999987567,474.8399999998581,6.459999999982614,20.0,20.0,0.0,360.9505399514047,41.99992696381877
85719,TARGET_ROAD,SEDAN,455.63999999987556,477.63999999985555,3.999999999980286,20.0,20.0,0.0,360.6611185897396,42.0
85721,MERGING_ROAD,SUV,457.93999999987346,479.7799999998536,8.979999999980322,20.0,20.0,0.0,360.95142969912615,41.99992754925289
85722,TARGET_ROAD,VAN,460.25999999987135,482.619999999851,4.339999999979959,20.0,20.0,0.0,361.26478349159817,42.0
85723,MERGING_ROAD,VAN,461.4999999998702,485.33999999984854,10.959999999978503,20.0,20.0,0.0,361.4114139135367,41.99992487441909
85724,MERGING_ROAD,SUV,465.1599999998669,486.6199999998474,8.599999999980668,20.0,20.0,0.0,361.15982681986355,41.99993101503615
85725,TARGET_ROAD,VAN,467.39999999986486,489.4799999998448,4.059999999980214,20.0,20.0,0.0,361.26478349159817,42.0
85727,MERGING_ROAD,SUV,468.81999999986357,491.5399999998429,9.859999999979522,20.0,20.0,0.0,360.95126838447925,41.999927545777894
85726,TARGET_ROAD,VAN,469.29999999986313,494.3799999998403,7.059999999977485,20.0,20.0,0.0,361.26490236093116,42.0
85728,MERGING_ROAD,SEDAN,471.1799999998614,496.89999999983803,12.859999999976793,20.0,20.0,0.0,360.81749555609616,41.99991101688867
85729,MERGING_ROAD,VAN,474.13999999985873,497.73999999983727,10.719999999978722,20.0,20.0,0.0,361.3493718647817,41.99993723328575
85730,TARGET_ROAD,VAN,478.31999999985493,500.6999999998346,4.359999999979941,20.0,20.0,0.0,361.26478349159817,42.0
85731,MERGING_ROAD,SUV,481.0999999998524,502.7599999998327,8.799999999980486,20.0,20.0,0.0,360.9515642433167,41.99992755213205
85732,TARGET_ROAD,SUV,483.3199999998504,504.9599999998307,3.6399999999806134,20.0,20.0,0.0,361.1802109311704,42.0
85733,MERGING_ROAD,VAN,488.9199999998453,508.0199999998279,6.219999999982814,20.0,20.0,0.0,361.4114048452568,41.99992487420481
85734,TARGET_ROAD,COUPE,491.2199999998432,509.17999999982686,0.0,20.0,20.0,20.0,359.99999999999665,42.0
85735,TARGET_ROAD,VAN,494.69999999984003,512.7199999998237,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85737,MERGING_ROAD,SEDAN,496.87999999983805,516.2999999998204,6.55999999998258,20.0,20.0,0.0,360.817479921991,41.99991101647868
85736,TARGET_ROAD,SEDAN,498.2799999998368,516.9199999998199,0.6399999999833987,20.0,20.0,13.239999999999997,360.9756999999963,42.0
85738,MERGING_ROAD,SEDAN,501.25999999983406,519.8599999998172,5.7399999999833256,20.0,20.0,0.0,360.817479921991,41.99991101647868
85740,MERGING_ROAD,COUPE,506.01999999982974,520.6799999998165,1.8599999999869077,20.0,20.0,19.84436035163501,359.72647316646425,41.99991725747918
85739,TARGET_ROAD,COUPE,505.73999999983,523.6999999998137,0.0,20.0,20.0,20.0,359.99999999999665,42.0
85741,TARGET_ROAD,COUPE,511.91999999982437,529.8799999998081,0.0,20.0,20.0,20.0,359.99999999999665,42.0
