Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.43999999996717,17.639999999967863,23.43999999996717,0.0,0.0,0.01999999999992852,5.2471144278499455,3.097254901952406,7.46212121210804,5.040499672355823,4.529048325957823,4.558629240341682,0.39747671498373544,0.20224050758414483,0.19577211335019806,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
84520,TARGET_ROAD,COUPE,467.0199999998652,489.8799999998444,4.899999999979503,20.0,20.0,0.0,359.7551199999958,42.0
84522,MERGING_ROAD,SEDAN,468.2199999998641,492.8799999998417,11.799999999977757,20.0,20.0,0.0,360.8174486544352,41.99991101565171
84523,MERGING_ROAD,VAN,471.1199999998615,493.7199999998409,9.719999999979631,20.0,20.0,0.0,361.3493718647817,41.99993723328575
84524,TARGET_ROAD,SEDAN,473.0999999998597,496.4799999998384,5.379999999979031,20.0,20.0,0.0,360.6611185897396,42.0
84525,MERGING_ROAD,SEDAN,475.0599999998579,499.07999999983605,11.15999999997834,20.0,20.0,0.0,360.8174838309675,41.9999110165748
84526,TARGET_ROAD,SUV,478.0399999998552,500.93999999983436,4.8999999999794674,20.0,20.0,0.0,361.1802109311704,42.0
84527,MERGING_ROAD,SEDAN,481.03999999985245,503.79999999983175,9.899999999979485,20.0,20.0,0.0,360.8173861150424,41.99991101399608
84528,TARGET_ROAD,COUPE,485.6199999998483,504.3199999998313,0.7399999999832865,20.0,20.0,12.080000000000002,359.75199999999637,42.0
84529,MERGING_ROAD,VAN,489.219999999845,505.0399999998306,2.9399999999857975,20.0,20.0,9.861599999999996,361.42459840137684,41.999933672305
84530,MERGING_ROAD,COUPE,491.93999999984254,506.7399999998291,1.9999999999867235,20.0,20.0,19.844360351632453,359.72647316646436,41.99991725747918
84532,MERGING_ROAD,SEDAN,493.8799999998408,508.75999999982724,2.019999999986652,20.0,20.0,19.84436035161636,360.9749202440138,41.99992434706917
84531,TARGET_ROAD,COUPE,494.67999999984005,512.6399999998238,0.0,20.0,20.0,20.0,359.99999999999665,42.0
84534,MERGING_ROAD,SUV,499.0399999998361,513.9399999998226,2.0399999999866907,20.0,20.0,19.84436035158754,360.98246907845936,41.999912338704014
84533,TARGET_ROAD,SUV,500.259999999835,518.2599999998187,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84535,MERGING_ROAD,VAN,503.89999999983166,519.4599999998176,2.679999999986091,20.0,20.0,11.661599999999995,361.4282104067896,41.99993278115974
84536,TARGET_ROAD,COUPE,506.97999999982886,524.9399999998126,0.0,20.0,20.0,20.0,359.99999999999665,42.0
84537,TARGET_ROAD,SUV,514.9799999998216,532.9799999998053,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84538,MERGING_ROAD,SEDAN,515.5799999998211,536.559999999802,8.119999999981104,20.0,20.0,0.0,360.817479921991,41.99991101647868
84540,MERGING_ROAD,SEDAN,520.4199999998167,537.4999999998012,4.219999999984651,20.0,20.0,4.529999999999997,360.78525223428255,41.99993760128939
84539,TARGET_ROAD,COUPE,521.7999999998154,539.7599999997991,0.0,20.0,20.0,20.0,359.99999999999665,42.0
84541,TARGET_ROAD,SUV,526.2199999998114,544.219999999795,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84542,TARGET_ROAD,COUPE,528.6399999998092,546.5999999997929,0.0,20.0,20.0,20.0,359.99999999999665,42.0
84543,MERGING_ROAD,SEDAN,531.5399999998066,550.1799999997896,5.779999999983232,20.0,20.0,0.0,360.817479921991,41.99991101647868
84544,TARGET_ROAD,SUV,534.1399999998042,552.1399999997878,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84545,MERGING_ROAD,COUPE,535.3399999998031,554.8199999997854,6.679999999982467,20.0,20.0,0.0,359.8596915826146,41.99994446176459
84546,TARGET_ROAD,SEDAN,537.8199999998009,555.8199999997845,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84548,MERGING_ROAD,SUV,539.5999999997993,558.9399999997817,6.479999999982596,20.0,20.0,0.0,360.9514452458036,41.999927549581685
84547,TARGET_ROAD,COUPE,540.5599999997984,559.4599999997812,0.9399999999831046,20.0,20.0,11.359999999999996,359.68759999999565,42.0
84549,TARGET_ROAD,SEDAN,542.6999999997964,560.6999999997801,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84550,TARGET_ROAD,COUPE,546.499999999793,564.4599999997766,0.0,20.0,20.0,20.0,359.99999999999665,42.0
84552,MERGING_ROAD,SEDAN,547.7999999997918,568.0399999997734,7.379999999981777,20.0,20.0,0.0,360.817479921991,41.99991101647868
84551,TARGET_ROAD,COUPE,549.2799999997904,568.5599999997729,1.319999999982759,20.0,20.0,10.099999999999994,359.7671999999959,42.0
84554,MERGING_ROAD,SUV,551.5999999997883,570.7999999997709,6.339999999982723,20.0,20.0,0.0,360.9513414699024,41.99992754735682
84553,TARGET_ROAD,SEDAN,553.019999999787,571.4199999997703,0.3999999999835602,20.0,20.0,14.670000000000007,360.85699999999594,42.0
84556,MERGING_ROAD,SUV,554.4799999997857,574.1399999997678,6.799999999982305,20.0,20.0,0.0,360.95176767608194,41.9999275565259
84555,TARGET_ROAD,SUV,555.3799999997849,576.3399999997658,2.959999999981232,20.0,20.0,0.0,361.178528480914,42.0
84557,TARGET_ROAD,COUPE,557.1799999997833,578.4399999997639,3.299999999980958,20.0,20.0,0.0,359.7547299999958,42.0
84559,MERGING_ROAD,SUV,563.7799999997773,579.0599999997634,2.4199999999862882,20.0,20.0,17.938399999999973,360.9636889456746,41.99992132641329
84558,TARGET_ROAD,COUPE,564.6399999997765,582.5999999997601,0.0,20.0,20.0,20.0,359.99999999999665,42.0
84561,MERGING_ROAD,VAN,567.2399999997741,586.3799999997567,6.259999999982778,20.0,20.0,0.0,361.4114048452568,41.99992487420481
84560,TARGET_ROAD,COUPE,567.5599999997738,586.8999999997562,1.3799999999827044,20.0,20.0,9.200000000000003,359.96099999999626,42.0
84562,MERGING_ROAD,VAN,571.81999999977,587.5999999997556,2.899999999985834,20.0,20.0,14.401599999999995,361.29201820705805,41.999922358944055
84563,TARGET_ROAD,VAN,574.3399999997677,592.3599999997513,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84565,MERGING_ROAD,SEDAN,575.2399999997668,595.939999999748,7.839999999981359,20.0,20.0,0.0,360.817479921991,41.99991101647868
84564,TARGET_ROAD,COUPE,576.8399999997654,597.2799999997468,2.479999999981704,20.0,20.0,0.0,359.75135999999594,42.0
84567,MERGING_ROAD,SUV,581.4199999997612,599.8199999997445,5.539999999983451,20.0,20.0,0.0,360.9514452458036,41.999927549581685
84566,TARGET_ROAD,SUV,581.5199999997611,600.4399999997439,0.9199999999830872,20.0,20.0,11.440599999999977,360.9394572219277,42.0
84568,MERGING_ROAD,COUPE,583.6999999997591,602.499999999742,5.9999999999830855,20.0,20.0,0.0,359.85970090456067,41.99994446193081
84569,TARGET_ROAD,SUV,589.7799999997536,607.7799999997372,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84572,MERGING_ROAD,COUPE,591.3599999997522,610.4599999997348,6.299999999982813,20.0,20.0,0.0,359.8596915826146,41.99994446176459
84570,TARGET_ROAD,COUPE,591.539999999752,612.3399999997331,2.8399999999813765,20.0,20.0,0.0,359.75531999999595,42.0
84571,TARGET_ROAD,SUV,593.5999999997501,615.0399999997306,3.4399999999807953,20.0,20.0,0.0,361.1805827445036,42.0
84574,MERGING_ROAD,COUPE,599.8399999997445,615.5599999997302,2.9199999999858868,20.0,20.0,14.060000000000002,360.00255281327145,41.99993982784419
84573,TARGET_ROAD,VAN,600.0399999997443,618.0599999997279,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84575,MERGING_ROAD,SEDAN,605.859999999739,621.219999999725,2.4999999999862155,20.0,20.0,19.844360351656263,360.9749202440142,41.99992434706917
84576,MERGING_ROAD,COUPE,608.4599999997366,623.7599999997227,2.4999999999862688,20.0,20.0,19.84436035165036,359.7264731665353,41.99991725747918
84577,MERGING_ROAD,VAN,613.9599999997316,629.3399999997176,2.4999999999861977,20.0,20.0,19.844360351698377,361.35088568061565,41.999929537666155
84578,TARGET_ROAD,COUPE,621.9999999997243,639.959999999708,0.0,20.0,20.0,20.0,359.99999999999665,42.0
84579,MERGING_ROAD,SEDAN,622.4199999997239,643.5399999997047,8.259999999980977,20.0,20.0,0.0,360.817479921991,41.99991101647868
84580,MERGING_ROAD,SUV,630.7399999997164,646.1199999997024,2.5199999999861973,20.0,20.0,19.8443603516873,360.9824690784549,41.999912338704014
84581,TARGET_ROAD,SUV,636.9999999997107,654.9999999996943,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84583,MERGING_ROAD,COUPE,639.5399999997084,657.6799999996919,5.339999999983686,20.0,20.0,0.0,359.8596915826146,41.99994446176459
84582,TARGET_ROAD,SUV,639.7599999997082,658.2999999996913,0.5399999999834328,20.0,20.0,13.181799999999987,361.10761171801147,42.0
84584,TARGET_ROAD,VAN,642.9999999997052,661.0199999996888,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84586,MERGING_ROAD,COUPE,645.9599999997025,662.4799999996875,3.719999999985159,20.0,20.0,6.500000000000002,359.8372472923732,41.999941035915896
84585,TARGET_ROAD,COUPE,648.4199999997003,666.379999999684,0.0,20.0,20.0,20.0,359.99999999999665,42.0
84587,MERGING_ROAD,SEDAN,648.6199999997001,669.9599999996807,8.479999999980777,20.0,20.0,0.0,360.817479921991,41.99991101647868
84588,TARGET_ROAD,VAN,653.2799999996959,671.2999999996795,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84590,MERGING_ROAD,SUV,655.359999999694,674.4199999996766,6.19999999998285,20.0,20.0,0.0,360.9514452458036,41.999927549581685
84589,TARGET_ROAD,VAN,656.7799999996927,675.119999999676,0.31999999998361517,20.0,20.0,15.786399999999949,361.14879854545063,42.0
84591,TARGET_ROAD,SEDAN,659.4799999996902,677.4799999996739,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84592,MERGING_ROAD,COUPE,659.9799999996898,680.1599999996714,7.37999999998183,20.0,20.0,0.0,359.8596915826146,41.99994446176459
84593,TARGET_ROAD,VAN,663.1799999996869,681.1999999996705,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84595,MERGING_ROAD,SUV,664.5599999996856,684.3199999996676,6.899999999982214,20.0,20.0,0.0,360.9514452458036,41.999927549581685
84594,TARGET_ROAD,SEDAN,665.4799999996848,686.9599999996652,3.479999999980759,20.0,20.0,0.0,360.6611185897396,42.0
84596,TARGET_ROAD,SUV,667.6999999996827,689.2599999996631,3.559999999980686,20.0,20.0,0.0,361.1799384501446,42.0
84597,TARGET_ROAD,SEDAN,671.3199999996795,689.8599999996626,0.5399999999834328,20.0,20.0,14.67000000000003,360.6903999999958,42.0
84598,MERGING_ROAD,VAN,671.6199999996792,693.2599999996595,8.759999999980504,20.0,20.0,0.0,361.4114048452568,41.99992487420481
84599,MERGING_ROAD,COUPE,674.8199999996763,694.2599999996586,6.6399999999825035,20.0,20.0,0.0,359.7151510763512,41.999936285066326
84600,MERGING_ROAD,COUPE,679.0199999996725,694.7999999996581,2.979999999985832,20.0,20.0,15.770000000000005,360.0306194022221,41.999928691824046
84601,TARGET_ROAD,COUPE,684.5599999996674,702.5199999996511,0.0,20.0,20.0,20.0,359.99999999999665,42.0
84602,MERGING_ROAD,COUPE,684.7599999996672,705.1999999996486,7.639999999981594,20.0,20.0,0.0,359.8596915826146,41.99994446176459
84603,TARGET_ROAD,SEDAN,687.6399999996646,705.8199999996481,0.17999999998376026,20.0,20.0,16.75000000000002,361.0199999999962,42.0
84604,TARGET_ROAD,VAN,689.7999999996626,707.8199999996463,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84605,MERGING_ROAD,SUV,690.6599999996619,710.9399999996434,7.419999999981741,20.0,20.0,0.0,360.9514452458036,41.999927549581685
84606,TARGET_ROAD,VAN,695.2599999996577,713.2799999996413,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84607,TARGET_ROAD,VAN,697.099999999656,715.1199999996396,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84608,TARGET_ROAD,VAN,701.6799999996518,719.6999999996355,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84609,TARGET_ROAD,VAN,703.71999999965,721.7399999996336,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84610,MERGING_ROAD,VAN,703.7999999996499,725.5199999996302,8.839999999980432,20.0,20.0,0.0,361.4114048452568,41.99992487420481
84611,TARGET_ROAD,SUV,709.3399999996449,727.3399999996285,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84613,MERGING_ROAD,VAN,709.6399999996446,731.1199999996251,8.59999999998065,20.0,20.0,0.0,361.4114048452568,41.99992487420481
84612,TARGET_ROAD,SEDAN,711.1399999996432,733.399999999623,4.2599999999800495,20.0,20.0,0.0,360.6611185897396,42.0
84614,TARGET_ROAD,VAN,713.0199999996415,736.3399999996203,5.299999999979086,20.0,20.0,0.0,361.26450204093135,42.0
84615,TARGET_ROAD,VAN,717.3599999996376,739.1999999996177,3.819999999980432,20.0,20.0,0.0,361.26485868093124,42.0
84616,MERGING_ROAD,COUPE,717.1199999996378,740.8199999996162,10.899999999978629,20.0,20.0,0.0,359.8596915826146,41.99994446176459
84617,TARGET_ROAD,VAN,720.3199999996349,743.7999999996135,5.45999999997894,20.0,20.0,0.0,361.264472643598,42.0
84618,TARGET_ROAD,VAN,722.5799999996328,746.6599999996109,6.059999999978395,20.0,20.0,0.0,361.2644083662646,42.0
84620,MERGING_ROAD,SUV,722.2599999996331,748.7199999996091,13.59999999997612,20.0,20.0,0.0,360.951478695197,41.99992755032898
84621,MERGING_ROAD,SUV,724.0999999996315,749.5599999996083,12.59999999997703,20.0,20.0,0.0,360.9031995023784,41.99993011066319
84619,TARGET_ROAD,SUV,725.0599999996306,752.059999999606,8.999999999975739,20.0,20.0,0.0,361.18056048604205,42.0
84622,MERGING_ROAD,SUV,725.9799999996297,754.4599999996038,15.619999999974283,20.0,20.0,0.0,360.95116200623863,41.99992754349324
84624,MERGING_ROAD,SUV,732.0399999996242,755.7599999996027,10.859999999978612,20.0,20.0,0.0,361.1492180073985,41.999920742927905
84623,TARGET_ROAD,VAN,732.5799999996237,758.6999999996,8.09999999997654,20.0,20.0,0.0,361.26491328359793,42.0
84625,TARGET_ROAD,SEDAN,735.4599999996211,761.3599999995976,7.899999999976739,20.0,20.0,0.0,360.6609852564062,42.0
84626,TARGET_ROAD,SEDAN,739.3799999996176,764.0999999995951,6.719999999977812,20.0,20.0,0.0,360.6615352564062,42.0
84628,MERGING_ROAD,COUPE,743.5199999996138,765.7999999995935,9.47999999997992,20.0,20.0,0.0,359.8596915826146,41.99994446176459
84627,TARGET_ROAD,COUPE,744.2199999996132,767.6799999995918,5.499999999978957,20.0,20.0,0.0,359.75493999999577,42.0
84629,MERGING_ROAD,SEDAN,745.459999999612,770.6799999995891,12.359999999977248,20.0,20.0,0.0,360.81744865443585,41.99991101565171
84630,MERGING_ROAD,VAN,748.739999999609,771.4599999995884,9.839999999979522,20.0,20.0,0.0,361.29551610177964,41.999937931005455
84632,MERGING_ROAD,VAN,751.1799999996068,772.3199999995876,8.259999999980959,20.0,20.0,0.0,361.25117867507436,41.99991877073348
84633,MERGING_ROAD,SEDAN,753.3999999996048,772.919999999587,6.659999999982432,20.0,20.0,0.0,360.6871473217728,41.999922560428466
84631,TARGET_ROAD,COUPE,754.0399999996042,775.3199999995849,3.31999999998094,20.0,20.0,0.0,359.75531999999595,42.0
84634,TARGET_ROAD,SEDAN,757.9399999996007,775.9399999995843,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84635,TARGET_ROAD,COUPE,763.9799999995952,781.9399999995788,0.0,20.0,20.0,20.0,359.99999999999665,42.0
84637,MERGING_ROAD,SUV,766.6599999995927,782.6999999995782,3.179999999985597,20.0,20.0,19.844360351567587,360.98246907846016,41.999912338704014
84636,TARGET_ROAD,VAN,768.7599999995908,786.7799999995744,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84638,MERGING_ROAD,COUPE,768.9999999995906,789.459999999572,7.659999999981576,20.0,20.0,0.0,359.8596915826146,41.99994446176459
84639,TARGET_ROAD,SEDAN,774.6399999995855,792.6399999995691,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84640,MERGING_ROAD,SEDAN,774.1999999995859,796.2199999995659,9.159999999980158,20.0,20.0,0.0,360.817479921991,41.99991101647868
84642,MERGING_ROAD,COUPE,776.9599999995834,796.7399999995654,6.979999999982194,20.0,20.0,0.0,359.76958927485816,41.99992952264165
84643,MERGING_ROAD,SEDAN,778.6599999995818,797.8399999995644,6.319999999982741,20.0,20.0,4.0750000000000055,360.736628782179,41.999910348323695
84641,TARGET_ROAD,COUPE,780.0399999995806,798.3799999995639,0.3799999999836139,20.0,20.0,14.780000000000003,360.05619999999595,42.0
84645,MERGING_ROAD,VAN,782.3199999995785,799.7199999995627,4.5199999999843605,20.0,20.0,8.061599999999997,361.0801266629395,41.999934940368746
84644,TARGET_ROAD,VAN,783.4999999995774,801.519999999561,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84646,TARGET_ROAD,VAN,785.8999999995752,803.9199999995589,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84648,MERGING_ROAD,SUV,786.3199999995749,807.039999999556,7.859999999981341,20.0,20.0,0.0,360.9514452458036,41.999927549581685
84647,TARGET_ROAD,COUPE,788.339999999573,808.6799999995545,2.379999999981795,20.0,20.0,0.29000000000000126,359.822599999996,42.0
84649,MERGING_ROAD,SUV,790.1199999995714,811.2199999995522,8.239999999980995,20.0,20.0,0.0,360.95159408725067,41.99992755278195
84651,MERGING_ROAD,SUV,793.2599999995685,812.539999999551,6.41999999998265,20.0,20.0,2.6727999999999996,360.7932558130938,41.999933827375244
84650,TARGET_ROAD,COUPE,794.8199999995671,813.0799999995505,0.29999999998368665,20.0,20.0,15.230000000000006,359.921399999996,42.0
84652,TARGET_ROAD,SUV,799.0199999995633,817.0199999995469,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84653,MERGING_ROAD,SEDAN,801.0599999995615,820.5999999995437,6.679999999982414,20.0,20.0,0.0,360.80850955160963,41.99991339131258
84654,TARGET_ROAD,SEDAN,805.1599999995577,823.1599999995414,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84655,TARGET_ROAD,SUV,809.5999999995537,827.5999999995373,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84657,MERGING_ROAD,COUPE,817.5999999995464,833.7799999995317,3.3799999999854684,20.0,20.0,19.84436035176291,359.7264731662065,41.99991725747921
84656,TARGET_ROAD,VAN,818.9399999995452,836.9599999995288,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84658,TARGET_ROAD,VAN,821.2599999995431,839.2799999995267,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84659,TARGET_ROAD,SUV,823.0999999995414,841.099999999525,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84660,TARGET_ROAD,COUPE,825.0799999995396,843.0399999995233,0.0,20.0,20.0,20.0,359.99999999999665,42.0
84661,TARGET_ROAD,COUPE,829.6199999995355,847.5799999995191,0.0,20.0,20.0,20.0,359.99999999999665,42.0
84662,MERGING_ROAD,SEDAN,830.0399999995351,851.1599999995159,8.259999999980977,20.0,20.0,0.0,360.817479921991,41.99991101647868
84664,MERGING_ROAD,COUPE,831.8599999995334,851.6799999995154,7.019999999982158,20.0,20.0,0.0,359.76958927485816,41.99992952264165
84663,TARGET_ROAD,COUPE,833.7999999995317,852.2199999995149,0.45999999998354113,20.0,20.0,14.510000000000003,360.0523999999964,42.0
84666,MERGING_ROAD,VAN,833.6599999995318,855.5399999995119,8.999999999980286,20.0,20.0,0.0,361.411415487127,41.99992487444927
84665,TARGET_ROAD,COUPE,835.4599999995302,856.9199999995107,3.4999999999807763,20.0,20.0,0.0,359.75531999999595,42.0
84667,MERGING_ROAD,SEDAN,837.2999999995285,859.9199999995079,9.759999999979613,20.0,20.0,0.0,360.8178238756193,41.99991102553204
84668,TARGET_ROAD,VAN,841.3599999995248,860.6199999995073,1.2399999999827784,20.0,20.0,10.648799999999975,361.1008155844117,42.0
84669,MERGING_ROAD,SUV,850.4199999995166,866.7999999995017,3.519999999985288,20.0,20.0,19.84436035173607,360.98246907845595,41.999912338704014
84670,TARGET_ROAD,SUV,855.4999999995119,873.4999999994956,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84672,MERGING_ROAD,COUPE,859.4399999995084,875.7999999994935,3.5599999999853047,20.0,20.0,19.84436035163501,359.72647316646425,41.99991725747918
84671,TARGET_ROAD,VAN,862.9199999995052,880.9399999994888,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84674,MERGING_ROAD,SUV,863.6999999995045,884.059999999486,7.499999999981668,20.0,20.0,0.0,360.9514452458036,41.999927549581685
84673,TARGET_ROAD,SEDAN,865.5999999995028,884.6999999994854,1.0999999999829235,20.0,20.0,9.924999999999999,360.7805999999957,42.0
84675,TARGET_ROAD,SEDAN,867.3599999995012,885.3599999994848,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84676,MERGING_ROAD,SEDAN,866.419999999502,888.9399999994815,9.659999999979703,20.0,20.0,0.0,360.81727667413014,41.99991101110372
84678,MERGING_ROAD,SEDAN,871.2399999994976,889.8399999994807,5.739999999983269,20.0,20.0,4.724999999999999,360.9712034627448,41.99993789403485
84677,TARGET_ROAD,COUPE,872.5199999994965,890.4799999994801,0.0,20.0,20.0,20.0,359.99999999999665,42.0
84680,MERGING_ROAD,VAN,878.6999999994908,895.2199999994758,3.639999999985161,20.0,20.0,19.844360351677913,361.35088568061735,41.999929537666155
84679,TARGET_ROAD,COUPE,880.779999999489,898.7399999994726,0.0,20.0,20.0,20.0,359.99999999999665,42.0
84681,TARGET_ROAD,SUV,883.7199999994863,901.7199999994699,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84682,MERGING_ROAD,SEDAN,883.3799999994866,905.2999999994666,9.05999999998025,20.0,20.0,0.0,360.817479921991,41.99991101647868
84684,MERGING_ROAD,COUPE,885.6799999994845,905.8199999994662,7.339999999981867,20.0,20.0,0.0,359.76958927485816,41.99992952264165
84683,TARGET_ROAD,SEDAN,888.0199999994824,906.4399999994656,0.419999999983542,20.0,20.0,15.060000000000006,361.0372999999962,42.0
84685,TARGET_ROAD,SEDAN,891.2399999994794,909.2399999994631,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84687,MERGING_ROAD,COUPE,891.6199999994791,911.9199999994606,7.499999999981721,20.0,20.0,0.0,359.8596915826146,41.99994446176459
84686,TARGET_ROAD,VAN,893.6999999994772,912.6999999994599,0.9799999999830149,20.0,20.0,12.280000000000012,361.4295894025931,42.0
84688,MERGING_ROAD,SEDAN,894.3799999994766,915.6999999994572,8.459999999980795,20.0,20.0,0.0,360.81739002416435,41.99991101408394
84689,MERGING_ROAD,COUPE,898.4599999994729,917.5999999994555,6.339999999982776,20.0,20.0,0.0,359.7047592344964,41.99995568152231
84690,MERGING_ROAD,VAN,900.7799999994708,918.4199999994547,4.759999999984142,20.0,20.0,9.815999999999999,361.42628190164334,41.999940892356946
84692,MERGING_ROAD,VAN,904.6199999994673,921.2399999994522,3.73999999998507,20.0,20.0,19.84436035165404,361.35088568061747,41.999929537666155
84691,TARGET_ROAD,SUV,907.7599999994644,925.759999999448,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84693,TARGET_ROAD,VAN,910.2599999994621,928.2799999994457,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84694,TARGET_ROAD,VAN,913.739999999459,931.7599999994426,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84695,MERGING_ROAD,SUV,912.57999999946,934.8799999994397,9.439999999979904,20.0,20.0,0.0,360.9514452458036,41.999927549581685
84696,MERGING_ROAD,SUV,914.5999999994582,935.719999999439,8.259999999980977,20.0,20.0,0.0,360.903049496749,41.999930107513215
84698,MERGING_ROAD,COUPE,918.2399999994549,936.779999999438,5.739999999983322,20.0,20.0,4.3399999999999945,359.9777854923683,41.99993953901011
84697,TARGET_ROAD,SEDAN,920.4599999994529,938.4599999994365,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84699,TARGET_ROAD,COUPE,922.3399999994512,940.2999999994348,0.0,20.0,20.0,20.0,359.99999999999665,42.0
84701,MERGING_ROAD,SUV,925.1199999994486,941.8199999994334,3.8399999999849967,20.0,20.0,19.844360351598624,360.9824690784623,41.999912338704014
84700,TARGET_ROAD,SEDAN,928.5999999994455,946.5999999994291,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84702,MERGING_ROAD,COUPE,930.0599999994441,949.2799999994266,6.4199999999827035,20.0,20.0,0.0,359.8596915826146,41.99994446176459
84703,TARGET_ROAD,SUV,934.8999999994397,952.8999999994234,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84704,MERGING_ROAD,SEDAN,934.0799999994405,956.4799999994201,9.539999999979813,20.0,20.0,0.0,360.817479921991,41.99991101647868
84705,TARGET_ROAD,SEDAN,938.6199999994363,957.0999999994195,0.4799999999834874,20.0,20.0,14.345000000000002,361.03739999999635,42.0
84707,MERGING_ROAD,SEDAN,939.1399999994359,960.1999999994167,8.199999999981031,20.0,20.0,0.0,360.817479921991,41.99991101647868
84706,TARGET_ROAD,SEDAN,941.4399999994338,960.8199999994162,1.3799999999826689,20.0,20.0,10.119999999999976,360.8009999999958,42.0
84708,TARGET_ROAD,SUV,944.539999999431,962.5399999994146,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84709,MERGING_ROAD,SEDAN,943.8799999994316,966.1199999994113,9.379999999979958,20.0,20.0,0.0,360.817479921991,41.99991101647868
84710,TARGET_ROAD,COUPE,948.6199999994273,966.6399999994109,0.05999999998390493,20.0,20.0,17.930000000000003,359.75459999999657,42.0
84712,MERGING_ROAD,COUPE,950.1199999994259,968.4799999994092,5.559999999983486,20.0,20.0,3.890000000000001,359.69118007124735,41.99993575401301
84711,TARGET_ROAD,VAN,951.9999999994242,970.0199999994078,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84714,MERGING_ROAD,SEDAN,952.6999999994235,973.5999999994045,8.039999999981177,20.0,20.0,0.0,360.817479921991,41.99991101647868
84713,TARGET_ROAD,SEDAN,954.6799999994217,974.6999999994035,2.019999999982087,20.0,20.0,4.464999999999999,360.8089999999957,42.0
84715,MERGING_ROAD,COUPE,956.0799999994205,976.5999999994018,7.719999999981521,20.0,20.0,0.0,359.8596915826146,41.99994446176459
84716,MERGING_ROAD,COUPE,959.3199999994175,977.5999999994009,5.4799999999835585,20.0,20.0,6.139999999999995,359.9090869343595,41.99994644446034
84717,MERGING_ROAD,SUV,964.4199999994129,981.2599999993976,3.9799999999848694,20.0,20.0,19.844360351718336,360.98246907845515,41.999912338704014
84718,MERGING_ROAD,VAN,968.7999999994089,985.6599999993936,3.9799999999848517,20.0,20.0,19.844360351671092,361.3508856806171,41.999929537666155
84720,MERGING_ROAD,SUV,973.1599999994049,990.0199999993896,3.9999999999848512,20.0,20.0,19.8443603517006,360.98246907845345,41.999912338704014
84719,TARGET_ROAD,VAN,975.239999999403,993.2599999993867,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84721,TARGET_ROAD,SEDAN,977.2999999994012,995.2999999993848,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84723,MERGING_ROAD,VAN,979.699999999399,996.6199999993836,4.039999999984797,20.0,20.0,19.844360351582417,361.3508856802726,41.99992953766615
