Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.219999999976466,8.959999999975775,13.219999999976466,0.0,0.0,0.0199999999999676,3.2834020618485513,1.171157894733587,5.310303030292211,3.137369831063916,2.1600325841343513,2.534090578427287,0.3825147386480292,0.1878101338395492,0.19520082023791183,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
396955,TARGET_ROAD,SUV,127.79999999999171,145.80000000000078,9.36140054363932E-12,20.0,20.0,20.0,360.7999999999966,42.0
396957,MERGING_ROAD,SEDAN,130.1799999999928,149.3800000000026,6.340000000010008,20.0,20.0,0.0,360.817479921991,41.99991101647868
396956,TARGET_ROAD,VAN,129.75999999999257,151.8800000000039,4.100000000011612,20.0,20.0,0.0,361.26478349159817,42.0
396959,MERGING_ROAD,SEDAN,134.05999999999477,154.40000000000518,7.480000000010591,20.0,20.0,0.0,360.81736657190527,41.99991101349684
396958,TARGET_ROAD,VAN,132.9399999999942,156.90000000000646,5.940000000012553,20.0,20.0,0.0,361.26450246759805,42.0
396960,TARGET_ROAD,COUPE,139.1799999999974,157.42000000000672,0.28000000000962544,20.0,20.0,15.590000000000005,359.7985999999966,42.0
396961,TARGET_ROAD,COUPE,144.26,162.22000000000918,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
396962,TARGET_ROAD,COUPE,146.30000000000103,164.26000000001022,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
396964,MERGING_ROAD,SUV,149.28000000000256,167.38000000001182,5.240000000009445,20.0,20.0,0.0,360.9514452458036,41.999927549581685
396963,TARGET_ROAD,SEDAN,148.26000000000204,170.02000000001317,3.760000000011427,20.0,20.0,0.0,360.6611185897396,42.0
396965,TARGET_ROAD,VAN,150.40000000000313,172.96000000001467,4.540000000011837,20.0,20.0,0.0,361.2642890702646,42.0
396966,TARGET_ROAD,COUPE,153.96000000000495,174.72000000001557,2.8000000000109146,20.0,20.0,0.0,359.7546899999957,42.0
396968,MERGING_ROAD,VAN,158.22000000000713,177.9200000000172,6.820000000010264,20.0,20.0,0.0,361.4114048452568,41.99992487420481
396967,TARGET_ROAD,VAN,156.68000000000634,180.40000000001848,5.70000000001243,20.0,20.0,0.0,361.26478349159817,42.0
396970,MERGING_ROAD,SEDAN,160.78000000000844,182.92000000001977,9.280000000011512,20.0,20.0,0.0,360.817354846775,41.99991101316933
396969,TARGET_ROAD,VAN,160.94000000000852,185.42000000002105,6.460000000012819,20.0,20.0,0.0,361.2642999929313,42.0
396971,MERGING_ROAD,COUPE,169.8600000000131,187.04000000002188,4.380000000008973,20.0,20.0,0.0,359.8596915826146,41.99994446176459
396973,MERGING_ROAD,COUPE,173.34000000001487,188.8400000000228,2.7000000000081137,20.0,20.0,2.0000000000000013,359.70638366875846,41.999946111117865
396972,TARGET_ROAD,COUPE,173.4000000000149,191.3600000000241,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
396974,MERGING_ROAD,COUPE,177.62000000001706,194.04000000002546,3.6200000000085844,20.0,20.0,0.0,359.8596915826146,41.99994446176459
396975,MERGING_ROAD,SUV,179.460000000018,195.40000000002615,3.08000000000834,20.0,20.0,3.5013999999999976,361.0650704164944,41.999920709783765
396977,MERGING_ROAD,SEDAN,181.50000000001904,197.52000000002724,3.160000000008381,20.0,20.0,3.425000000000022,360.88807189050704,41.999947651736804
396976,TARGET_ROAD,SEDAN,182.06000000001933,200.06000000002854,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
396979,MERGING_ROAD,SEDAN,185.7200000000212,203.64000000003037,5.060000000009353,20.0,20.0,0.0,360.817479921991,41.99991101647868
396980,MERGING_ROAD,COUPE,187.44000000002208,204.42000000003077,4.180000000008871,20.0,20.0,0.29000000000000126,360.0140663212864,41.99993591727117
396978,TARGET_ROAD,COUPE,186.3200000000215,204.94000000003103,0.6600000000098198,20.0,20.0,12.17,359.86199999999593,42.0
396981,TARGET_ROAD,SUV,190.0200000000234,208.0200000000326,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
396982,MERGING_ROAD,SUV,192.60000000002472,211.1400000000342,5.68000000000967,20.0,20.0,0.0,360.9514452458036,41.999927549581685
396983,TARGET_ROAD,SUV,193.96000000002542,211.96000000003463,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
396984,MERGING_ROAD,VAN,196.78000000002686,215.74000000003656,6.0800000000098855,20.0,20.0,0.0,361.411289217466,41.99992487126155
396986,MERGING_ROAD,VAN,201.02000000002903,216.620000000037,2.7200000000081666,20.0,20.0,7.788000000000013,361.1045874544679,41.99992195321884
396985,TARGET_ROAD,VAN,201.48000000002926,219.50000000003848,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
396988,MERGING_ROAD,VAN,203.7000000000304,223.28000000004042,6.700000000010203,20.0,20.0,0.0,361.4114048452568,41.99992487420481
396987,TARGET_ROAD,VAN,203.6800000000304,225.76000000004169,4.060000000011591,20.0,20.0,0.0,361.26478349159817,42.0
396989,MERGING_ROAD,VAN,205.54000000003134,228.48000000004308,10.060000000011922,20.0,20.0,0.0,361.4110524417014,41.99992486527564
396991,MERGING_ROAD,VAN,211.84000000003456,229.24000000004347,4.520000000009087,20.0,20.0,0.0,361.0818663675751,41.99993102523335
396990,TARGET_ROAD,SUV,210.26000000003376,231.60000000004467,3.3400000000112122,20.0,20.0,0.0,361.1802109311704,42.0
396993,MERGING_ROAD,COUPE,213.74000000003554,233.56000000004568,7.020000000010324,20.0,20.0,0.0,359.8593186795841,41.99994445531146
396992,TARGET_ROAD,SUV,214.2600000000358,235.90000000004687,3.6400000000113657,20.0,20.0,0.0,361.1802109311704,42.0
396994,MERGING_ROAD,VAN,219.20000000003833,238.96000000004844,6.880000000010295,20.0,20.0,0.0,361.4112892174659,41.99992487126155
396995,MERGING_ROAD,VAN,221.14000000003932,239.72000000004883,5.700000000009691,20.0,20.0,0.0,361.0818663675751,41.99993102523335
396996,TARGET_ROAD,COUPE,222.40000000003997,240.36000000004915,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
396997,MERGING_ROAD,SUV,225.0000000000413,243.48000000005075,5.6200000000096395,20.0,20.0,0.0,360.95117797740136,41.99992754383383
396998,MERGING_ROAD,SEDAN,227.38000000004251,244.48000000005126,4.2400000000089335,20.0,20.0,0.0,360.9505399514047,41.99992696381877
396999,TARGET_ROAD,COUPE,228.320000000043,246.28000000005218,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
397001,MERGING_ROAD,SEDAN,231.54000000004464,249.86000000005401,5.460000000009558,20.0,20.0,0.0,360.817479921991,41.99991101647868
397000,TARGET_ROAD,COUPE,229.94000000004382,251.26000000005473,3.360000000011201,20.0,20.0,0.0,359.75531999999595,42.0
397002,MERGING_ROAD,VAN,233.50000000004565,254.46000000005637,8.080000000010909,20.0,20.0,0.0,361.4114387748095,41.99992487507184
397004,MERGING_ROAD,SEDAN,237.82000000004786,255.08000000005669,4.400000000009015,20.0,20.0,0.0,360.9505399514047,41.99992696381877
397003,TARGET_ROAD,VAN,236.44000000004715,257.96000000005535,3.500000000008491,20.0,20.0,0.2615999999999985,361.34071085713924,42.0
397006,MERGING_ROAD,VAN,242.10000000005004,260.68000000005287,5.700000000003012,20.0,20.0,0.0,361.4114048452568,41.99992487420481
397005,TARGET_ROAD,COUPE,242.90000000005045,261.2000000000524,0.34000000000223807,20.0,20.0,15.140000000000006,359.9095999999969,42.0
397007,TARGET_ROAD,COUPE,244.64000000005134,262.6000000000511,7.460698725481052E-14,20.0,20.0,20.0,359.99999999999665,42.0
397008,MERGING_ROAD,VAN,246.8800000000525,266.3800000000477,6.6199999999953825,20.0,20.0,0.0,361.4114048452568,41.99992487420481
397009,TARGET_ROAD,SUV,248.40000000005327,266.98000000004714,0.5799999999941683,20.0,20.0,13.641399999999981,360.8776788198399,42.0
397010,MERGING_ROAD,VAN,255.78000000005704,269.6800000000447,1.019999999987828,20.0,20.0,19.844360351636986,361.3508856803102,41.99992953766615
397011,TARGET_ROAD,VAN,261.0800000000525,279.1000000000361,0.0,20.0,20.0,20.0,361.1999999999966,42.0
397012,TARGET_ROAD,COUPE,263.32000000005047,281.28000000003414,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397013,TARGET_ROAD,VAN,267.5800000000466,285.6000000000302,0.0,20.0,20.0,20.0,361.1999999999966,42.0
397014,TARGET_ROAD,COUPE,271.50000000004303,289.4600000000267,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397015,MERGING_ROAD,COUPE,273.6000000000411,292.14000000002426,5.739999999983322,20.0,20.0,0.0,359.8596915826146,41.99994446176459
397016,MERGING_ROAD,VAN,275.2800000000396,293.70000000002284,5.539999999983433,20.0,20.0,0.0,361.0820852730949,41.999938709895616
397017,TARGET_ROAD,SUV,279.6800000000356,297.6800000000192,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397018,MERGING_ROAD,COUPE,284.5200000000312,298.44000000001853,1.1199999999875239,20.0,20.0,19.84436035157362,359.72647316653365,41.99991725747918
397019,TARGET_ROAD,COUPE,286.7000000000292,304.6600000000129,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397020,MERGING_ROAD,SEDAN,288.18000000002786,308.2400000000096,7.199999999981941,20.0,20.0,0.0,360.817479921991,41.99991101647868
397021,TARGET_ROAD,SEDAN,290.6600000000256,308.86000000000905,0.19999999998374207,20.0,20.0,16.75000000000002,360.99749999999676,42.0
397023,MERGING_ROAD,VAN,293.3200000000232,312.4400000000058,6.239999999982796,20.0,20.0,0.0,361.4114754803027,41.99992487599209
397022,TARGET_ROAD,SUV,294.22000000002237,313.04000000000525,0.8199999999831782,20.0,20.0,12.157999999999985,360.84564966057087,42.0
397024,TARGET_ROAD,COUPE,296.1800000000206,314.14000000000425,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397025,TARGET_ROAD,COUPE,298.44000000001853,316.4000000000022,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397026,MERGING_ROAD,SUV,299.96000000001715,319.51999999999936,6.699999999982396,20.0,20.0,0.0,360.9514452458036,41.999927549581685
397027,TARGET_ROAD,VAN,302.16000000001515,320.2199999999987,0.03999999998386983,20.0,20.0,18.770399999999967,361.1050356363598,42.0
397029,MERGING_ROAD,SUV,308.920000000009,323.03999999999616,1.2599999999873432,20.0,20.0,19.84436035164518,360.9824690784512,41.999912338704014
397028,TARGET_ROAD,SEDAN,309.7000000000083,327.6999999999919,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397030,MERGING_ROAD,COUPE,311.100000000007,330.3799999999895,6.479999999982649,20.0,20.0,0.0,359.8596915826146,41.99994446176459
397031,MERGING_ROAD,SEDAN,313.16000000000514,331.81999999998817,5.799999999983214,20.0,20.0,0.0,360.9520715543736,41.999936838272404
397032,TARGET_ROAD,SUV,316.00000000000256,333.9999999999862,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397033,MERGING_ROAD,SEDAN,317.90000000000083,337.57999999998293,6.8199999999822865,20.0,20.0,0.0,360.817479921991,41.99991101647868
397034,TARGET_ROAD,SEDAN,319.63999999999925,338.19999999998237,0.5599999999834147,20.0,20.0,13.824999999999994,360.8628999999964,42.0
397035,MERGING_ROAD,SEDAN,322.9799999999962,341.2199999999796,5.379999999983596,20.0,20.0,0.0,360.817479921991,41.99991101647868
397036,TARGET_ROAD,VAN,324.4399999999949,342.4599999999785,0.0,20.0,20.0,20.0,361.1999999999966,42.0
397037,MERGING_ROAD,SUV,325.9599999999935,345.57999999997566,6.759999999982341,20.0,20.0,0.0,360.95165450190285,41.99992755409689
397038,MERGING_ROAD,COUPE,327.9199999999917,346.25999999997504,5.539999999983504,20.0,20.0,0.0,359.74902662281426,41.999916440928736
397039,MERGING_ROAD,SEDAN,331.0999999999888,347.6999999999737,3.7399999999850877,20.0,20.0,5.3750000000000115,360.67295087652224,41.999924646734385
397040,TARGET_ROAD,VAN,333.4599999999867,351.4799999999703,0.0,20.0,20.0,20.0,361.1999999999966,42.0
397041,MERGING_ROAD,VAN,341.7999999999791,356.01999999996616,1.3399999999872527,20.0,20.0,19.844360351672798,361.3508856806171,41.999929537666155
397042,MERGING_ROAD,COUPE,343.59999999997746,357.7399999999646,1.3399999999873238,20.0,20.0,19.844360351614547,359.72647316653473,41.99991725747918
397043,TARGET_ROAD,SUV,345.37999999997584,363.37999999995947,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397045,MERGING_ROAD,COUPE,353.03999999996887,367.219999999956,1.3799999999872874,20.0,20.0,19.844360351701518,359.72647316647965,41.99991725747918
397044,TARGET_ROAD,SUV,353.4599999999685,371.4599999999521,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397046,MERGING_ROAD,COUPE,355.5199999999666,374.1399999999497,5.819999999983249,20.0,20.0,0.0,359.8596915826146,41.99994446176459
397047,MERGING_ROAD,SUV,359.43999999996305,375.4199999999485,3.1199999999856516,20.0,20.0,6.210399999999971,360.79422573534015,41.99992359510453
397048,MERGING_ROAD,SUV,361.17999999996147,376.03999999994795,1.9999999999866702,20.0,20.0,12.708199999999986,360.88043893622313,41.99993127947948
397049,MERGING_ROAD,SEDAN,364.4599999999585,378.69999999994553,1.379999999987234,20.0,20.0,19.844360351662914,360.9749202440158,41.99992434706917
397051,MERGING_ROAD,SUV,367.01999999995616,381.2799999999432,1.399999999987216,20.0,20.0,19.844360351638528,360.98246907845106,41.999912338704014
397050,TARGET_ROAD,SUV,366.37999999995674,384.37999999994037,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397052,TARGET_ROAD,SUV,369.419999999954,387.4199999999376,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397053,MERGING_ROAD,SUV,371.53999999995204,390.53999999993476,6.139999999982905,20.0,20.0,0.0,360.9514452458036,41.999927549581685
397054,MERGING_ROAD,VAN,374.61999999994924,392.19999999993325,4.699999999984197,20.0,20.0,3.526400000000017,361.23086560374503,41.999929903238744
397055,MERGING_ROAD,SUV,377.059999999947,392.8199999999327,2.8999999999858517,20.0,20.0,7.352800000000001,361.038881893697,41.99991929654748
397056,TARGET_ROAD,VAN,380.6199999999438,398.6399999999274,0.0,20.0,20.0,20.0,361.1999999999966,42.0
397058,MERGING_ROAD,SEDAN,383.93999999994077,402.21999999992414,5.41999999998356,20.0,20.0,0.0,360.817479921991,41.99991101647868
397059,MERGING_ROAD,VAN,385.83999999993904,403.479999999923,4.759999999984142,20.0,20.0,3.4624,361.286065461324,41.99993922038046
397057,TARGET_ROAD,SUV,385.37999999993946,404.09999999992243,0.7199999999832691,20.0,20.0,12.861399999999984,361.09204402088415,42.0
397060,TARGET_ROAD,SEDAN,388.23999999993686,406.2399999999205,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397061,TARGET_ROAD,SEDAN,400.4799999999257,418.47999999990935,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397062,MERGING_ROAD,VAN,405.19999999992143,419.57999999990835,1.4999999999871072,20.0,20.0,19.844360351575595,361.3508856802718,41.99992953766615
397063,TARGET_ROAD,SEDAN,407.6799999999192,425.6799999999028,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397065,MERGING_ROAD,SUV,410.079999999917,428.79999999989997,5.85999999998316,20.0,20.0,0.0,360.9514452458036,41.999927549581685
397064,TARGET_ROAD,SUV,409.81999999991723,430.99999999989797,3.1799999999810318,20.0,20.0,0.0,361.1802109311704,42.0
397066,TARGET_ROAD,VAN,411.99999999991525,434.19999999989506,4.1799999999801045,20.0,20.0,0.0,361.264582275598,42.0
397067,TARGET_ROAD,COUPE,413.8999999999135,435.95999999989345,4.099999999980231,20.0,20.0,0.0,359.7547499999956,42.0
397068,MERGING_ROAD,COUPE,415.7999999999118,438.05999999989155,9.459999999979939,20.0,20.0,0.0,359.8596915826146,41.99994446176459
397069,MERGING_ROAD,SEDAN,419.4999999999084,439.49999999989024,7.139999999981995,20.0,20.0,0.0,360.9520715543736,41.999936838272404
397070,TARGET_ROAD,SUV,421.77999999990635,440.0999999998897,0.31999999998363293,20.0,20.0,15.50779999999997,360.7899034046958,42.0
397071,TARGET_ROAD,SEDAN,423.6799999999046,441.67999999988825,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397072,MERGING_ROAD,SUV,429.45999999989937,443.9399999998862,1.6199999999870158,20.0,20.0,19.84436035162301,360.9824690784482,41.999912338704014
397073,MERGING_ROAD,SUV,433.7199999998955,448.1999999998823,1.6199999999870158,20.0,20.0,19.844360351698384,360.98246907845504,41.999912338704014
397074,MERGING_ROAD,COUPE,435.61999999989376,450.03999999988065,1.6199999999870691,20.0,20.0,19.844360351619663,359.7264731664642,41.99991725747918
397075,TARGET_ROAD,SUV,438.1399999998915,456.1399999998751,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397077,MERGING_ROAD,SEDAN,440.5399999998893,459.71999999987185,6.319999999982741,20.0,20.0,0.0,360.817479921991,41.99991101647868
397076,TARGET_ROAD,SUV,440.2999999998895,461.57999999987015,3.279999999980941,20.0,20.0,0.0,361.1802109311704,42.0
397080,MERGING_ROAD,VAN,443.059999999887,464.63999999986737,8.699999999980559,20.0,20.0,0.0,361.4112647481193,41.99992487064737
397078,TARGET_ROAD,COUPE,442.7199999998873,466.0199999998661,5.339999999979103,20.0,20.0,0.0,359.75532999999575,42.0
397079,TARGET_ROAD,VAN,444.5799999998856,469.2399999998632,6.639999999977867,20.0,20.0,0.0,361.36178043289664,42.0
397082,MERGING_ROAD,SEDAN,446.379999999884,471.7599999998609,12.519999999977102,20.0,20.0,0.0,360.817354846775,41.99991101316933
397081,TARGET_ROAD,SEDAN,447.5399999998829,474.0599999998588,8.519999999976175,20.0,20.0,0.0,360.66100608973954,42.0
397083,TARGET_ROAD,COUPE,450.4399999998803,475.89999999985713,7.499999999977138,20.0,20.0,0.0,359.7549399999957,42.0
397084,TARGET_ROAD,SEDAN,453.33999999987765,478.85999999985444,7.519999999977085,20.0,20.0,0.0,360.99996025640615,42.0
397086,MERGING_ROAD,SEDAN,458.71999999987275,481.4599999998521,9.879999999979503,20.0,20.0,0.0,360.817479921991,41.99991101647868
397085,TARGET_ROAD,SEDAN,459.39999999987214,483.75999999985,6.35999999997814,20.0,20.0,0.0,360.6614019230729,42.0
397089,MERGING_ROAD,SEDAN,463.6199999998683,486.3599999998476,9.879999999979503,20.0,20.0,0.0,360.8173861150424,41.99991101399608
397087,TARGET_ROAD,SUV,463.2599999998686,488.2199999998459,6.959999999977594,20.0,20.0,0.0,361.18057677527287,42.0
397088,TARGET_ROAD,SEDAN,465.1399999998669,491.17999999984323,8.039999999976612,20.0,20.0,0.0,360.6580977564061,42.0
397090,TARGET_ROAD,SUV,467.83999999986446,493.47999999984114,7.639999999976975,20.0,20.0,0.0,361.1802097224521,42.0
397091,TARGET_ROAD,SEDAN,469.51999999986293,496.4799999998384,8.959999999975775,20.0,20.0,0.0,360.6611519230727,42.0
397092,TARGET_ROAD,COUPE,473.1599999998596,498.31999999983674,7.199999999977411,20.0,20.0,0.0,359.75551999999567,42.0
397093,TARGET_ROAD,COUPE,480.2399999998532,499.7999999998354,1.5999999999825043,20.0,20.0,3.890000000000001,359.9833999999959,42.0
397094,MERGING_ROAD,SEDAN,481.2999999998522,502.8799999998326,8.719999999980558,20.0,20.0,0.0,360.817479921991,41.99991101647868
397095,MERGING_ROAD,SUV,487.17999999984687,504.9799999998307,4.939999999983996,20.0,20.0,0.7503999999999658,360.8896493428427,41.99993157363625
397096,MERGING_ROAD,SEDAN,489.93999999984436,505.5999999998301,2.7999999999859426,20.0,20.0,10.89999999999999,360.66562914371514,41.99992577541779
397097,MERGING_ROAD,VAN,492.81999999984174,507.5999999998283,1.8999999999867434,20.0,20.0,19.84436035162846,361.3508856803124,41.99992953766615
