Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.099999999978447,7.040000000013116,11.099999999978447,0.0,0.0,0.019999999999910756,2.990075949360033,0.8245771144247298,5.23371134019507,3.0737919918863197,1.6485467579632564,2.5552008090138014,0.3878480813796068,0.1973606692589898,0.191321499013926,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
400976,TARGET_ROAD,SUV,100.05999999999723,118.05999999999365,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400977,TARGET_ROAD,SUV,101.89999999999687,119.89999999999328,0.0,20.0,20.0,20.0,360.7999999999966,42.0
400979,MERGING_ROAD,VAN,106.11999999999603,123.67999999999253,4.679999999996692,20.0,20.0,0.0,361.4114048452568,41.99992487420481
400978,TARGET_ROAD,COUPE,105.11999999999622,124.19999999999243,1.119999999996498,20.0,20.0,10.189999999999998,359.9071999999966,42.0
400980,MERGING_ROAD,SUV,108.41999999999557,126.359999999992,5.079999999996616,20.0,20.0,0.0,360.9514814149722,41.999927550371375
400982,MERGING_ROAD,COUPE,110.7599999999951,127.03999999999186,3.479999999996945,20.0,20.0,0.0,359.74902662281426,41.999916440928736
400981,TARGET_ROAD,SEDAN,109.49999999999535,127.65999999999174,0.1599999999966819,20.0,20.0,16.880000000000024,360.9241999999961,42.0
400983,TARGET_ROAD,COUPE,111.279999999995,129.2399999999923,0.0,20.0,20.0,20.0,359.99999999999665,42.0
400984,MERGING_ROAD,SUV,113.7599999999945,132.3599999999939,5.739999999999583,20.0,20.0,0.0,360.9514452458036,41.999927549581685
400986,MERGING_ROAD,VAN,117.47999999999377,133.85999999999467,3.5000000000010907,20.0,20.0,4.062400000000004,361.15578982372944,41.999933324106145
400985,TARGET_ROAD,COUPE,116.87999999999388,134.83999999999517,1.580957587066223E-12,20.0,20.0,20.0,359.99999999999665,42.0
400987,TARGET_ROAD,COUPE,121.37999999999299,139.33999999999747,4.778399897986674E-12,20.0,20.0,20.0,359.99999999999665,42.0
400988,MERGING_ROAD,COUPE,123.93999999999248,142.01999999999884,5.280000000006549,20.0,20.0,0.0,359.8596915826146,41.99994446176459
400989,TARGET_ROAD,VAN,126.379999999992,144.40000000000006,8.363087999896379E-12,20.0,20.0,20.0,361.1999999999966,42.0
400991,MERGING_ROAD,SUV,129.6199999999925,147.52000000000166,5.040000000009343,20.0,20.0,0.0,360.9514452458036,41.999927549581685
400990,TARGET_ROAD,SEDAN,130.0199999999927,148.12000000000197,0.10000000000955467,20.0,20.0,17.595000000000024,360.68749999999636,42.0
400992,TARGET_ROAD,SEDAN,132.29999999999387,150.30000000000308,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
400993,MERGING_ROAD,COUPE,136.55999999999605,152.98000000000445,3.6200000000085844,20.0,20.0,0.0,359.8596915826146,41.99994446176459
400994,TARGET_ROAD,VAN,138.25999999999692,156.28000000000614,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
400995,MERGING_ROAD,COUPE,142.45999999999907,158.9600000000075,3.7000000000086253,20.0,20.0,0.0,359.8596915826146,41.99994446176459
400997,MERGING_ROAD,SUV,144.4600000000001,160.04000000000806,2.720000000008156,20.0,20.0,4.740999999999999,361.17994311206945,41.9999193833673
400996,TARGET_ROAD,VAN,143.2999999999995,161.32000000000872,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
400998,MERGING_ROAD,SEDAN,146.36000000000107,164.90000000001055,5.68000000000967,20.0,20.0,0.0,360.81755809337886,41.99991101854763
400999,MERGING_ROAD,COUPE,148.74000000000228,165.42000000001082,3.8800000000087174,20.0,20.0,0.0,359.76958927485816,41.99992952264165
401001,MERGING_ROAD,COUPE,150.96000000000342,166.42000000001133,2.6600000000080932,20.0,20.0,3.709999999999994,359.794607114781,41.99993716077652
401000,TARGET_ROAD,SUV,150.20000000000303,168.20000000001224,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
401002,MERGING_ROAD,COUPE,153.36000000000465,170.8800000000136,4.720000000009147,20.0,20.0,0.0,359.8596915826146,41.99994446176459
401004,MERGING_ROAD,COUPE,160.66000000000838,174.02000000001522,0.5600000000070189,20.0,20.0,19.844360351476418,359.72647316595686,41.99991725747917
401003,TARGET_ROAD,SUV,158.64000000000735,176.64000000001656,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
401005,TARGET_ROAD,COUPE,163.00000000000958,180.96000000001877,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
401007,MERGING_ROAD,SEDAN,168.80000000001255,182.26000000001943,0.6000000000070713,20.0,20.0,19.844360351542093,360.9749202441321,41.99992434706917
401006,TARGET_ROAD,SUV,166.98000000001161,184.98000000002082,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
401008,TARGET_ROAD,SUV,169.74000000001303,187.74000000002223,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
401010,MERGING_ROAD,VAN,174.12000000001527,191.52000000002417,4.520000000009087,20.0,20.0,0.0,361.4114048452568,41.99992487420481
401009,TARGET_ROAD,SEDAN,173.04000000001471,192.12000000002448,1.080000000010056,20.0,20.0,10.769999999999994,360.78489999999624,42.0
401012,MERGING_ROAD,COUPE,176.50000000001648,193.9000000000254,4.600000000009086,20.0,20.0,0.0,359.85989667672493,41.99994446533398
401011,TARGET_ROAD,VAN,175.04000000001574,196.8800000000269,3.8200000000114684,20.0,20.0,0.0,361.26478349159817,42.0
401013,TARGET_ROAD,SUV,177.84000000001717,199.10000000002805,3.2600000000111713,20.0,20.0,0.0,361.18033094552936,42.0
401014,TARGET_ROAD,SEDAN,180.2400000000184,202.10000000002958,3.8600000000114782,20.0,20.0,0.0,360.660851923073,42.0
401015,MERGING_ROAD,VAN,182.8000000000197,204.900000000031,9.220000000011492,20.0,20.0,0.0,361.4114048452568,41.99992487420481
401017,MERGING_ROAD,SUV,184.5400000000206,205.54000000003134,8.140000000010929,20.0,20.0,0.0,361.1570358605738,41.99992078754103
401016,TARGET_ROAD,VAN,183.5400000000201,208.6000000000329,7.040000000013116,20.0,20.0,0.0,361.26478349159817,42.0
401018,TARGET_ROAD,COUPE,186.16000000002143,210.3600000000338,6.2400000000126745,20.0,20.0,0.0,359.7547099999958,42.0
401019,MERGING_ROAD,VAN,191.72000000002427,213.56000000003544,8.960000000011359,20.0,20.0,0.0,361.4114557488945,41.9999248755068
401020,TARGET_ROAD,COUPE,195.84000000002638,214.0800000000357,0.28000000000962544,20.0,20.0,15.680000000000005,359.9173999999969,42.0
401021,MERGING_ROAD,SUV,198.34000000002766,216.92000000003716,5.720000000009691,20.0,20.0,0.0,360.9518383859494,41.999927558028475
401022,TARGET_ROAD,COUPE,199.36000000002818,217.44000000003743,0.12000000000954358,20.0,20.0,17.030000000000005,359.7071999999962,42.0
401023,TARGET_ROAD,COUPE,201.78000000002942,219.7400000000386,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
401025,MERGING_ROAD,VAN,205.60000000003137,223.52000000004054,5.040000000009353,20.0,20.0,0.0,361.4114048452568,41.99992487420481
401024,TARGET_ROAD,COUPE,205.10000000003112,224.0400000000408,0.9800000000099836,20.0,20.0,10.909999999999998,359.8989999999967,42.0
401026,TARGET_ROAD,VAN,206.76000000003197,224.78000000004118,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
401027,MERGING_ROAD,COUPE,210.90000000003408,227.46000000004256,3.760000000008656,20.0,20.0,0.0,359.8596915826146,41.99994446176459
401028,MERGING_ROAD,SUV,214.00000000003567,228.08000000004287,1.2200000000073885,20.0,20.0,14.05239999999999,360.88296838864693,41.99992609730103
401029,MERGING_ROAD,COUPE,216.18000000003678,229.82000000004376,0.8400000000071621,20.0,20.0,19.844360351518624,359.7264731665276,41.99991725747918
401030,TARGET_ROAD,SUV,217.68000000003755,235.68000000004676,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
401031,TARGET_ROAD,COUPE,224.0200000000408,241.98000000004998,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
401033,MERGING_ROAD,SEDAN,227.40000000004252,245.56000000005182,5.300000000009476,20.0,20.0,0.0,360.817479921991,41.99991101647868
401032,TARGET_ROAD,COUPE,226.90000000004227,246.08000000005208,1.2200000000101063,20.0,20.0,9.83,359.71839999999634,42.0
401035,MERGING_ROAD,SEDAN,230.54000000004413,248.76000000005345,5.3600000000095065,20.0,20.0,0.0,360.8175541855039,41.99991101844944
401034,TARGET_ROAD,VAN,229.1200000000434,251.26000000005473,4.120000000011622,20.0,20.0,0.0,361.26478349159817,42.0
401037,MERGING_ROAD,SEDAN,236.62000000004724,253.78000000005602,4.300000000008964,20.0,20.0,0.0,360.80850955160963,41.99991339131258
401036,TARGET_ROAD,COUPE,236.04000000004694,254.3000000000563,0.30000000000963567,20.0,20.0,15.320000000000006,359.74319999999653,42.0
401039,MERGING_ROAD,VAN,239.38000000004865,257.7800000000555,5.520000000007041,20.0,20.0,0.0,361.4114048452568,41.99992487420481
401038,TARGET_ROAD,VAN,240.20000000004907,258.4800000000549,0.26000000000609447,20.0,20.0,16.63279999999994,361.30671106493213,42.0
401041,MERGING_ROAD,VAN,243.82000000005092,262.00000000005167,5.3000000000009315,20.0,20.0,0.0,361.4114048452568,41.99992487420481
401040,TARGET_ROAD,SUV,243.30000000005066,262.6000000000511,1.300000000000761,20.0,20.0,10.340199999999976,360.8876036657924,42.0
401042,TARGET_ROAD,SUV,246.04000000005206,264.0400000000498,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401044,MERGING_ROAD,SUV,248.30000000005322,267.160000000047,5.999999999993946,20.0,20.0,0.0,360.9514452458036,41.999927549581685
401043,TARGET_ROAD,SUV,248.90000000005352,267.7800000000464,0.8799999999931849,20.0,20.0,11.517199999999976,360.9929932219277,42.0
401046,MERGING_ROAD,SUV,251.56000000005488,270.28000000004414,5.859999999989441,20.0,20.0,0.0,360.9513661014684,41.99992754791583
401045,TARGET_ROAD,COUPE,251.86000000005504,270.80000000004367,0.9799999999889231,20.0,20.0,11.000000000000004,359.69919999999564,42.0
401047,MERGING_ROAD,COUPE,254.1400000000562,272.8800000000418,5.939999999985755,20.0,20.0,0.0,359.8591601947628,41.999944452568656
401049,MERGING_ROAD,COUPE,256.2800000000569,273.48000000004123,4.399999999984541,20.0,20.0,0.0,360.05187416227756,41.99993510708006
401051,MERGING_ROAD,VAN,258.320000000055,274.56000000004025,3.3599999999854155,20.0,20.0,4.970400000000003,361.09567605173874,41.999934673131314
401048,TARGET_ROAD,SEDAN,256.98000000005624,275.1800000000397,0.19999999998374207,20.0,20.0,16.75000000000002,360.9805999999961,42.0
401050,TARGET_ROAD,VAN,258.72000000005465,276.74000000003826,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401052,TARGET_ROAD,VAN,261.1000000000525,279.1200000000361,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401053,MERGING_ROAD,SUV,264.34000000004954,282.24000000003326,5.039999999983905,20.0,20.0,0.0,360.9514452458036,41.999927549581685
401054,TARGET_ROAD,SUV,267.8000000000464,285.80000000003,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401055,MERGING_ROAD,SEDAN,270.1200000000443,289.38000000002677,6.399999999982668,20.0,20.0,0.0,360.817479921991,41.99991101647868
401056,TARGET_ROAD,SEDAN,271.28000000004323,290.0000000000262,0.7199999999832691,20.0,20.0,12.654999999999994,361.02089999999606,42.0
401057,MERGING_ROAD,COUPE,273.66000000004107,291.9800000000244,5.519999999983522,20.0,20.0,0.0,359.859784807183,41.999944463392325
401058,TARGET_ROAD,SUV,275.02000000003983,293.02000000002346,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401059,MERGING_ROAD,SEDAN,280.6400000000347,294.66000000002197,1.1599999999874342,20.0,20.0,19.84436035160084,360.9749202445198,41.99992434706917
401060,TARGET_ROAD,SUV,283.78000000003186,301.7800000000155,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401061,TARGET_ROAD,SEDAN,286.2400000000296,304.24000000001325,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401062,MERGING_ROAD,SUV,292.2200000000242,306.2800000000114,1.1999999999873978,20.0,20.0,19.84436035161636,360.98246907844856,41.999912338704014
401064,MERGING_ROAD,SEDAN,294.34000000002226,308.42000000000945,1.2199999999873796,20.0,20.0,19.844360351620793,360.9749202440138,41.99992434706917
401063,TARGET_ROAD,SEDAN,293.90000000002266,311.9000000000063,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401065,MERGING_ROAD,COUPE,296.64000000002017,314.58000000000385,5.139999999983868,20.0,20.0,0.0,359.8596915826146,41.99994446176459
401067,MERGING_ROAD,SUV,299.3600000000177,315.66000000000287,3.4399999999853605,20.0,20.0,4.740999999999999,361.17994311206945,41.9999193833673
401066,TARGET_ROAD,COUPE,298.84000000001816,316.80000000000183,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401068,MERGING_ROAD,SUV,302.0000000000153,319.919999999999,5.059999999983887,20.0,20.0,0.0,360.9514452458036,41.999927549581685
401070,MERGING_ROAD,VAN,305.0800000000125,320.6599999999983,2.699999999986016,20.0,20.0,8.077599999999997,361.0606541281686,41.99991870569023
401069,TARGET_ROAD,SEDAN,304.14000000001334,322.139999999997,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401072,MERGING_ROAD,VAN,308.8200000000091,322.9799999999962,1.2799999999873073,20.0,20.0,19.4,361.28400960263366,41.99993216539694
401071,TARGET_ROAD,VAN,309.8000000000082,327.8199999999918,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401073,TARGET_ROAD,COUPE,319.919999999999,337.87999999998266,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401074,MERGING_ROAD,COUPE,326.1599999999933,340.2599999999805,1.2999999999873602,20.0,20.0,19.844360351640127,359.72647316653513,41.99991725747918
401076,MERGING_ROAD,COUPE,332.73999999998733,346.8599999999745,1.319999999987342,20.0,20.0,19.844360351765467,359.7264731662243,41.99991725747921
401075,TARGET_ROAD,VAN,331.5399999999884,349.55999999997204,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401077,TARGET_ROAD,SUV,338.97999999998166,356.9799999999653,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401078,MERGING_ROAD,SUV,340.3599999999804,360.09999999996245,6.879999999982232,20.0,20.0,0.0,360.9514452458036,41.999927549581685
401079,MERGING_ROAD,COUPE,342.71999999997826,360.77999999996183,5.259999999983759,20.0,20.0,0.0,359.74902662281426,41.999916440928736
401080,MERGING_ROAD,COUPE,345.3199999999759,361.87999999996083,3.759999999985123,20.0,20.0,4.429999999999989,359.85708967614875,41.999929259208216
401081,TARGET_ROAD,COUPE,347.0799999999743,365.03999999995796,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401082,MERGING_ROAD,SEDAN,349.0399999999725,368.6199999999547,6.719999999982377,20.0,20.0,0.0,360.817479921991,41.99991101647868
401083,MERGING_ROAD,SUV,352.59999999996927,369.379999999954,3.919999999984924,20.0,20.0,4.065600000000002,361.15116873911944,41.99991967498522
401084,TARGET_ROAD,SEDAN,354.2199999999678,372.2199999999514,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401085,TARGET_ROAD,SUV,357.01999999996525,375.0199999999489,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401086,MERGING_ROAD,SEDAN,358.1799999999642,378.5999999999456,7.559999999981613,20.0,20.0,0.0,360.817479921991,41.99991101647868
401087,MERGING_ROAD,SUV,361.51999999996116,379.21999999994506,4.839999999984087,20.0,20.0,0.0,361.0729859610831,41.99991830555724
401089,MERGING_ROAD,VAN,366.7799999999564,381.07999999994337,1.41999999998718,20.0,20.0,19.84436035162505,361.35088568030386,41.99992953766615
401088,TARGET_ROAD,SEDAN,366.13999999995696,384.1399999999406,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401091,MERGING_ROAD,SUV,369.8599999999536,387.25999999993775,4.53999999998436,20.0,20.0,0.0,360.9514452458036,41.999927549581685
401090,TARGET_ROAD,SEDAN,369.7199999999537,387.8799999999372,0.15999999998377845,20.0,20.0,17.075000000000028,360.9917999999963,42.0
401092,MERGING_ROAD,SUV,372.1199999999515,390.8399999999345,5.85999999998316,20.0,20.0,0.0,360.95150072567213,41.9999275507786
401094,MERGING_ROAD,VAN,378.159999999946,392.499999999933,1.4599999999871436,20.0,20.0,19.84436035162164,361.3508856803032,41.99992953766615
401093,TARGET_ROAD,SUV,377.6199999999465,395.61999999993014,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401095,TARGET_ROAD,COUPE,380.4999999999439,398.45999999992756,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401097,MERGING_ROAD,SEDAN,382.75999999994184,402.0399999999243,6.41999999998265,20.0,20.0,0.0,360.817479921991,41.99991101647868
401096,TARGET_ROAD,SEDAN,382.3399999999422,404.3399999999222,3.999999999980286,20.0,20.0,0.0,360.6611185897396,42.0
401099,MERGING_ROAD,COUPE,385.2399999999396,406.03999999992067,7.9999999999812665,20.0,20.0,0.0,359.8591601947628,41.999944452568656
401098,TARGET_ROAD,SEDAN,384.8999999999399,408.81999999991814,5.91999999997854,20.0,20.0,0.0,360.6610227564062,42.0
401100,TARGET_ROAD,COUPE,388.2999999999368,410.65999999991647,4.399999999979958,20.0,20.0,0.0,359.75463999999596,42.0
401101,TARGET_ROAD,VAN,390.55999999993475,413.87999999991354,5.299999999979086,20.0,20.0,0.0,361.36178043289664,42.0
401102,MERGING_ROAD,COUPE,391.5999999999338,415.49999999991206,11.099999999978447,20.0,20.0,0.0,359.8596915826146,41.99994446176459
401104,MERGING_ROAD,SEDAN,395.05999999993065,416.93999999991075,9.019999999980286,20.0,20.0,0.0,360.9520715543736,41.999936838272404
401103,TARGET_ROAD,SUV,396.2999999999295,419.23999999990866,4.939999999979431,20.0,20.0,0.0,361.1802109311704,42.0
401106,MERGING_ROAD,COUPE,399.45999999992665,421.1999999999069,8.939999999980412,20.0,20.0,0.0,359.85956106748165,41.99994445953773
401105,TARGET_ROAD,SUV,398.69999999992734,423.53999999990475,6.839999999977703,20.0,20.0,0.0,361.1798973383497,42.0
401108,MERGING_ROAD,COUPE,402.2399999999241,425.49999999990297,10.45999999997903,20.0,20.0,0.0,359.85910425829707,41.999944451601856
401107,TARGET_ROAD,SEDAN,403.53999999992294,428.27999999990044,6.739999999977794,20.0,20.0,0.0,360.66109358973955,42.0
401109,TARGET_ROAD,COUPE,406.5799999999202,430.11999999989877,5.5799999999788845,20.0,20.0,0.0,359.7547499999959,42.0
401110,TARGET_ROAD,SEDAN,409.6399999999174,433.2799999998959,5.639999999978794,20.0,20.0,0.0,361.0567144230729,42.0
401111,TARGET_ROAD,COUPE,412.4799999999148,435.09999999989424,4.659999999979721,20.0,20.0,0.0,359.75539999999563,42.0
401112,TARGET_ROAD,SEDAN,419.59999999990833,437.59999999989196,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401114,MERGING_ROAD,SEDAN,427.69999999990097,442.2799999998877,1.7199999999869249,20.0,20.0,19.844360351711686,360.9749202445919,41.99992434706917
401113,TARGET_ROAD,VAN,427.25999999990137,445.279999999885,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401116,MERGING_ROAD,SEDAN,431.55999999989746,446.1599999998842,1.7399999999869067,20.0,20.0,19.844360351574238,360.9749202445175,41.99992434706917
401115,TARGET_ROAD,VAN,431.7199999998973,449.7399999998809,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401117,TARGET_ROAD,SEDAN,433.8399999998954,451.839999999879,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401118,MERGING_ROAD,SUV,436.3599999998931,454.9599999998762,5.739999999983269,20.0,20.0,0.0,360.9514452458036,41.999927549581685
401119,TARGET_ROAD,VAN,438.27999999989134,456.29999999987496,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401120,MERGING_ROAD,SEDAN,439.91999999988985,459.8799999998717,7.099999999982032,20.0,20.0,0.0,360.817479921991,41.99991101647868
401121,TARGET_ROAD,VAN,442.2999999998877,460.57999999987106,0.25999999998366974,20.0,20.0,16.447999999999944,361.1082310649319,42.0
401122,TARGET_ROAD,SEDAN,446.17999999988416,464.1799999998678,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401124,MERGING_ROAD,VAN,447.71999999988276,467.95999999986435,7.359999999981778,20.0,20.0,0.0,361.4114048452568,41.99992487420481
401123,TARGET_ROAD,COUPE,448.73999999988183,469.3399999998631,2.6399999999815584,20.0,20.0,0.0,359.75531999999595,42.0
401126,MERGING_ROAD,VAN,453.11999999987785,472.5399999998602,6.539999999982523,20.0,20.0,0.0,361.4114048452568,41.99992487420481
401125,TARGET_ROAD,SUV,454.4799999998766,473.13999999985964,0.6599999999833237,20.0,20.0,13.16779999999998,360.8530016083513,42.0
401127,MERGING_ROAD,SEDAN,456.9199999998744,476.07999999985697,6.299999999982759,20.0,20.0,0.0,360.8172649488832,41.99991101079515
401128,MERGING_ROAD,VAN,459.539999999872,477.19999999985595,4.779999999984124,20.0,20.0,4.295200000000014,361.154252082466,41.999941136563166
401129,TARGET_ROAD,SUV,462.1999999998696,480.1999999998532,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401130,TARGET_ROAD,COUPE,464.2999999998677,482.25999999985135,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401132,MERGING_ROAD,COUPE,468.73999999986364,483.45999999985025,1.9199999999867963,20.0,20.0,19.844360351591526,359.72647316653354,41.99991725747918
401131,TARGET_ROAD,SEDAN,469.07999999986333,487.07999999984696,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401134,MERGING_ROAD,SEDAN,470.8999999998617,490.6599999998437,6.899999999982214,20.0,20.0,0.0,360.817479921991,41.99991101647868
401133,TARGET_ROAD,SUV,471.8399999998608,491.27999999984314,1.4399999999826143,20.0,20.0,9.156600000000001,361.0599996657921,42.0
401135,MERGING_ROAD,VAN,474.1799999998587,494.21999999984047,7.1599999999819595,20.0,20.0,0.0,361.4110595466487,41.99992486545792
