Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.039999999966625,17.139999999968335,24.039999999966625,0.0,0.0,0.0,3.980663265298501,1.8322994652376363,5.940390243890619,4.084786928826839,3.0659832030215064,3.9090024732003594,0.38450975006890276,0.18410948114612255,0.20108290501052314,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
81149,MERGING_ROAD,COUPE,41.00000000000081,59.460000000003696,5.66000000000307,20.0,20.0,0.0,359.859514454566,41.999944458712605
81148,TARGET_ROAD,COUPE,39.14000000000052,61.34000000000399,4.240000000003764,20.0,20.0,0.0,359.75531999999595,42.0
81151,MERGING_ROAD,COUPE,43.56000000000121,63.44000000000432,7.080000000003292,20.0,20.0,0.0,359.8592720656975,41.99994445450809
81150,TARGET_ROAD,VAN,43.68000000000123,66.42000000000392,4.72000000000299,20.0,20.0,0.0,361.26478349159817,42.0
81152,MERGING_ROAD,SEDAN,46.96000000000174,68.94000000000342,9.120000000001866,20.0,20.0,0.0,360.81744865443585,41.99991101565171
81153,TARGET_ROAD,VAN,48.24000000000194,71.44000000000293,5.180000000001279,20.0,20.0,0.0,361.26478349159817,42.0
81155,MERGING_ROAD,VAN,53.48000000000276,74.16000000000238,7.799999999999809,20.0,20.0,0.0,361.41114044353384,41.99992486750934
81154,TARGET_ROAD,SEDAN,53.62000000000278,76.44000000000193,4.8199999999994425,20.0,20.0,0.0,360.6611185897396,42.0
81156,TARGET_ROAD,VAN,55.78000000000312,79.38000000000135,5.57999999999852,20.0,20.0,0.0,361.2647931449312,42.0
81157,TARGET_ROAD,SEDAN,58.440000000003536,82.04000000000082,5.599999999997575,20.0,20.0,0.0,360.66146025640626,42.0
81158,TARGET_ROAD,SEDAN,61.86000000000407,84.78000000000027,4.919999999996495,20.0,20.0,0.0,360.6613977564062,42.0
81159,MERGING_ROAD,COUPE,65.0200000000042,86.47999999999993,8.659999999995915,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81160,MERGING_ROAD,COUPE,71.10000000000299,87.09999999999981,3.199999999997001,20.0,20.0,0.0,359.7140575709975,41.99993483289785
81162,MERGING_ROAD,SUV,72.92000000000263,88.31999999999957,2.5399999999971214,20.0,20.0,5.5489999999999995,361.0481898572835,41.999931514256126
81161,TARGET_ROAD,SUV,71.76000000000286,89.75999999999928,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81163,MERGING_ROAD,SUV,74.72000000000227,92.87999999999866,5.299999999996572,20.0,20.0,0.0,360.951195229918,41.999927544226914
81164,TARGET_ROAD,VAN,76.080000000002,94.09999999999842,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81165,MERGING_ROAD,SEDAN,78.46000000000153,97.6799999999977,6.3599999999963615,20.0,20.0,0.0,360.81763235563136,41.99991102048657
81167,MERGING_ROAD,COUPE,80.82000000000106,98.1999999999976,4.579999999996726,20.0,20.0,0.0,359.76958927485816,41.99992952264165
81166,TARGET_ROAD,SUV,79.28000000000137,100.53999999999714,3.259999999996065,20.0,20.0,0.0,361.1802109311704,42.0
81168,MERGING_ROAD,COUPE,82.68000000000069,102.49999999999675,7.019999999996241,20.0,20.0,0.0,359.8593559706642,41.999944455954626
81169,MERGING_ROAD,SUV,85.52000000000012,103.47999999999655,5.099999999996612,20.0,20.0,0.0,361.0841220730536,41.99992740477016
81170,MERGING_ROAD,COUPE,91.39999999999895,104.53999999999634,0.3399999999975698,20.0,20.0,19.844360351571062,359.7264731665333,41.99991725747918
81172,MERGING_ROAD,SEDAN,95.43999999999815,108.65999999999552,0.35999999999755516,20.0,20.0,19.84436035159031,360.97492024452066,41.99992434706917
81171,TARGET_ROAD,SEDAN,94.07999999999842,112.07999999999484,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81173,TARGET_ROAD,VAN,97.1799999999978,115.19999999999422,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81174,MERGING_ROAD,VAN,108.2799999999956,121.53999999999296,0.37999999999754763,20.0,20.0,19.844360351591796,361.3508856803099,41.99992953766615
81175,MERGING_ROAD,VAN,110.37999999999518,123.63999999999254,0.37999999999754763,20.0,20.0,19.844360351570053,361.3508856803068,41.99992953766615
81177,MERGING_ROAD,SUV,114.49999999999436,127.75999999999172,0.3999999999975472,20.0,20.0,19.84436035159031,360.98246907845936,41.999912338704014
81176,TARGET_ROAD,SEDAN,113.7599999999945,131.7599999999936,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81179,MERGING_ROAD,VAN,117.75999999999371,135.53999999999553,4.900000000002006,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81178,TARGET_ROAD,SEDAN,116.57999999999394,136.79999999999617,2.220000000002525,20.0,20.0,3.6849999999999987,360.66849999999584,42.0
81181,MERGING_ROAD,SEDAN,120.77999999999311,139.53999999999758,5.900000000004653,20.0,20.0,0.0,360.81728840010845,41.99991101143823
81180,TARGET_ROAD,SEDAN,121.13999999999304,140.1599999999979,1.020000000005151,20.0,20.0,10.899999999999993,361.05519999999615,42.0
81183,MERGING_ROAD,SEDAN,124.43999999999238,142.8999999999993,5.6000000000071,20.0,20.0,0.0,360.8177535221085,41.9999110236663
81182,TARGET_ROAD,SEDAN,124.67999999999233,143.5199999999996,0.8400000000075742,20.0,20.0,11.939999999999992,360.8689999999961,42.0
81184,MERGING_ROAD,SUV,129.95999999999268,144.13999999999993,1.3200000000074397,20.0,20.0,12.199999999999998,361.1316215409179,41.999919245595386
81185,TARGET_ROAD,SEDAN,135.61999999999557,153.62000000000478,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
81187,MERGING_ROAD,COUPE,138.31999999999695,156.30000000000615,5.180000000009382,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81186,TARGET_ROAD,VAN,138.0399999999968,157.06000000000654,1.0000000000100258,20.0,20.0,11.661599999999995,361.2366134025931,42.0
81188,MERGING_ROAD,VAN,140.49999999999807,160.3000000000082,6.920000000010315,20.0,20.0,0.0,361.4112750087272,41.999924870892656
81189,TARGET_ROAD,SUV,141.7599999999987,160.9000000000085,1.1400000000100867,20.0,20.0,10.368199999999993,360.8734850130512,42.0
81191,MERGING_ROAD,COUPE,143.8799999999998,162.68000000000941,6.000000000009802,20.0,20.0,0.0,359.8591229034725,41.99994445191125
81190,TARGET_ROAD,VAN,143.65999999999968,165.66000000001094,3.9800000000115503,20.0,20.0,0.0,361.26478349159817,42.0
81192,TARGET_ROAD,VAN,145.8200000000008,168.5200000000124,4.680000000011908,20.0,20.0,0.0,361.2646045369313,42.0
81193,TARGET_ROAD,SEDAN,147.64000000000172,171.18000000001376,5.540000000012338,20.0,20.0,0.0,360.6609852564062,42.0
81195,MERGING_ROAD,SUV,151.66000000000378,173.32000000001486,8.800000000011266,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81194,TARGET_ROAD,SEDAN,150.96000000000342,175.9600000000162,7.000000000013085,20.0,20.0,0.0,360.66123525640626,42.0
81197,MERGING_ROAD,SEDAN,155.2400000000056,178.56000000001754,10.460000000012116,20.0,20.0,0.0,360.817354846775,41.99991101316933
81196,TARGET_ROAD,COUPE,154.32000000000514,179.96000000001825,7.680000000013411,20.0,20.0,0.0,359.7547499999959,42.0
81198,MERGING_ROAD,SUV,158.24000000000714,182.50000000001955,11.400000000012597,20.0,20.0,0.0,360.9516603248995,41.99992755422289
81199,TARGET_ROAD,COUPE,159.80000000000794,184.24000000002044,6.480000000012797,20.0,20.0,0.0,359.7548699999959,42.0
81200,TARGET_ROAD,SUV,165.12000000001066,186.94000000002183,3.820000000011458,20.0,20.0,0.0,361.18059952758057,42.0
81201,MERGING_ROAD,COUPE,168.02000000001215,188.90000000002283,8.080000000010866,20.0,20.0,0.0,359.8597288722973,41.99994446241474
81203,MERGING_ROAD,VAN,173.34000000001487,190.4000000000236,4.1800000000089135,20.0,20.0,0.19999999999999818,361.172075431741,41.999919423150985
81202,TARGET_ROAD,SUV,171.96000000001416,191.10000000002395,1.1400000000100867,20.0,20.0,7.596600000000001,361.1249736083508,42.0
81205,MERGING_ROAD,COUPE,175.48000000001596,193.40000000002513,5.120000000009352,20.0,20.0,0.0,359.8597195498224,41.99994446226535
81204,TARGET_ROAD,VAN,174.2000000000153,196.38000000002666,4.160000000011642,20.0,20.0,0.0,361.26478349159817,42.0
81207,MERGING_ROAD,VAN,178.60000000001756,199.10000000002805,7.620000000010673,20.0,20.0,0.0,361.41136300978866,41.99992487314859
81206,TARGET_ROAD,VAN,177.38000000001693,201.58000000002932,6.180000000012676,20.0,20.0,0.0,361.2648586809313,42.0
81210,MERGING_ROAD,COUPE,181.54000000001906,203.20000000003014,8.860000000011265,20.0,20.0,0.0,359.8591229034725,41.99994445191125
81208,TARGET_ROAD,VAN,179.8600000000182,206.18000000003167,8.30000000001376,20.0,20.0,0.0,361.2644083662646,42.0
81209,TARGET_ROAD,COUPE,181.92000000001926,207.94000000003257,8.060000000013606,20.0,20.0,0.0,359.7549099999958,42.0
81211,TARGET_ROAD,SUV,187.0800000000219,210.64000000003395,5.560000000012348,20.0,20.0,0.0,361.17991917629837,42.0
81213,MERGING_ROAD,COUPE,191.52000000002417,212.60000000003495,8.280000000010968,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81212,TARGET_ROAD,SEDAN,190.4200000000236,215.38000000003638,6.960000000013064,20.0,20.0,0.0,360.66109358973955,42.0
81215,MERGING_ROAD,SEDAN,193.7200000000253,217.9800000000377,11.400000000012597,20.0,20.0,0.0,360.81744865443585,41.99991101565171
81214,TARGET_ROAD,SEDAN,192.3400000000246,220.28000000003888,9.940000000014589,20.0,20.0,0.0,360.66106442307284,42.0
81216,TARGET_ROAD,COUPE,199.6200000000283,222.12000000003982,4.540000000011805,20.0,20.0,0.0,359.75518999999593,42.0
81217,TARGET_ROAD,COUPE,204.16000000003064,222.8400000000402,0.7200000000098505,20.0,20.0,9.200000000000003,359.9279999999961,42.0
81219,MERGING_ROAD,VAN,207.2400000000322,226.400000000042,6.280000000009988,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81218,TARGET_ROAD,COUPE,207.64000000003242,226.92000000004228,1.3200000000101575,20.0,20.0,10.189999999999994,359.92379999999633,42.0
81221,MERGING_ROAD,SEDAN,215.70000000003654,229.46000000004358,0.9000000000072248,20.0,20.0,19.844360351499972,360.9749202441308,41.99992434706917
81220,TARGET_ROAD,COUPE,214.02000000003568,231.98000000004487,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
81222,MERGING_ROAD,COUPE,217.54000000003748,234.66000000004624,4.3200000000089425,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81224,MERGING_ROAD,SUV,220.60000000003905,237.38000000004763,3.92000000000877,20.0,20.0,0.0,361.1817997415656,41.99991320620316
81225,MERGING_ROAD,SUV,222.8400000000402,238.36000000004813,2.660000000008125,20.0,20.0,4.3999999999999995,360.88055599801817,41.99994126460971
81223,TARGET_ROAD,SEDAN,221.2800000000394,239.2800000000486,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
81226,TARGET_ROAD,SEDAN,228.78000000004323,246.78000000005244,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
81227,TARGET_ROAD,VAN,230.74000000004423,248.76000000005345,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
81229,MERGING_ROAD,SEDAN,233.14000000004546,252.34000000005528,6.340000000010008,20.0,20.0,0.0,360.817479921991,41.99991101647868
81228,TARGET_ROAD,SEDAN,232.8200000000453,254.64000000005646,3.820000000011458,20.0,20.0,0.0,360.6611185897396,42.0
81230,TARGET_ROAD,SUV,235.60000000004672,256.9400000000563,3.340000000009848,20.0,20.0,0.0,361.1799941486063,42.0
81231,TARGET_ROAD,COUPE,238.94000000004843,257.4600000000558,0.5600000000076655,20.0,20.0,13.700000000000005,359.9067999999957,42.0
81232,MERGING_ROAD,VAN,241.96000000004997,260.8800000000527,6.040000000002902,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81233,TARGET_ROAD,COUPE,245.3200000000517,263.2800000000505,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81235,MERGING_ROAD,COUPE,247.44000000005278,265.96000000004807,5.719999999995476,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81234,TARGET_ROAD,COUPE,247.42000000005277,267.84000000004636,2.4599999999938866,20.0,20.0,0.0,359.74398999999596,42.0
81236,MERGING_ROAD,SUV,250.8200000000545,270.38000000004405,6.699999999989728,20.0,20.0,0.0,360.95145468473277,41.999927549798635
81238,MERGING_ROAD,SEDAN,253.66000000005596,271.38000000004314,4.859999999987366,20.0,20.0,0.0,360.9505399514047,41.99992696381877
81237,TARGET_ROAD,SEDAN,253.9600000000561,271.9800000000426,0.019999999986776373,20.0,20.0,18.960000000000008,360.77749999999645,42.0
81239,MERGING_ROAD,SUV,256.0400000000571,275.0800000000398,6.1799999999828685,20.0,20.0,0.0,360.9512485714629,41.99992754536367
81241,MERGING_ROAD,VAN,259.80000000005367,276.66000000003834,3.9799999999848517,20.0,20.0,3.8024000000000107,361.1091834364096,41.99992871004863
81240,TARGET_ROAD,SEDAN,259.04000000005436,277.2800000000378,0.2399999999837057,20.0,20.0,16.42500000000003,360.9862999999966,42.0
81242,MERGING_ROAD,COUPE,263.90000000004994,277.8000000000373,1.099999999987542,20.0,20.0,19.84436035157362,359.72647316653365,41.99991725747918
81243,TARGET_ROAD,SEDAN,265.3800000000486,283.3800000000322,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81244,MERGING_ROAD,VAN,268.42000000004583,287.1600000000288,5.859999999983142,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81245,MERGING_ROAD,COUPE,272.7600000000419,287.8000000000282,2.2399999999865052,20.0,20.0,6.500000000000002,359.83688618924185,41.99994740713268
81246,TARGET_ROAD,COUPE,275.8200000000391,293.78000000002277,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81248,MERGING_ROAD,SEDAN,280.8000000000346,294.8200000000218,1.1599999999874342,20.0,20.0,19.844360351578672,360.9749202445202,41.99992434706917
81247,TARGET_ROAD,SEDAN,280.8600000000345,298.86000000001815,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81249,MERGING_ROAD,VAN,283.24000000003235,302.6400000000147,6.5199999999825415,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81250,TARGET_ROAD,COUPE,285.4800000000303,303.440000000014,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81252,MERGING_ROAD,VAN,291.18000000002513,305.2600000000123,1.19999999998738,20.0,20.0,19.84436035159606,361.35088568030875,41.99992953766615
81251,TARGET_ROAD,SEDAN,291.8800000000245,309.8800000000081,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81254,MERGING_ROAD,SUV,295.56000000002115,313.0000000000053,4.579999999984324,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81253,TARGET_ROAD,COUPE,296.2800000000205,314.24000000000416,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81255,TARGET_ROAD,VAN,298.6000000000184,316.620000000002,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81256,MERGING_ROAD,VAN,303.6600000000138,317.78000000000094,1.2399999999873437,20.0,20.0,19.8443603515773,361.35088568031045,41.99992953766615
81257,MERGING_ROAD,VAN,307.12000000001063,321.2399999999978,1.2399999999873437,20.0,20.0,19.844360351643807,361.3508856806127,41.999929537666155
81259,MERGING_ROAD,SEDAN,308.920000000009,323.03999999999616,1.2599999999873432,20.0,20.0,19.84436035160971,360.97492024451896,41.99992434706917
81258,TARGET_ROAD,SEDAN,309.86000000000814,327.85999999999177,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81261,MERGING_ROAD,SEDAN,314.04000000000434,330.61999999998926,3.719999999985106,20.0,20.0,2.9049999999999985,360.88023664641565,41.99992659448824
81260,TARGET_ROAD,VAN,314.34000000000407,332.3599999999877,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81262,MERGING_ROAD,SUV,317.0800000000016,335.47999999998484,5.539999999983451,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81263,TARGET_ROAD,SEDAN,319.9999999999989,337.99999999998255,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81264,TARGET_ROAD,COUPE,324.47999999999485,342.4399999999785,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81265,TARGET_ROAD,SUV,326.2599999999932,344.25999999997686,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81266,TARGET_ROAD,SEDAN,328.3999999999913,346.3999999999749,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81267,MERGING_ROAD,VAN,330.2599999999896,350.17999999997147,7.039999999982069,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81268,TARGET_ROAD,SEDAN,334.7799999999855,352.7799999999691,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81269,MERGING_ROAD,SUV,341.2399999999796,355.47999999996665,1.379999999987234,20.0,20.0,19.844360351638528,360.98246907845106,41.999912338704014
81271,MERGING_ROAD,SEDAN,343.83999999997724,358.09999999996427,1.399999999987216,20.0,20.0,19.844360351638528,360.97492024401504,41.99992434706917
81270,TARGET_ROAD,SUV,344.35999999997676,362.3599999999604,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81272,MERGING_ROAD,COUPE,350.09999999997154,364.29999999995863,1.3999999999872692,20.0,20.0,19.84436035162222,359.7264731664642,41.99991725747918
81273,MERGING_ROAD,COUPE,353.999999999968,368.1999999999551,1.3999999999872692,20.0,20.0,19.844360351706634,359.72647316647976,41.99991725747918
81274,TARGET_ROAD,SEDAN,355.4399999999667,373.4399999999503,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81275,MERGING_ROAD,SEDAN,357.8399999999645,377.01999999994706,6.319999999982741,20.0,20.0,0.0,360.817479921991,41.99991101647868
81277,MERGING_ROAD,COUPE,359.53999999996296,377.5399999999466,5.199999999983813,20.0,20.0,0.0,359.76958927485816,41.99992952264165
81276,TARGET_ROAD,COUPE,359.97999999996256,378.0799999999461,0.13999999998383217,20.0,20.0,17.210000000000004,360.0279999999968,42.0
81278,MERGING_ROAD,VAN,361.5799999999611,381.7199999999428,7.2599999999818685,20.0,20.0,0.0,361.411415487127,41.99992487444927
81279,MERGING_ROAD,SUV,371.8999999999517,386.1999999999387,1.4399999999871795,20.0,20.0,19.84436035173829,360.9824690784554,41.999912338704014
81280,MERGING_ROAD,VAN,373.63999999995013,387.9599999999371,1.4399999999871618,20.0,20.0,19.84436035159606,361.35088568030875,41.99992953766615
81281,MERGING_ROAD,COUPE,377.15999999994693,391.399999999934,1.4399999999872328,20.0,20.0,19.84436035168617,359.7264731664794,41.99991725747918
81283,MERGING_ROAD,VAN,379.4999999999448,393.83999999993176,1.4599999999871436,20.0,20.0,19.844360351614817,361.35088568030386,41.99992953766615
81282,TARGET_ROAD,SUV,380.67999999994373,398.67999999992736,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81285,MERGING_ROAD,SEDAN,392.19999999993325,406.5399999999202,1.4799999999871432,20.0,20.0,19.84436035173829,360.9749202445268,41.99992434706917
81284,TARGET_ROAD,COUPE,393.3599999999322,411.31999999991586,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81287,MERGING_ROAD,VAN,395.4599999999303,415.0999999999124,6.759999999982323,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81286,TARGET_ROAD,SUV,396.71999999992914,415.6999999999119,0.9799999999830327,20.0,20.0,11.301399999999989,360.85256692427816,42.0
81288,MERGING_ROAD,COUPE,400.53999999992567,417.5199999999102,4.179999999984741,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81289,TARGET_ROAD,SUV,402.31999999992405,420.3199999999077,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81291,MERGING_ROAD,SEDAN,404.09999999992243,423.8999999999044,6.939999999982177,20.0,20.0,0.0,360.817479921991,41.99991101647868
81290,TARGET_ROAD,COUPE,405.0399999999216,424.41999999990395,1.419999999982668,20.0,20.0,5.600000000000001,359.7295999999963,42.0
81292,MERGING_ROAD,VAN,407.9599999999189,427.639999999901,6.799999999982287,20.0,20.0,0.0,361.4113050005837,41.99992487166677
81294,MERGING_ROAD,SUV,409.81999999991723,428.27999999990044,5.599999999983396,20.0,20.0,0.0,361.1570358605738,41.99992078754103
81293,TARGET_ROAD,SEDAN,409.8799999999172,430.3199999998986,2.439999999981705,20.0,20.0,2.9049999999999985,360.7251999999959,42.0
81295,TARGET_ROAD,VAN,413.4799999999139,431.4999999998975,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81297,MERGING_ROAD,SUV,414.439999999913,434.6199999998947,7.319999999981832,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81296,TARGET_ROAD,SUV,415.559999999912,436.8199999998927,3.259999999980959,20.0,20.0,0.0,361.1802109311704,42.0
81298,MERGING_ROAD,SUV,418.67999999990917,439.2199999998905,7.679999999981504,20.0,20.0,0.0,360.9513482686819,41.99992754747974
81299,TARGET_ROAD,COUPE,421.09999999990697,439.73999999989,0.679999999983341,20.0,20.0,12.079999999999998,359.6805999999959,42.0
81301,MERGING_ROAD,SEDAN,423.6199999999047,442.7199999998873,6.239999999982814,20.0,20.0,0.0,360.8174603794287,41.999911015959356
81300,TARGET_ROAD,COUPE,425.19999999990324,443.23999999988683,0.07999999998388674,20.0,20.0,17.660000000000004,359.7189999999967,42.0
81302,MERGING_ROAD,COUPE,431.03999999989793,445.4799999998848,1.639999999987051,20.0,20.0,19.84436035163757,359.7264731664635,41.99991725747918
81303,TARGET_ROAD,SEDAN,432.8199999998963,450.81999999987994,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81305,MERGING_ROAD,COUPE,435.0199999998943,453.4999999998775,5.679999999983377,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81304,TARGET_ROAD,VAN,435.75999999989364,454.21999999987685,0.43999999998350603,20.0,20.0,14.709599999999979,361.41174462337244,42.0
81306,TARGET_ROAD,SUV,443.6999999998864,461.69999999987004,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81307,MERGING_ROAD,COUPE,445.0399999998852,464.3799999998676,6.539999999982594,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81308,TARGET_ROAD,SUV,447.2199999998832,465.21999999986684,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81310,MERGING_ROAD,VAN,449.5399999998811,468.9999999998634,6.579999999982487,20.0,20.0,0.0,361.4111013818782,41.999924866490026
81309,TARGET_ROAD,VAN,449.9999999998807,470.35999999986217,2.339999999981778,20.0,20.0,3.861599999999999,361.26027989610003,42.0
81311,MERGING_ROAD,SUV,451.35999999987945,472.57999999986015,8.359999999980886,20.0,20.0,0.0,360.9511512469586,41.99992754327731
81312,MERGING_ROAD,SEDAN,455.4799999998757,473.57999999985924,5.2399999999837235,20.0,20.0,0.0,360.9505399514047,41.99992696381877
81314,MERGING_ROAD,COUPE,458.1999999998732,474.09999999985877,3.099999999985723,20.0,20.0,7.129999999999997,359.88316542206286,41.99993205287922
81313,TARGET_ROAD,COUPE,458.05999999987336,476.019999999857,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81315,MERGING_ROAD,SUV,460.47999999987115,479.1399999998542,5.799999999983214,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81317,MERGING_ROAD,SUV,463.5999999998683,480.1999999998532,3.7399999999850877,20.0,20.0,4.2188,360.81612732868507,41.99992974960944
81316,TARGET_ROAD,COUPE,463.7199999998682,481.6799999998519,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81318,TARGET_ROAD,COUPE,469.439999999863,487.39999999984667,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81319,MERGING_ROAD,SEDAN,474.21999999985866,488.8799999998453,1.7999999999868521,20.0,20.0,19.84436035159419,360.97492024452043,41.99992434706917
81320,TARGET_ROAD,VAN,478.51999999985475,496.53999999983836,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81322,MERGING_ROAD,SUV,481.9999999998516,499.61999999983556,4.75999999998416,20.0,20.0,0.0,360.9498678822792,41.9999275156637
81321,TARGET_ROAD,COUPE,483.1599999998505,501.1199999998342,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81323,TARGET_ROAD,SUV,488.51999999984565,506.5199999998293,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81324,TARGET_ROAD,COUPE,491.25999999984316,509.2199999998268,0.0,20.0,20.0,20.0,359.99999999999665,42.0
