Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.400000000014142,10.480000000014865,14.400000000014142,0.0,0.0,0.0,3.8304188481612322,1.6275897435876987,6.127486631005309,3.6193490104045987,2.7362628146210612,2.9352651300227715,0.3741136835509842,0.19097426254565947,0.18365021998754402,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
396550,MERGING_ROAD,VAN,96.13999999999801,113.3199999999946,4.299999999996768,20.0,20.0,0.0,361.4114048452568,41.99992487420481
396551,TARGET_ROAD,COUPE,97.51999999999774,115.47999999999416,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396554,MERGING_ROAD,SEDAN,101.99999999999685,119.05999999999345,4.199999999996791,20.0,20.0,0.0,360.817479921991,41.99991101647868
396552,TARGET_ROAD,SEDAN,99.91999999999726,121.359999999993,3.4399999999960293,20.0,20.0,0.0,360.6611185897396,42.0
396553,TARGET_ROAD,VAN,101.79999999999688,124.29999999999241,4.479999999995819,20.0,20.0,0.0,361.26467720893135,42.0
396557,MERGING_ROAD,VAN,105.31999999999618,127.01999999999187,8.819999999995868,20.0,20.0,0.0,361.4114048452568,41.99992487420481
396555,TARGET_ROAD,SEDAN,103.99999999999645,129.29999999999234,7.299999999996185,20.0,20.0,0.0,360.6609310897395,42.0
396556,TARGET_ROAD,VAN,105.7599999999961,132.23999999999384,8.45999999999804,20.0,20.0,0.0,361.26481876626457,42.0
396558,TARGET_ROAD,VAN,107.61999999999573,135.0999999999953,9.459999999999873,20.0,20.0,0.0,361.2648658062644,42.0
396559,TARGET_ROAD,SEDAN,109.71999999999531,137.75999999999667,10.040000000001651,20.0,20.0,0.0,360.6611935897395,42.0
396561,MERGING_ROAD,SEDAN,118.89999999999348,140.359999999998,8.600000000004698,20.0,20.0,0.0,360.817479921991,41.99991101647868
396560,TARGET_ROAD,COUPE,118.8199999999935,141.7599999999987,4.980000000005507,20.0,20.0,0.0,359.75552999999576,42.0
396563,MERGING_ROAD,SUV,123.13999999999264,144.3,8.300000000007557,20.0,20.0,0.0,360.9518479429797,41.99992755823839
396562,TARGET_ROAD,VAN,121.8399999999929,147.14000000000146,7.280000000008862,20.0,20.0,0.0,361.2643365369313,42.0
396564,MERGING_ROAD,COUPE,124.93999999999228,148.7600000000023,11.020000000010196,20.0,20.0,0.0,359.85944919639536,41.99994445758015
396565,TARGET_ROAD,COUPE,125.59999999999215,150.64000000000325,7.080000000011399,20.0,20.0,0.0,359.7547099999958,42.0
396568,MERGING_ROAD,VAN,131.65999999999354,153.8400000000049,9.300000000011533,20.0,20.0,0.0,361.4112750087272,41.999924870892656
396566,TARGET_ROAD,SUV,130.23999999999282,155.68000000000583,7.44000000001331,20.0,20.0,0.0,361.18024660963175,42.0
396567,TARGET_ROAD,COUPE,132.07999999999376,157.7800000000069,7.740000000013442,20.0,20.0,0.0,359.7553299999956,42.0
396569,TARGET_ROAD,COUPE,136.77999999999616,160.02000000000805,5.280000000012183,20.0,20.0,0.0,359.75514999999575,42.0
396570,MERGING_ROAD,COUPE,140.99999999999832,162.12000000000913,8.320000000010989,20.0,20.0,0.0,359.8596915826146,41.99994446176459
396572,MERGING_ROAD,VAN,143.0799999999994,163.68000000000993,7.7200000000107245,20.0,20.0,0.0,361.0820852730949,41.999938709895616
396571,TARGET_ROAD,SUV,142.67999999999918,165.9600000000111,5.280000000012205,20.0,20.0,0.0,361.1802109311704,42.0
396574,MERGING_ROAD,VAN,145.8600000000008,169.02000000001266,10.280000000012034,20.0,20.0,0.0,361.41091747288465,41.99992486184315
396573,TARGET_ROAD,SUV,144.42000000000007,170.8600000000136,8.440000000013821,20.0,20.0,0.0,361.1798973383497,42.0
396576,MERGING_ROAD,SEDAN,149.9600000000029,173.72000000001506,10.90000000001234,20.0,20.0,0.0,360.8173313957211,41.999911012571786
396575,TARGET_ROAD,COUPE,148.82000000000232,175.12000000001578,8.340000000013749,20.0,20.0,0.0,359.75474999999585,42.0
396577,TARGET_ROAD,VAN,152.4600000000042,178.4600000000175,7.980000000013597,20.0,20.0,0.0,361.26327083026456,42.0
396578,MERGING_ROAD,SEDAN,155.90000000000595,180.98000000001878,12.220000000013016,20.0,20.0,0.0,360.8173861150424,41.99991101399608
396580,MERGING_ROAD,COUPE,159.26000000000766,181.50000000001904,9.440000000011562,20.0,20.0,0.0,359.77125057633856,41.99992955216838
396579,TARGET_ROAD,VAN,159.30000000000769,184.48000000002057,7.160000000013177,20.0,20.0,0.0,361.26429537426475,42.0
396581,MERGING_ROAD,COUPE,161.82000000000897,186.1000000000214,11.480000000012605,20.0,20.0,0.0,359.85956106748165,41.99994445953773
396582,TARGET_ROAD,SEDAN,164.14000000001016,188.88000000002282,6.740000000012952,20.0,20.0,0.0,360.6610394230728,42.0
396583,TARGET_ROAD,SUV,166.62000000001143,191.180000000024,6.5600000000128595,20.0,20.0,0.0,361.1806404711702,42.0
396584,MERGING_ROAD,SUV,172.30000000001434,193.58000000002522,8.420000000011072,20.0,20.0,0.0,360.9514452458036,41.999927549581685
396585,TARGET_ROAD,SEDAN,173.620000000015,196.22000000002657,4.600000000011857,20.0,20.0,0.0,360.6611185897396,42.0
396587,MERGING_ROAD,SUV,175.50000000001597,198.36000000002767,10.00000000001188,20.0,20.0,0.0,360.9511512469586,41.99992754327731
396586,TARGET_ROAD,SEDAN,175.42000000001593,201.00000000002902,7.580000000013381,20.0,20.0,0.0,360.6610185897396,42.0
396589,MERGING_ROAD,VAN,178.78000000001765,203.80000000003045,12.140000000012986,20.0,20.0,0.0,361.41141272055665,41.99992487439507
396588,TARGET_ROAD,SEDAN,177.60000000001705,206.08000000003162,10.480000000014865,20.0,20.0,0.0,360.6610519230728,42.0
396590,MERGING_ROAD,VAN,181.6000000000191,208.88000000003305,14.400000000014142,20.0,20.0,0.0,361.4114821728863,41.99992487616567
396591,MERGING_ROAD,VAN,184.22000000002043,210.5200000000339,13.42000000001364,20.0,20.0,0.0,361.1613017687825,41.99992112013174
396592,TARGET_ROAD,COUPE,185.9200000000213,212.00000000003465,8.120000000013636,20.0,20.0,0.0,359.75467999999563,42.0
396593,MERGING_ROAD,COUPE,189.38000000002307,214.10000000003572,11.92000000001283,20.0,20.0,0.0,359.85939326027454,41.99994445660282
396594,TARGET_ROAD,SEDAN,192.42000000002463,216.88000000003714,6.460000000012808,20.0,20.0,0.0,360.66097692307295,42.0
396596,MERGING_ROAD,SEDAN,197.080000000027,219.48000000003847,9.540000000011645,20.0,20.0,0.0,360.81744865443585,41.99991101565171
396595,TARGET_ROAD,VAN,196.8800000000269,221.98000000003975,7.080000000013136,20.0,20.0,0.0,361.2644843982646,42.0
396598,MERGING_ROAD,SUV,199.5800000000283,224.0400000000408,11.600000000012699,20.0,20.0,0.0,360.9514091468386,41.99992754881967
396597,TARGET_ROAD,VAN,198.8200000000279,226.88000000004226,10.04000000001465,20.0,20.0,0.0,361.2644083662646,42.0
396599,TARGET_ROAD,SEDAN,203.34000000003022,229.54000000004362,8.200000000013699,20.0,20.0,0.0,360.66137692307274,42.0
396600,MERGING_ROAD,SUV,205.0800000000311,231.6800000000447,13.740000000013794,20.0,20.0,0.0,360.951420221351,41.9999275490635
396601,MERGING_ROAD,COUPE,207.4200000000323,232.4400000000451,12.220000000012984,20.0,20.0,0.0,359.7633026895755,41.99991621496296
396602,MERGING_ROAD,VAN,213.04000000003518,233.5800000000457,7.660000000010694,20.0,20.0,0.0,361.2349636591233,41.999918619303905
396603,TARGET_ROAD,SUV,214.640000000036,236.18000000004702,3.5400000000113145,20.0,20.0,0.0,361.1802109311704,42.0
396604,TARGET_ROAD,VAN,216.70000000003705,239.38000000004865,4.660000000011898,20.0,20.0,0.0,361.26491328359793,42.0
396605,MERGING_ROAD,SEDAN,219.04000000003825,241.90000000004994,10.00000000001188,20.0,20.0,0.0,360.81731576011936,41.99991101214924
396606,TARGET_ROAD,COUPE,222.16000000003984,243.30000000005066,3.180000000011109,20.0,20.0,0.0,359.75531999999595,42.0
396608,MERGING_ROAD,VAN,227.9400000000428,246.5000000000523,5.680000000009681,20.0,20.0,0.0,361.4114048452568,41.99992487420481
396607,TARGET_ROAD,COUPE,228.04000000004285,247.02000000005256,1.020000000010004,20.0,20.0,10.639999999999999,359.9069999999967,42.0
396609,TARGET_ROAD,SUV,229.96000000004383,247.96000000005304,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
396610,MERGING_ROAD,VAN,231.96000000004486,251.74000000005498,6.900000000010305,20.0,20.0,0.0,361.4114048452568,41.99992487420481
396611,MERGING_ROAD,COUPE,234.90000000004636,252.62000000005543,4.920000000009249,20.0,20.0,0.0,359.93645356264255,41.999914073848586
396613,MERGING_ROAD,SEDAN,236.62000000004724,253.720000000056,4.2400000000089335,20.0,20.0,1.9950000000000088,361.043756176506,41.99992519015769
396612,TARGET_ROAD,SEDAN,236.10000000004698,254.3200000000563,0.22000000000961606,20.0,20.0,16.42500000000003,360.8397999999963,42.0
396614,TARGET_ROAD,COUPE,240.8200000000494,258.7800000000546,5.503153488461976E-12,20.0,20.0,20.0,359.99999999999665,42.0
396616,MERGING_ROAD,COUPE,243.44000000005073,261.46000000005216,5.220000000001615,20.0,20.0,0.0,359.8596915826146,41.99994446176459
396615,TARGET_ROAD,SUV,242.7800000000504,263.76000000005007,2.979999999999972,20.0,20.0,0.0,361.17936970604217,42.0
396617,TARGET_ROAD,SUV,245.7200000000519,264.3600000000495,0.6399999999979222,20.0,20.0,12.199999999999998,360.8810216083505,42.0
396618,MERGING_ROAD,SUV,247.80000000005296,267.18000000004696,6.519999999994184,20.0,20.0,0.0,360.9514452458036,41.999927549581685
396619,MERGING_ROAD,SEDAN,251.2200000000547,268.08000000004614,3.9999999999916156,20.0,20.0,1.7349999999999988,360.96334539081175,41.99993231849401
396622,MERGING_ROAD,SUV,253.760000000056,269.26000000004507,2.639999999989243,20.0,20.0,6.454199999999972,360.8847071610142,41.99990994998681
396620,TARGET_ROAD,VAN,252.60000000005542,270.62000000004383,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396621,TARGET_ROAD,COUPE,254.40000000005634,272.36000000004225,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396623,MERGING_ROAD,VAN,260.6400000000529,274.66000000004016,1.1399999999874346,20.0,20.0,19.8443603516097,361.3508856803098,41.99992953766615
396624,TARGET_ROAD,COUPE,263.5000000000503,281.460000000034,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396626,MERGING_ROAD,VAN,268.240000000046,282.3000000000332,1.1799999999873982,20.0,20.0,19.4,361.28400960263366,41.99993216539694
396625,TARGET_ROAD,VAN,268.94000000004536,286.96000000002897,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396627,MERGING_ROAD,COUPE,271.24000000004327,289.64000000002653,5.599999999983449,20.0,20.0,0.0,359.8596915826146,41.99994446176459
396628,TARGET_ROAD,VAN,273.48000000004123,291.50000000002484,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396629,TARGET_ROAD,VAN,276.3600000000386,294.3800000000222,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396630,MERGING_ROAD,SUV,277.7200000000374,297.5000000000194,6.9199999999821955,20.0,20.0,0.0,360.9514452458036,41.999927549581685
396632,MERGING_ROAD,VAN,283.3000000000323,299.28000000001776,3.099999999985652,20.0,20.0,5.599999999999998,361.427090960339,41.99993857322561
396631,TARGET_ROAD,COUPE,283.9800000000317,301.94000000001535,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396633,TARGET_ROAD,SUV,286.2800000000296,304.2800000000132,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396634,MERGING_ROAD,SUV,291.6600000000247,305.78000000001185,1.2599999999873432,20.0,20.0,19.844360351596407,360.9824690784595,41.999912338704014
396635,TARGET_ROAD,SEDAN,305.8200000000118,323.81999999999545,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396636,TARGET_ROAD,SEDAN,307.9200000000099,325.91999999999354,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396637,MERGING_ROAD,COUPE,309.30000000000865,328.5999999999911,6.499999999982631,20.0,20.0,0.0,359.8596915826146,41.99994446176459
396638,TARGET_ROAD,COUPE,314.5400000000039,332.49999999998755,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396639,MERGING_ROAD,COUPE,315.80000000000274,335.1799999999851,6.579999999982558,20.0,20.0,0.0,359.8596915826146,41.99994446176459
396641,MERGING_ROAD,VAN,318.4000000000004,336.7399999999837,5.459999999983506,20.0,20.0,0.0,361.0820852730949,41.999938709895616
396640,TARGET_ROAD,SUV,318.3600000000004,337.35999999998313,0.9999999999830145,20.0,20.0,9.9366,360.9045810130505,42.0
396642,TARGET_ROAD,COUPE,320.09999999999883,338.0599999999825,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396643,TARGET_ROAD,SEDAN,322.3399999999968,340.3399999999804,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396644,MERGING_ROAD,SUV,324.7599999999946,343.4599999999776,5.839999999983178,20.0,20.0,0.0,360.9514452458036,41.999927549581685
396645,TARGET_ROAD,VAN,326.1999999999933,344.2199999999769,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396647,MERGING_ROAD,SEDAN,328.73999999999097,347.79999999997364,6.19999999998285,20.0,20.0,0.0,360.817479921991,41.99991101647868
396646,TARGET_ROAD,VAN,329.0199999999907,348.499999999973,1.4599999999825783,20.0,20.0,10.461599999999995,361.12271833765857,42.0
396648,MERGING_ROAD,COUPE,330.51999999998935,350.31999999997134,6.999999999982176,20.0,20.0,0.0,359.8591601947644,41.999944452568656
396649,TARGET_ROAD,SUV,333.47999999998666,351.4799999999703,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396650,TARGET_ROAD,SUV,341.17999999997966,359.1799999999633,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396651,MERGING_ROAD,COUPE,345.199999999976,361.2599999999614,3.2599999999855775,20.0,20.0,2.990000000000001,360.044928484296,41.999916301931385
396652,MERGING_ROAD,SEDAN,349.19999999997236,363.51999999995934,1.4599999999871613,20.0,20.0,19.844360351654046,360.9749202440151,41.99992434706917
396653,MERGING_ROAD,COUPE,351.85999999996994,366.119999999957,1.4599999999872146,20.0,20.0,19.844360351652917,359.7264731665306,41.99991725747918
396654,TARGET_ROAD,COUPE,353.59999999996836,371.559999999952,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396656,MERGING_ROAD,COUPE,354.8999999999672,374.2399999999496,6.539999999982594,20.0,20.0,0.0,359.8596915826146,41.99994446176459
396655,TARGET_ROAD,SUV,355.23999999996687,376.57999999994746,3.3399999999808863,20.0,20.0,0.0,361.1802109311704,42.0
396657,TARGET_ROAD,VAN,359.85999999996267,377.8799999999463,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396659,MERGING_ROAD,SEDAN,362.79999999996,381.459999999943,5.799999999983214,20.0,20.0,0.0,360.817479921991,41.99991101647868
396658,TARGET_ROAD,SEDAN,363.9999999999589,382.07999999994246,0.07999999998385121,20.0,20.0,18.18000000000002,360.99729999999676,42.0
396660,MERGING_ROAD,COUPE,365.49999999995754,384.6799999999401,6.37999999998274,20.0,20.0,0.0,359.8598593869293,41.99994446467513
396662,MERGING_ROAD,VAN,368.0799999999552,386.2399999999387,5.279999999983669,20.0,20.0,0.0,361.0820852730949,41.999938709895616
396661,TARGET_ROAD,SUV,367.5999999999556,388.5199999999366,2.9199999999812682,20.0,20.0,0.0,361.17768725578577,42.0
396664,MERGING_ROAD,SEDAN,370.41999999995306,391.379999999934,8.099999999981122,20.0,20.0,0.0,360.81781605886306,41.99991102535344
396663,TARGET_ROAD,VAN,369.77999999995365,393.8799999999317,6.0799999999783765,20.0,20.0,0.0,361.26429537426486,42.0
396665,MERGING_ROAD,SEDAN,374.9999999999489,396.39999999992943,8.539999999980722,20.0,20.0,0.0,360.8173665719055,41.99991101349684
396667,MERGING_ROAD,VAN,378.6199999999456,397.3399999999286,5.83999999998316,20.0,20.0,0.0,361.08258442902496,41.999920653987196
396666,TARGET_ROAD,COUPE,379.6199999999447,397.8799999999281,0.29999999998368665,20.0,20.0,15.500000000000005,360.02039999999613,42.0
396668,MERGING_ROAD,COUPE,381.2599999999432,400.2599999999259,6.199999999982904,20.0,20.0,0.0,359.8594305513003,41.999944457264355
396670,MERGING_ROAD,VAN,383.4799999999412,401.8199999999245,5.459999999983506,20.0,20.0,0.0,361.0820852730949,41.999938709895616
396669,TARGET_ROAD,SUV,383.8199999999409,402.43999999992394,0.6199999999833601,20.0,20.0,13.488199999999983,360.90960160835107,42.0
396671,MERGING_ROAD,SUV,385.51999999993933,404.9999999999216,6.619999999982468,20.0,20.0,0.0,360.9513364154298,41.99992754723772
396672,TARGET_ROAD,COUPE,387.5199999999375,405.51999999992114,0.03999999998392312,20.0,20.0,18.200000000000003,359.7505999999963,42.0
396673,TARGET_ROAD,VAN,389.67999999993555,407.69999999991916,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396674,TARGET_ROAD,VAN,392.6199999999329,410.6399999999165,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396675,TARGET_ROAD,COUPE,396.7399999999291,414.6999999999128,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396676,MERGING_ROAD,SEDAN,397.959999999928,418.27999999990953,7.459999999981704,20.0,20.0,0.0,360.817479921991,41.99991101647868
396678,MERGING_ROAD,SEDAN,410.35999999991674,424.9399999999035,1.7199999999869249,20.0,20.0,19.84436035173829,360.9749202445268,41.99992434706917
396677,TARGET_ROAD,SEDAN,410.3199999999168,428.3199999999004,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396679,MERGING_ROAD,VAN,415.8799999999117,430.47999999989844,1.7199999999869071,20.0,20.0,19.84436035160629,361.3508856803034,41.99992953766615
396681,MERGING_ROAD,COUPE,420.91999999990713,435.4599999998939,1.73999999998696,20.0,20.0,19.844360351752677,359.7264731662067,41.99991725747921
396680,TARGET_ROAD,COUPE,421.4799999999066,439.4399999998903,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396682,MERGING_ROAD,VAN,423.0199999999052,443.21999999988685,7.319999999981814,20.0,20.0,0.0,361.4114048452568,41.99992487420481
396683,MERGING_ROAD,COUPE,425.5599999999029,444.2399999998859,5.879999999983195,20.0,20.0,0.0,359.73267182628354,41.99993680097674
396684,TARGET_ROAD,SEDAN,427.95999999990073,445.95999999988436,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396686,MERGING_ROAD,SUV,433.09999999989606,447.73999999988274,1.7799999999868703,20.0,20.0,19.844360351605275,360.9824690784589,41.999912338704014
396685,TARGET_ROAD,SEDAN,433.01999999989613,451.01999999987976,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396687,MERGING_ROAD,SUV,435.1199999998942,454.1399999998769,6.159999999982887,20.0,20.0,0.0,360.9514452458036,41.999927549581685
396688,TARGET_ROAD,COUPE,438.7399999998909,456.6999999998746,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396689,TARGET_ROAD,COUPE,447.0999999998833,465.059999999867,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396691,MERGING_ROAD,VAN,449.39999999988123,468.83999999986355,6.559999999982505,20.0,20.0,0.0,361.4114048452568,41.99992487420481
396690,TARGET_ROAD,COUPE,449.3399999998813,470.2199999998623,2.9199999999813038,20.0,20.0,0.0,359.75531999999595,42.0
396692,MERGING_ROAD,VAN,462.11999999986966,476.8399999998563,1.839999999986798,20.0,20.0,19.844360351696672,361.35088568061644,41.999929537666155
396693,TARGET_ROAD,SEDAN,464.89999999986713,482.89999999985076,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396694,TARGET_ROAD,COUPE,467.85999999986444,485.8199999998481,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396695,MERGING_ROAD,SUV,469.1999999998632,488.93999999984527,6.879999999982232,20.0,20.0,0.0,360.9514452458036,41.999927549581685
396696,MERGING_ROAD,VAN,471.01999999986157,490.37999999984396,6.479999999982578,20.0,20.0,0.0,361.08258442902496,41.999920653987196
396697,TARGET_ROAD,SUV,473.819999999859,491.81999999984265,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396699,MERGING_ROAD,SUV,476.1599999998569,494.9399999998398,5.919999999983105,20.0,20.0,0.0,360.9514452458036,41.999927549581685
396698,TARGET_ROAD,COUPE,476.3599999998567,495.9199999998389,1.5999999999825043,20.0,20.0,3.890000000000001,359.9833999999959,42.0
396701,MERGING_ROAD,SEDAN,480.439999999853,498.9999999998361,5.699999999983305,20.0,20.0,0.0,360.817479921991,41.99991101647868
396700,TARGET_ROAD,COUPE,480.0999999998533,499.51999999983565,1.4599999999826316,20.0,20.0,4.790000000000001,359.6781999999962,42.0
396703,MERGING_ROAD,SEDAN,483.67999999985005,502.6199999998328,6.0799999999829595,20.0,20.0,0.0,360.817479921991,41.99991101647868
396702,TARGET_ROAD,VAN,483.2999999998504,505.11999999983055,3.79999999998045,20.0,20.0,0.0,361.26478349159817,42.0
396704,TARGET_ROAD,SEDAN,486.6199999998474,505.9199999998298,1.2999999999827416,20.0,20.0,7.585,360.69469999999575,42.0
396705,TARGET_ROAD,COUPE,489.239999999845,507.19999999982866,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396706,MERGING_ROAD,VAN,490.4199999998439,510.9799999998252,7.6799999999814865,20.0,20.0,0.0,361.4114048452568,41.99992487420481
396707,MERGING_ROAD,COUPE,493.5199999998411,512.1199999998242,5.799999999983324,20.0,20.0,0.46999999999999076,359.90796149932606,41.99994316526314
396708,TARGET_ROAD,SEDAN,496.77999999983814,514.7799999998218,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396709,MERGING_ROAD,VAN,498.059999999837,518.5599999998184,7.619999999981598,20.0,20.0,0.0,361.4114048452568,41.99992487420481
396711,MERGING_ROAD,VAN,501.05999999983425,520.2399999998169,6.2999999999827985,20.0,20.0,1.892799999999998,361.205859733972,41.99994271781593
