Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.379999999973574,11.539999999973485,16.379999999973574,0.0,0.0,0.07999999999990948,3.4150270270199132,1.504973544969586,5.4095027624205425,3.6552063016111873,2.8696563635344066,3.3053284080900247,0.3636864040263339,0.18577494692155974,0.17891386434188633,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
401818,MERGING_ROAD,SEDAN,206.32000000003174,225.36000000004148,6.180000000009926,20.0,20.0,0.0,360.817479921991,41.99991101647868
401819,MERGING_ROAD,COUPE,209.02000000003312,225.92000000004177,4.10000000000883,20.0,20.0,0.29000000000000126,359.6958168949063,41.999936045157376
401820,MERGING_ROAD,SUV,212.56000000003493,226.54000000004208,1.1200000000073373,20.0,20.0,15.828199999999972,360.9590410944433,41.99992206667659
401821,TARGET_ROAD,SEDAN,213.78000000003556,231.78000000004477,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
401822,MERGING_ROAD,SUV,218.540000000038,232.8400000000453,1.440000000007501,20.0,20.0,11.496599999999999,361.07724913986766,41.99992209726957
401824,MERGING_ROAD,COUPE,223.2400000000404,236.96000000004742,0.9200000000072031,20.0,20.0,19.844360351468744,359.7264731659581,41.99991725747917
401823,TARGET_ROAD,SUV,222.40000000003997,240.40000000004918,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
401826,MERGING_ROAD,COUPE,227.50000000004258,241.2400000000496,0.9400000000072133,20.0,20.0,19.84436035154804,359.7264731665333,41.99991725747918
401825,TARGET_ROAD,COUPE,227.42000000004253,245.38000000005172,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
401827,MERGING_ROAD,SUV,229.36000000004353,248.50000000005332,6.280000000009977,20.0,20.0,0.0,360.9514452458036,41.999927549581685
401828,MERGING_ROAD,VAN,233.38000000004558,250.08000000005413,3.8200000000087293,20.0,20.0,3.8024000000000107,361.1091834364096,41.99992871004863
401830,MERGING_ROAD,VAN,237.9000000000479,251.74000000005498,0.9600000000072662,20.0,20.0,19.844360351523584,361.35088568037025,41.999929537666155
401829,TARGET_ROAD,SEDAN,238.00000000004795,256.0000000000571,9.475087381360936E-12,20.0,20.0,20.0,360.7999999999966,42.0
401831,TARGET_ROAD,SEDAN,242.10000000005004,260.1000000000534,3.6486369481281145E-12,20.0,20.0,20.0,360.7999999999966,42.0
401832,MERGING_ROAD,SEDAN,250.0000000000541,263.84000000005,0.979999999996096,20.0,20.0,19.84436035149554,360.97492024413117,41.99992434706917
401833,TARGET_ROAD,SUV,251.30000000005475,269.30000000004503,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401835,MERGING_ROAD,SUV,255.1000000000567,272.4200000000422,4.459999999985683,20.0,20.0,0.0,360.9514452458036,41.999927549581685
401834,TARGET_ROAD,SUV,254.1400000000562,273.04000000004163,0.8999999999857202,20.0,20.0,11.517199999999972,360.94909322192757,42.0
401837,MERGING_ROAD,SUV,259.9000000000536,273.80000000004094,1.0399999999875433,20.0,20.0,19.844360351591973,360.9824690784595,41.999912338704014
401836,TARGET_ROAD,SEDAN,258.50000000005485,276.5000000000385,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401838,TARGET_ROAD,SEDAN,262.2000000000515,280.2000000000351,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401839,MERGING_ROAD,SUV,267.4600000000467,281.38000000003404,1.0599999999875251,20.0,20.0,19.844360351583106,360.9824690784588,41.999912338704014
401840,MERGING_ROAD,VAN,271.16000000004334,285.10000000003066,1.0599999999875074,20.0,20.0,19.84436035165063,361.350885680612,41.999929537666155
401841,TARGET_ROAD,SUV,273.70000000004103,291.70000000002466,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401843,MERGING_ROAD,COUPE,278.06000000003706,293.9400000000226,3.0799999999857413,20.0,20.0,2.090000000000001,359.8019107223908,41.99991417427577
401842,TARGET_ROAD,SUV,277.040000000038,295.0400000000216,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401845,MERGING_ROAD,SUV,281.06000000003434,298.1600000000188,4.239999999984633,20.0,20.0,0.0,360.9514452458036,41.999927549581685
401844,TARGET_ROAD,SUV,280.5600000000348,298.7800000000182,0.21999999998372388,20.0,20.0,16.37839999999997,361.0516852532597,42.0
401846,MERGING_ROAD,SEDAN,284.4800000000312,302.14000000001516,4.799999999984124,20.0,20.0,0.0,360.817479921991,41.99991101647868
401847,TARGET_ROAD,SEDAN,287.00000000002893,305.00000000001256,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401849,MERGING_ROAD,COUPE,288.3600000000277,307.6800000000101,6.519999999982613,20.0,20.0,0.0,359.8596915826146,41.99994446176459
401848,TARGET_ROAD,SEDAN,288.8200000000273,310.4600000000076,3.6399999999806134,20.0,20.0,0.0,360.6611185897396,42.0
401851,MERGING_ROAD,SEDAN,291.300000000025,313.06000000000523,8.899999999980395,20.0,20.0,0.0,360.81744865443585,41.99991101565171
401850,TARGET_ROAD,VAN,291.50000000002484,315.56000000000296,6.039999999978413,20.0,20.0,0.0,361.26456211559787,42.0
401853,MERGING_ROAD,VAN,293.90000000002266,318.2800000000005,11.499999999978012,20.0,20.0,0.0,361.41104651876,41.99992486509359
401852,TARGET_ROAD,SUV,294.34000000002226,320.1199999999988,7.779999999976848,20.0,20.0,0.0,361.1798973383497,42.0
401854,MERGING_ROAD,VAN,296.5000000000203,323.179999999996,13.79999999997592,20.0,20.0,0.0,361.4109569353799,41.99992486285782
401855,TARGET_ROAD,COUPE,299.30000000001775,324.5599999999948,7.29999999997732,20.0,20.0,0.0,359.75474999999585,42.0
401856,TARGET_ROAD,COUPE,301.3600000000159,326.79999999999274,7.4799999999771565,20.0,20.0,0.0,359.7554099999956,42.0
401857,TARGET_ROAD,VAN,303.6400000000138,330.0199999999898,8.359999999976303,20.0,20.0,0.0,361.3635686355633,42.0
401858,TARGET_ROAD,VAN,306.5800000000111,332.8799999999872,8.279999999976376,20.0,20.0,0.0,361.2646965155977,42.0
401859,MERGING_ROAD,SEDAN,308.2800000000096,335.3999999999849,14.25999999997552,20.0,20.0,0.0,360.817479921991,41.99991101647868
401861,MERGING_ROAD,COUPE,311.8000000000064,335.91999999998444,11.319999999978247,20.0,20.0,0.0,359.76958927485816,41.99992952264165
401860,TARGET_ROAD,SEDAN,311.06000000000705,338.6999999999819,9.639999999975156,20.0,20.0,0.0,360.66147275640617,42.0
401862,MERGING_ROAD,COUPE,314.3000000000041,340.39999999998037,13.299999999976446,20.0,20.0,0.0,359.85952377689813,41.9999444588614
401863,TARGET_ROAD,SUV,321.1399999999979,342.73999999997824,3.59999999998065,20.0,20.0,0.0,361.1802109311704,42.0
401864,TARGET_ROAD,SUV,323.4199999999958,345.2999999999759,3.879999999980395,20.0,20.0,0.0,361.1806046245037,42.0
401865,MERGING_ROAD,VAN,325.8799999999936,348.3599999999731,9.59999999997974,20.0,20.0,0.0,361.4114557488945,41.9999248755068
401866,MERGING_ROAD,COUPE,330.95999999998895,349.3799999999722,5.619999999983431,20.0,20.0,0.0,359.73267182628354,41.99993680097674
401867,MERGING_ROAD,SUV,332.91999999998717,350.2599999999714,4.479999999984415,20.0,20.0,1.2239999999999978,361.04585936353044,41.9999309499676
401868,TARGET_ROAD,COUPE,334.7799999999855,352.73999999996914,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401869,TARGET_ROAD,SEDAN,336.5399999999839,354.5399999999675,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401870,TARGET_ROAD,COUPE,338.2999999999823,356.25999999996594,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401872,MERGING_ROAD,COUPE,339.7999999999809,358.9399999999635,6.339999999982776,20.0,20.0,0.0,359.8596915826146,41.99994446176459
401871,TARGET_ROAD,SUV,340.4599999999803,360.55999999996203,2.099999999982014,20.0,20.0,2.9166,360.788399665792,42.0
401873,MERGING_ROAD,SUV,343.3199999999777,363.0399999999598,6.85999999998225,20.0,20.0,0.0,360.95131054300646,41.9999275466959
401875,MERGING_ROAD,SUV,347.13999999997424,364.3399999999586,4.339999999984542,20.0,20.0,3.076399999999995,360.8482593892499,41.99993382023308
401876,MERGING_ROAD,SUV,349.2399999999723,365.49999999995754,3.399999999985397,20.0,20.0,4.371999999999998,361.0370680263759,41.99991790416807
401874,TARGET_ROAD,VAN,348.3599999999731,366.37999999995674,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401877,TARGET_ROAD,COUPE,353.979999999968,371.9399999999517,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401879,MERGING_ROAD,COUPE,358.0399999999643,373.3199999999504,2.479999999986287,20.0,20.0,7.400000000000002,360.05519722647045,41.99993642115753
401878,TARGET_ROAD,VAN,359.19999999996327,377.2199999999469,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401881,MERGING_ROAD,COUPE,364.0199999999589,378.3199999999459,1.4999999999871783,20.0,20.0,19.84436035158641,359.7264731665332,41.99991725747918
401880,TARGET_ROAD,COUPE,364.0999999999588,382.0599999999425,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401882,MERGING_ROAD,SEDAN,371.8999999999517,386.25999999993866,1.499999999987125,20.0,20.0,19.84436035169395,360.9749202445927,41.99992434706917
401883,TARGET_ROAD,SEDAN,373.93999999994986,391.9399999999335,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401884,TARGET_ROAD,VAN,375.7799999999482,393.7999999999318,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401886,MERGING_ROAD,SEDAN,383.17999999994146,397.59999999992834,1.5599999999870704,20.0,20.0,19.844360351678432,360.97492024401805,41.99992434706917
401885,TARGET_ROAD,SUV,382.65999999994193,400.65999999992556,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401887,MERGING_ROAD,SEDAN,385.15999999993966,404.2399999999223,6.219999999982832,20.0,20.0,0.0,360.817479921991,41.99991101647868
401888,MERGING_ROAD,SUV,387.37999999993764,404.97999999992163,4.739999999984178,20.0,20.0,1.5863999999999987,360.81135207444976,41.999929145169574
401889,MERGING_ROAD,COUPE,392.19999999993325,406.5599999999202,1.5599999999871237,20.0,20.0,19.844360351642685,359.7264731665353,41.99991725747918
401890,TARGET_ROAD,SEDAN,395.69999999993007,413.6999999999137,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401891,MERGING_ROAD,SEDAN,405.85999999992083,420.2999999999077,1.5799999999870522,20.0,20.0,19.84436035173829,360.9749202445268,41.99992434706917
401894,MERGING_ROAD,SUV,413.2399999999141,427.71999999990095,1.6199999999870158,20.0,20.0,19.84436035173829,360.9824690784554,41.999912338704014
401892,TARGET_ROAD,VAN,412.6799999999146,430.69999999989824,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401893,TARGET_ROAD,VAN,414.75999999991274,432.77999999989635,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401896,MERGING_ROAD,SUV,418.9799999999089,433.5199999998957,1.6799999999869613,20.0,20.0,17.659999999999997,360.9419260822431,41.9999198404626
401897,MERGING_ROAD,VAN,421.01999999990704,435.53999999989384,1.6399999999869799,20.0,20.0,19.844360351604585,361.3508856803098,41.99992953766615
401895,TARGET_ROAD,SEDAN,420.23999999990775,438.2399999998914,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401899,MERGING_ROAD,VAN,423.1799999999051,442.01999999988794,5.959999999983051,20.0,20.0,0.0,361.4114048452568,41.99992487420481
401898,TARGET_ROAD,COUPE,424.29999999990406,442.53999999988747,0.27999999998370484,20.0,20.0,15.680000000000005,359.9173999999969,42.0
401900,TARGET_ROAD,SUV,429.4199999998994,447.41999999988303,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401901,MERGING_ROAD,SEDAN,430.939999999898,450.9999999998798,7.199999999981941,20.0,20.0,0.0,360.817479921991,41.99991101647868
401902,TARGET_ROAD,VAN,432.87999999989626,451.69999999987914,0.7999999999831786,20.0,20.0,12.679199999999991,361.1488966233733,42.0
401903,MERGING_ROAD,SEDAN,433.99999999989524,454.55999999987654,7.699999999981486,20.0,20.0,0.0,360.8176401740551,41.99991102069257
401905,MERGING_ROAD,COUPE,438.0799999998915,455.19999999987596,4.3199999999846135,20.0,20.0,3.079999999999994,359.8873512696994,41.9999361329541
401904,TARGET_ROAD,COUPE,439.35999999989036,457.319999999874,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401906,MERGING_ROAD,SUV,440.6199999998892,460.4399999998712,6.959999999982159,20.0,20.0,0.0,360.9514452458036,41.999927549581685
401907,TARGET_ROAD,VAN,444.97999999988525,462.99999999986886,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401908,MERGING_ROAD,SEDAN,446.27999999988407,466.5799999998656,7.439999999981723,20.0,20.0,0.0,360.817479921991,41.99991101647868
401909,TARGET_ROAD,COUPE,449.2199999998814,467.17999999986506,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401910,MERGING_ROAD,VAN,451.15999999987963,470.9599999998616,6.919999999982178,20.0,20.0,0.0,361.4114557488945,41.9999248755068
401912,MERGING_ROAD,SEDAN,453.1799999998778,471.57999999986106,5.539999999983451,20.0,20.0,0.0,360.9505399514047,41.99992696381877
401911,TARGET_ROAD,SUV,453.97999999987707,472.1999999998605,0.21999999998372388,20.0,20.0,16.608199999999968,361.1716092532597,42.0
401914,MERGING_ROAD,COUPE,456.1599999998751,474.65999999985826,5.699999999983358,20.0,20.0,0.0,359.8589923858986,41.99994444963843
401913,TARGET_ROAD,SUV,455.75999999987545,476.99999999985613,3.239999999980977,20.0,20.0,0.0,361.1802109311704,42.0
401916,MERGING_ROAD,SUV,459.17999999987234,479.39999999985395,7.359999999981795,20.0,20.0,0.0,360.95118979056025,41.99992754410695
401917,MERGING_ROAD,SUV,461.25999999987044,480.2399999998532,6.119999999982923,20.0,20.0,0.0,360.903049496749,41.999930107513215
401915,TARGET_ROAD,SEDAN,460.57999999987106,483.1799999998505,4.59999999997974,20.0,20.0,0.0,360.6611185897396,42.0
401919,MERGING_ROAD,SEDAN,463.2999999998686,485.77999999984814,9.61999999997974,20.0,20.0,0.0,360.8178395095951,41.999911025941756
401918,TARGET_ROAD,COUPE,464.7199999998673,487.17999999984687,4.499999999979867,20.0,20.0,0.0,359.75531999999595,42.0
401921,MERGING_ROAD,SEDAN,466.21999999986593,490.17999999984414,11.099999999978394,20.0,20.0,0.0,360.8173861150424,41.99991101399608
401920,TARGET_ROAD,VAN,466.3799999998658,492.67999999984187,8.279999999976376,20.0,20.0,0.0,361.26464528359793,42.0
401922,TARGET_ROAD,SUV,468.339999999864,494.89999999983985,8.559999999976139,20.0,20.0,0.0,361.1804132845035,42.0
