Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.419999999999362,7.900000000000304,12.419999999999362,0.0,0.0,0.03999999999991033,3.327068493143861,1.2660732984263277,5.589425287345297,3.244452446901353,2.0426399033391696,2.778561339607691,0.3589410746599676,0.18782943906864058,0.1712868168216536,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
87979,TARGET_ROAD,VAN,182.90000000001976,200.92000000002898,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
87982,MERGING_ROAD,SUV,187.56000000002214,203.34000000003022,2.920000000008258,20.0,20.0,2.9166,360.96032794618435,41.999920836443614
87981,TARGET_ROAD,COUPE,187.44000000002208,205.40000000003127,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
87983,MERGING_ROAD,VAN,191.30000000002406,209.1800000000332,5.000000000009333,20.0,20.0,0.0,361.4114048452568,41.99992487420481
87984,TARGET_ROAD,COUPE,193.18000000002502,211.1400000000342,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
87985,TARGET_ROAD,VAN,195.02000000002596,213.04000000003518,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
87987,MERGING_ROAD,COUPE,199.3800000000282,215.72000000003655,3.5400000000085434,20.0,20.0,0.0,359.8596915826146,41.99994446176459
87986,TARGET_ROAD,VAN,198.50000000002774,216.52000000003696,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
87988,TARGET_ROAD,SEDAN,200.88000000002896,218.88000000003817,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
87989,MERGING_ROAD,COUPE,203.36000000003023,221.56000000003954,5.400000000009495,20.0,20.0,0.0,359.8596915826146,41.99994446176459
87990,MERGING_ROAD,COUPE,205.72000000003143,222.18000000003985,3.660000000008605,20.0,20.0,0.0,359.7140575709975,41.99993483289785
87992,MERGING_ROAD,VAN,208.70000000003296,223.2200000000404,1.640000000007614,20.0,20.0,10.999999999999995,361.24763095855405,41.99993554469937
87991,TARGET_ROAD,VAN,209.1800000000332,227.20000000004242,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
87994,MERGING_ROAD,SUV,213.94000000003564,228.18000000004292,1.3800000000074704,20.0,20.0,12.199999999999998,360.91295992389905,41.99992130790742
87993,TARGET_ROAD,COUPE,212.82000000003507,230.78000000004425,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
87996,MERGING_ROAD,SUV,216.70000000003705,233.90000000004585,4.340000000008985,20.0,20.0,0.0,360.9514452458036,41.999927549581685
87995,TARGET_ROAD,SUV,216.600000000037,234.6000000000462,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
87998,MERGING_ROAD,SUV,218.48000000003796,237.7200000000478,6.380000000010028,20.0,20.0,0.0,360.95112929586236,41.999927542814326
87997,TARGET_ROAD,COUPE,219.24000000003835,238.24000000004807,1.0400000000100142,20.0,20.0,8.300000000000002,359.7561999999958,42.0
88000,MERGING_ROAD,COUPE,221.20000000003935,240.4600000000492,6.460000000010037,20.0,20.0,0.0,359.8591601947628,41.999944452568656
87999,TARGET_ROAD,SEDAN,221.82000000003967,243.1800000000506,3.3600000000112225,20.0,20.0,0.0,361.0547810897396,42.0
88001,MERGING_ROAD,VAN,224.14000000004086,245.96000000005202,8.940000000011349,20.0,20.0,0.0,361.4112750087272,41.999924870892656
88002,TARGET_ROAD,COUPE,225.4000000000415,247.34000000005273,3.9800000000115183,20.0,20.0,0.0,359.75531999999595,42.0
88003,TARGET_ROAD,COUPE,228.40000000004304,249.58000000005387,3.2200000000111295,20.0,20.0,0.0,359.7555399999958,42.0
88004,TARGET_ROAD,SUV,230.02000000004386,252.28000000005525,4.260000000011683,20.0,20.0,0.0,361.18009286091393,42.0
88006,MERGING_ROAD,SUV,236.30000000004708,254.68000000005648,5.520000000009588,20.0,20.0,0.0,360.9514452458036,41.999927549581685
88005,TARGET_ROAD,VAN,237.18000000004753,255.38000000005684,0.18000000000960625,20.0,20.0,17.047999999999945,361.1043195844119,42.0
88007,MERGING_ROAD,SEDAN,238.92000000004842,258.7800000000546,7.0000000000063665,20.0,20.0,0.0,360.81774179607714,41.9999110233952
88008,TARGET_ROAD,VAN,240.2800000000491,259.50000000005394,1.2000000000051259,20.0,20.0,10.771999999999977,361.39743771428175,42.0
88009,MERGING_ROAD,VAN,243.10000000005056,262.4000000000513,6.420000000000936,20.0,20.0,0.0,361.4114821828749,41.99992487616272
88010,MERGING_ROAD,VAN,248.6800000000534,263.10000000005067,1.5399999999974447,20.0,20.0,15.186399999999967,361.3543854887931,41.9999324236127
88011,TARGET_ROAD,VAN,249.90000000005404,267.9200000000463,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88013,MERGING_ROAD,VAN,251.4000000000548,271.70000000004285,7.419999999988232,20.0,20.0,0.0,361.4114048452568,41.99992487420481
88012,TARGET_ROAD,VAN,251.92000000005507,274.1800000000406,4.23999999998582,20.0,20.0,0.0,361.26478349159817,42.0
88014,TARGET_ROAD,SEDAN,254.04000000005615,276.8400000000382,4.799999999982315,20.0,20.0,0.0,360.66118108973967,42.0
88016,MERGING_ROAD,VAN,258.2000000000551,279.6400000000356,8.559999999980686,20.0,20.0,0.0,361.4114048452568,41.99992487420481
88015,TARGET_ROAD,SEDAN,257.0200000000562,281.92000000003355,6.8999999999776485,20.0,20.0,0.0,360.6612477564062,42.0
88017,TARGET_ROAD,SEDAN,262.26000000005143,284.66000000003106,4.399999999979922,20.0,20.0,0.0,360.661389423073,42.0
88018,TARGET_ROAD,SUV,265.22000000004874,286.96000000002897,3.7399999999805225,20.0,20.0,0.0,361.1806200414267,42.0
88020,MERGING_ROAD,SUV,277.040000000038,291.14000000002517,1.2399999999873614,20.0,20.0,19.844360351720553,360.98246907845504,41.999912338704014
88019,TARGET_ROAD,VAN,275.920000000039,293.9400000000226,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88022,MERGING_ROAD,SUV,279.38000000003586,297.0600000000198,4.819999999984105,20.0,20.0,0.0,360.9514452458036,41.999927549581685
88021,TARGET_ROAD,SUV,279.1000000000361,297.6800000000192,0.5799999999833965,20.0,20.0,13.258399999999986,361.03387971801146,42.0
88023,TARGET_ROAD,SEDAN,280.8800000000345,298.88000000001813,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88024,TARGET_ROAD,SUV,283.5000000000321,301.50000000001575,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88025,TARGET_ROAD,COUPE,290.1200000000261,308.08000000000976,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88026,TARGET_ROAD,SEDAN,292.9800000000235,310.9800000000071,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88028,MERGING_ROAD,COUPE,297.0600000000198,313.4000000000049,3.539999999985323,20.0,20.0,1.1900000000000013,359.7643694145937,41.99993654405635
88027,TARGET_ROAD,COUPE,297.8000000000191,315.7600000000028,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88029,MERGING_ROAD,SEDAN,300.4400000000167,319.3399999999995,6.039999999982996,20.0,20.0,0.0,360.817479921991,41.99991101647868
88031,MERGING_ROAD,COUPE,302.82000000001455,319.85999999999905,4.239999999984686,20.0,20.0,1.9100000000000001,359.7656940785584,41.99993677135561
88030,TARGET_ROAD,VAN,303.2000000000142,321.2199999999978,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88033,MERGING_ROAD,SUV,305.68000000001194,324.339999999995,5.799999999983214,20.0,20.0,0.0,360.9514452458036,41.999927549581685
88032,TARGET_ROAD,VAN,305.1800000000124,327.1799999999924,3.9799999999802864,20.0,20.0,0.0,361.26478349159817,42.0
88034,TARGET_ROAD,COUPE,307.4600000000103,328.9399999999908,3.519999999980758,20.0,20.0,0.0,359.75512999999575,42.0
88035,MERGING_ROAD,VAN,309.64000000000834,332.1399999999879,9.619999999979722,20.0,20.0,0.0,361.4111128256355,41.99992486681794
88037,MERGING_ROAD,SUV,311.72000000000645,332.7799999999873,8.199999999981031,20.0,20.0,0.0,361.1570358605738,41.99992078754103
88036,TARGET_ROAD,VAN,312.28000000000594,335.8399999999845,5.539999999978868,20.0,20.0,0.0,361.26478349159817,42.0
88038,MERGING_ROAD,SUV,314.02000000000436,337.89999999998264,11.019999999978467,20.0,20.0,0.0,360.95116200623863,41.99992754349324
88039,TARGET_ROAD,SUV,316.54000000000207,340.09999999998064,5.559999999978867,20.0,20.0,0.0,361.1805827445037,42.0
88040,TARGET_ROAD,VAN,318.8,342.5399999999784,5.719999999978704,20.0,20.0,0.0,361.0948902510784,42.0
88042,MERGING_ROAD,SEDAN,325.01999999999435,345.15999999997604,7.279999999981868,20.0,20.0,0.0,360.817479921991,41.99991101647868
88041,TARGET_ROAD,SEDAN,325.0999999999943,347.45999999997395,4.359999999979959,20.0,20.0,0.0,360.6611185897396,42.0
88043,TARGET_ROAD,SUV,328.2599999999914,349.75999999997185,3.4999999999807407,20.0,20.0,0.0,361.1805827445037,42.0
88044,MERGING_ROAD,VAN,330.85999999998904,352.81999999996907,9.079999999980213,20.0,20.0,0.0,361.4114048452568,41.99992487420481
88045,TARGET_ROAD,SEDAN,332.39999999998764,355.099999999967,4.699999999979649,20.0,20.0,0.0,360.6611185897396,42.0
88047,MERGING_ROAD,SEDAN,337.33999999998315,357.69999999996463,7.499999999981668,20.0,20.0,0.0,360.81737438996606,41.999911013692746
88046,TARGET_ROAD,SUV,336.9399999999835,359.55999999996294,4.619999999979722,20.0,20.0,0.0,361.1802109311704,42.0
88049,MERGING_ROAD,SEDAN,341.1199999999797,362.41999999996034,8.439999999980813,20.0,20.0,0.0,360.81774179607714,41.9999110233952
88048,TARGET_ROAD,VAN,342.05999999997886,364.91999999995807,4.839999999979504,20.0,20.0,0.0,361.26478349159817,42.0
88050,MERGING_ROAD,SEDAN,343.07999999997793,367.4399999999558,11.49999999997803,20.0,20.0,0.0,360.8173861150424,41.99991101399608
88051,MERGING_ROAD,SUV,344.9799999999762,368.35999999995494,10.519999999978921,20.0,20.0,0.0,360.91538662707154,41.99991880446027
88053,MERGING_ROAD,SUV,350.73999999997096,369.6399999999538,6.039999999982996,20.0,20.0,0.0,361.1653895325327,41.99991808567485
88052,TARGET_ROAD,COUPE,351.9199999999699,370.1599999999533,0.27999999998370484,20.0,20.0,15.410000000000005,359.9767999999961,42.0
88055,MERGING_ROAD,COUPE,353.93999999996805,372.5599999999511,5.819999999983249,20.0,20.0,0.0,359.85915087170093,41.99994445240405
88054,TARGET_ROAD,SUV,354.15999999996785,373.5799999999502,1.4199999999826325,20.0,20.0,6.036600000000001,361.07596566057003,42.0
88056,TARGET_ROAD,COUPE,356.15999999996603,374.1199999999497,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88058,MERGING_ROAD,SUV,359.9199999999626,376.5399999999475,3.7599999999850695,20.0,20.0,2.9166,360.96032794618435,41.999920836443614
88057,TARGET_ROAD,COUPE,359.31999999996316,377.2799999999468,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88059,MERGING_ROAD,VAN,365.3199999999577,379.8599999999445,1.6599999999869617,20.0,20.0,19.844360351618228,361.3508856803034,41.99992953766615
88060,MERGING_ROAD,SEDAN,368.43999999995486,382.95999999994166,1.6599999999869794,20.0,20.0,19.844360351656263,360.9749202440142,41.99992434706917
88061,MERGING_ROAD,SEDAN,370.75999999995275,385.27999999993955,1.6599999999869794,20.0,20.0,19.844360351627444,360.9749202445182,41.99992434706917
88062,TARGET_ROAD,SEDAN,372.93999999995077,390.9399999999344,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88063,TARGET_ROAD,SEDAN,375.8999999999481,393.8999999999317,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88064,TARGET_ROAD,SUV,381.29999999994317,399.2999999999268,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88065,TARGET_ROAD,COUPE,383.3799999999413,401.33999999992494,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88066,MERGING_ROAD,SEDAN,391.19999999993416,405.7999999999209,1.7399999999869067,20.0,20.0,19.844360351702818,360.97492024459274,41.99992434706917
88067,MERGING_ROAD,SUV,395.2199999999305,409.81999999991723,1.7399999999869067,20.0,20.0,19.844360351689517,360.9824690784548,41.999912338704014
88068,MERGING_ROAD,VAN,397.05999999992883,411.67999999991554,1.739999999986889,20.0,20.0,19.84436035159947,361.35088568030875,41.99992953766615
88069,MERGING_ROAD,SEDAN,399.43999999992667,414.0399999999134,1.7399999999869067,20.0,20.0,19.84436035162966,360.97492024451856,41.99992434706917
88070,TARGET_ROAD,COUPE,405.3199999999213,423.279999999905,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88072,MERGING_ROAD,SUV,408.25999999991865,426.39999999990215,5.279999999983687,20.0,20.0,0.0,360.9514452458036,41.999927549581685
88071,TARGET_ROAD,SUV,407.9999999999189,427.0199999999016,1.0199999999829963,20.0,20.0,11.579799999999965,361.0062360731028,42.0
88073,TARGET_ROAD,SEDAN,411.6399999999156,429.6399999998992,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88074,TARGET_ROAD,SUV,415.93999999991166,433.9399999998953,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88075,TARGET_ROAD,SEDAN,419.8799999999081,437.8799999998917,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88076,MERGING_ROAD,COUPE,425.1199999999033,439.75999999989,1.839999999986869,20.0,20.0,19.844360351619663,359.7264731664642,41.99991725747918
88078,MERGING_ROAD,SUV,432.65999999989646,447.37999999988307,1.8599999999867975,20.0,20.0,19.84436035173829,360.9824690784554,41.999912338704014
88077,TARGET_ROAD,VAN,432.87999999989626,450.89999999987987,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88080,MERGING_ROAD,COUPE,435.359999999894,453.57999999987743,5.419999999983613,20.0,20.0,0.0,359.8596915826146,41.99994446176459
88079,TARGET_ROAD,COUPE,436.3399999998931,454.2999999998768,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88082,MERGING_ROAD,SUV,438.2399999998914,457.41999999987394,6.319999999982741,20.0,20.0,0.0,360.9511815926974,41.99992754391571
88081,TARGET_ROAD,VAN,438.93999999989074,458.1199999998733,1.1599999999828512,20.0,20.0,9.261599999999996,361.1254647272687,42.0
88083,TARGET_ROAD,VAN,448.0999999998824,466.119999999866,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88085,MERGING_ROAD,COUPE,450.81999999987994,468.7999999998636,5.179999999983831,20.0,20.0,0.0,359.8596915826146,41.99994446176459
88084,TARGET_ROAD,VAN,450.77999999988,469.49999999986295,0.6999999999832696,20.0,20.0,12.695199999999971,361.14684405194356,42.0
88086,MERGING_ROAD,VAN,452.77999999987816,472.79999999985995,7.139999999981978,20.0,20.0,0.0,361.41136300978866,41.99992487314859
88088,MERGING_ROAD,SEDAN,455.85999999987536,474.09999999985877,5.379999999983596,20.0,20.0,2.970000000000014,360.77686475554987,41.999939303792196
88087,TARGET_ROAD,COUPE,456.07999999987516,474.6199999998583,0.579999999983432,20.0,20.0,13.160000000000002,359.6605999999966,42.0
88089,MERGING_ROAD,SEDAN,457.61999999987376,477.61999999985557,7.139999999981995,20.0,20.0,0.0,360.81776133890645,41.999911023877935
88090,MERGING_ROAD,VAN,460.79999999987086,478.75999999985453,5.079999999983851,20.0,20.0,3.647200000000002,361.2642865049012,41.99992008873681
88091,TARGET_ROAD,COUPE,463.6999999998682,481.6599999998519,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88092,TARGET_ROAD,COUPE,465.8199999998663,483.77999999984996,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88093,MERGING_ROAD,VAN,467.5599999998647,487.5599999998465,7.119999999981996,20.0,20.0,0.0,361.4114048452568,41.99992487420481
88094,MERGING_ROAD,COUPE,469.459999999863,488.5799999998456,6.3199999999827945,20.0,20.0,0.0,359.73267182628354,41.99993680097674
88096,MERGING_ROAD,SEDAN,481.03999999985245,495.9199999998389,2.019999999986652,20.0,20.0,19.84436035173829,360.9749202445268,41.99992434706917
88095,TARGET_ROAD,SEDAN,481.2399999998523,499.2399999998359,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88098,MERGING_ROAD,COUPE,483.91999999984984,501.91999999983346,5.199999999983813,20.0,20.0,0.0,359.8596915826146,41.99994446176459
88097,TARGET_ROAD,SEDAN,483.4999999998502,503.3199999998322,1.8199999999822687,20.0,20.0,5.244999999999999,360.7466999999957,42.0
88099,TARGET_ROAD,SEDAN,486.97999999984705,504.9799999998307,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88101,MERGING_ROAD,SUV,491.5599999998429,506.4999999998293,2.0799999999865975,20.0,20.0,19.844360351596407,360.9824690784595,41.999912338704014
88100,TARGET_ROAD,SUV,491.25999999984316,509.2599999998268,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88102,MERGING_ROAD,COUPE,493.4199999998412,511.93999999982435,5.71999999998334,20.0,20.0,0.0,359.8596915826146,41.99994446176459
88103,TARGET_ROAD,COUPE,505.45999999983025,523.419999999814,0.0,20.0,20.0,20.0,359.99999999999665,42.0
