Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.97999999997219,11.099999999973829,17.97999999997219,0.0,0.0,0.0,3.516528497401903,1.2297938144296459,5.8270833333217995,3.6682357819180442,2.2652026965468393,3.353385079742164,0.37820148537187337,0.19058097726793444,0.188120946091709,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
83996,MERGING_ROAD,SEDAN,175.46000000001595,193.9400000000254,5.6200000000096395,20.0,20.0,0.0,360.82192213094845,41.99992289185169
83995,TARGET_ROAD,SUV,174.44000000001543,196.3000000000266,3.8600000000114782,20.0,20.0,0.0,361.1802109311704,42.0
83997,MERGING_ROAD,SUV,177.56000000001703,198.70000000002784,8.280000000011,20.0,20.0,0.0,360.95116200623863,41.99992754349324
83999,MERGING_ROAD,SUV,179.58000000001806,199.32000000002816,6.880000000010284,20.0,20.0,0.0,361.0609636340504,41.99992701968667
83998,TARGET_ROAD,VAN,179.58000000001806,202.56000000002982,4.960000000012052,20.0,20.0,0.0,361.26478349159817,42.0
84000,TARGET_ROAD,SUV,181.68000000001913,204.78000000003095,5.100000000012113,20.0,20.0,0.0,361.1798973383497,42.0
84001,TARGET_ROAD,COUPE,185.10000000002088,206.88000000003203,3.8200000000114365,20.0,20.0,0.0,359.75533999999556,42.0
84002,TARGET_ROAD,COUPE,189.34000000002305,207.4000000000323,0.10000000000953335,20.0,20.0,17.120000000000005,359.6635999999963,42.0
84003,TARGET_ROAD,SEDAN,191.26000000002404,209.26000000003324,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
84005,MERGING_ROAD,SEDAN,193.38000000002512,212.84000000003508,6.600000000010141,20.0,20.0,0.0,360.817479921991,41.99991101647868
84004,TARGET_ROAD,SEDAN,193.70000000002528,215.14000000003625,3.4400000000112634,20.0,20.0,0.0,360.6611185897396,42.0
84006,TARGET_ROAD,VAN,195.40000000002615,218.08000000003776,4.660000000011898,20.0,20.0,0.0,361.2648658169314,42.0
84007,TARGET_ROAD,COUPE,198.16000000002757,219.84000000003866,3.7200000000113853,20.0,20.0,0.0,359.7549399999957,42.0
84008,TARGET_ROAD,VAN,200.86000000002895,223.18000000004037,4.300000000011714,20.0,20.0,0.0,361.2648326329313,42.0
84009,TARGET_ROAD,SUV,202.92000000003,225.4000000000415,4.480000000011795,20.0,20.0,0.0,361.1799149096318,42.0
84010,TARGET_ROAD,SEDAN,205.60000000003137,228.40000000004304,4.800000000011959,20.0,20.0,0.0,360.6613977564062,42.0
84012,MERGING_ROAD,SUV,208.28000000003274,230.54000000004413,9.400000000011573,20.0,20.0,0.0,360.9514452458036,41.999927549581685
84011,TARGET_ROAD,SUV,208.2000000000327,232.74000000004526,6.540000000012849,20.0,20.0,0.0,361.1801001542472,42.0
84013,MERGING_ROAD,VAN,210.3600000000338,235.80000000004682,12.5600000000132,20.0,20.0,0.0,361.4114139135367,41.99992487441909
84015,MERGING_ROAD,SEDAN,215.12000000003624,236.84000000004735,8.860000000011297,20.0,20.0,0.0,360.9048581533191,41.99993839076817
84014,TARGET_ROAD,VAN,214.660000000036,239.56000000004875,6.880000000013034,20.0,20.0,0.0,361.26478349159817,42.0
84016,MERGING_ROAD,SUV,217.52000000003747,241.6200000000498,11.240000000012515,20.0,20.0,0.0,360.9511982541444,41.99992754428625
84017,TARGET_ROAD,SEDAN,221.34000000003942,244.26000000005115,4.9200000000120205,20.0,20.0,0.0,360.6611185897396,42.0
84018,MERGING_ROAD,COUPE,223.58000000004057,245.96000000005202,9.580000000011633,20.0,20.0,0.0,359.8591601947628,41.999944452568656
84020,MERGING_ROAD,SUV,225.86000000004174,246.96000000005253,8.24000000001098,20.0,20.0,0.0,361.0971062843353,41.99992480023377
84019,TARGET_ROAD,SEDAN,226.7600000000422,249.96000000005407,5.200000000012164,20.0,20.0,0.0,360.6611185897396,42.0
84022,MERGING_ROAD,SEDAN,229.66000000004368,252.5600000000554,10.0400000000119,20.0,20.0,0.0,360.8175776368542,41.99991101904363
84021,TARGET_ROAD,COUPE,230.38000000004405,253.9600000000561,5.620000000012357,20.0,20.0,0.0,359.75490999999573,42.0
84023,MERGING_ROAD,SEDAN,234.06000000004593,256.96000000005625,10.040000000010508,20.0,20.0,0.0,360.81760890521593,41.99991101986603
84024,MERGING_ROAD,SUV,237.00000000004744,257.8800000000554,8.020000000008167,20.0,20.0,0.0,360.92555713419586,41.99991788419006
84025,MERGING_ROAD,COUPE,240.12000000004903,258.7600000000546,5.8400000000057695,20.0,20.0,0.0,359.9684358410615,41.99991655730625
84027,MERGING_ROAD,COUPE,242.52000000005026,259.70000000005376,4.380000000003687,20.0,20.0,4.249999999999991,360.01128502659867,41.999935660692756
84026,TARGET_ROAD,VAN,242.8200000000504,260.8400000000527,2.6076918402395677E-12,20.0,20.0,20.0,361.1999999999966,42.0
84028,TARGET_ROAD,SUV,244.5400000000513,262.5400000000512,1.8118839761882555E-13,20.0,20.0,20.0,360.7999999999966,42.0
84029,TARGET_ROAD,SUV,247.14000000005262,265.1400000000488,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84031,MERGING_ROAD,VAN,250.14000000005416,268.9200000000454,5.899999999991405,20.0,20.0,0.0,361.4114048452568,41.99992487420481
84030,TARGET_ROAD,SUV,250.36000000005427,269.52000000004483,1.1599999999908555,20.0,20.0,10.368199999999993,360.89654742558366,42.0
84032,MERGING_ROAD,COUPE,252.7800000000555,271.3000000000432,5.719999999987888,20.0,20.0,0.0,359.85946784141913,41.999944457898266
84033,TARGET_ROAD,VAN,255.40000000005685,273.4200000000413,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84034,MERGING_ROAD,SEDAN,257.7000000000556,277.000000000038,6.439999999982632,20.0,20.0,0.0,360.817479921991,41.99991101647868
84035,TARGET_ROAD,SEDAN,258.8000000000546,277.62000000003746,0.8199999999831782,20.0,20.0,12.069999999999991,360.7731999999963,42.0
84037,MERGING_ROAD,VAN,260.92000000005265,280.6400000000347,6.8399999999822505,20.0,20.0,0.0,361.4113476180668,41.99992487274201
84036,TARGET_ROAD,SUV,261.5400000000521,282.4400000000331,2.8999999999812864,20.0,20.0,0.0,361.17768725578577,42.0
84038,TARGET_ROAD,VAN,264.8200000000491,283.14000000003244,0.29999999998363336,20.0,20.0,16.032799999999938,361.3392550649311,42.0
84040,MERGING_ROAD,VAN,268.28000000004596,286.6200000000293,5.459999999983506,20.0,20.0,0.0,361.4114048452568,41.99992487420481
84039,TARGET_ROAD,COUPE,267.84000000004636,287.1400000000288,1.3399999999827408,20.0,20.0,10.369999999999994,359.9493999999963,42.0
84041,TARGET_ROAD,COUPE,269.7800000000446,287.74000000002826,0.0,20.0,20.0,20.0,359.99999999999665,42.0
84043,MERGING_ROAD,SEDAN,272.0000000000426,291.320000000025,6.459999999982614,20.0,20.0,0.0,360.817479921991,41.99991101647868
84042,TARGET_ROAD,SEDAN,271.68000000004287,293.6200000000229,3.9399999999803406,20.0,20.0,0.0,360.6611185897396,42.0
84044,MERGING_ROAD,SUV,273.720000000041,295.76000000002097,9.17999999998014,20.0,20.0,0.0,360.9518479429797,41.99992755823839
84045,TARGET_ROAD,SEDAN,275.4000000000395,298.40000000001857,4.9999999999793765,20.0,20.0,0.0,360.6611185897396,42.0
84046,TARGET_ROAD,SUV,277.32000000003774,300.7000000000165,5.379999999979031,20.0,20.0,0.0,361.1806404711702,42.0
84047,TARGET_ROAD,SUV,280.8800000000345,303.26000000001414,4.37999999997994,20.0,20.0,0.0,361.1800035121959,42.0
84048,MERGING_ROAD,SEDAN,285.32000000003046,306.12000000001154,7.939999999981268,20.0,20.0,0.0,360.817479921991,41.99991101647868
84049,MERGING_ROAD,VAN,287.52000000002846,307.0600000000107,6.659999999982414,20.0,20.0,0.0,361.08258442902496,41.999920653987196
84050,MERGING_ROAD,VAN,293.4200000000231,307.78000000001003,1.4799999999871254,20.0,20.0,16.755999999999936,361.4261698915465,41.99993441007187
84052,MERGING_ROAD,COUPE,298.30000000001866,312.36000000000587,1.2599999999873965,20.0,20.0,19.844360351745003,359.7264731662061,41.99991725747921
84051,TARGET_ROAD,COUPE,298.1400000000188,316.10000000000247,0.0,20.0,20.0,20.0,359.99999999999665,42.0
84054,MERGING_ROAD,VAN,301.26000000001596,319.87999999999903,5.739999999983251,20.0,20.0,0.0,361.4114048452568,41.99992487420481
84053,TARGET_ROAD,SEDAN,302.2400000000151,320.4799999999985,0.2399999999837057,20.0,20.0,16.360000000000028,360.88489999999683,42.0
84055,MERGING_ROAD,COUPE,303.7400000000137,322.91999999999626,6.37999999998274,20.0,20.0,0.0,359.85919748510014,41.99994445322211
84056,TARGET_ROAD,COUPE,305.7000000000119,323.6599999999956,0.0,20.0,20.0,20.0,359.99999999999665,42.0
84057,MERGING_ROAD,SEDAN,308.42000000000945,327.23999999999234,5.959999999983069,20.0,20.0,0.0,360.81770271016313,41.99991102234797
84058,TARGET_ROAD,SEDAN,310.40000000000765,328.3999999999913,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84060,MERGING_ROAD,COUPE,316.0600000000025,330.19999999998964,1.3399999999873238,20.0,20.0,19.844360351617105,359.7264731665347,41.99991725747918
84059,TARGET_ROAD,COUPE,315.4000000000031,333.35999999998677,0.0,20.0,20.0,20.0,359.99999999999665,42.0
84061,TARGET_ROAD,COUPE,321.2199999999978,339.1799999999815,0.0,20.0,20.0,20.0,359.99999999999665,42.0
84063,MERGING_ROAD,VAN,324.279999999995,342.95999999997804,5.799999999983196,20.0,20.0,0.0,361.4114048452568,41.99992487420481
84062,TARGET_ROAD,COUPE,323.8399999999954,344.27999999997684,2.479999999981704,20.0,20.0,0.0,359.75135999999594,42.0
84064,MERGING_ROAD,COUPE,326.4199999999931,346.3799999999749,7.1599999999820305,20.0,20.0,0.0,359.85916019476304,41.999944452568656
84065,TARGET_ROAD,SUV,327.8399999999918,348.55999999997294,2.71999999998145,20.0,20.0,0.5765999999999996,360.94098783289377,42.0
84066,MERGING_ROAD,VAN,333.69999999998646,351.61999999997016,5.039999999983888,20.0,20.0,0.0,361.40757600920597,41.99991909130196
84067,MERGING_ROAD,SUV,337.8199999999827,352.2199999999696,1.5399999999870886,20.0,20.0,17.23499999999997,360.8459932159385,41.9999254093104
84068,TARGET_ROAD,SEDAN,340.5599999999802,358.55999999996385,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84069,TARGET_ROAD,VAN,343.2399999999778,361.2599999999614,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84070,MERGING_ROAD,COUPE,344.3999999999767,363.93999999995896,6.7399999999824125,20.0,20.0,0.0,359.8596915826146,41.99994446176459
84071,TARGET_ROAD,SEDAN,348.1399999999733,366.13999999995696,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84073,MERGING_ROAD,SUV,349.8999999999717,369.2599999999541,6.4999999999825775,20.0,20.0,0.0,360.9514452458036,41.999927549581685
84072,TARGET_ROAD,SUV,350.699999999971,370.2799999999532,1.579999999982487,20.0,20.0,5.256600000000001,361.06575092427755,42.0
84075,MERGING_ROAD,VAN,354.2199999999678,373.51999999995024,6.4199999999826325,20.0,20.0,0.0,361.4112363395985,41.9999248699415
84074,TARGET_ROAD,SUV,353.91999999996807,375.35999999994857,3.4399999999807953,20.0,20.0,0.0,361.1802109311704,42.0
84076,TARGET_ROAD,SUV,362.75999999996003,380.75999999994366,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84077,TARGET_ROAD,VAN,364.979999999958,382.9999999999416,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84078,MERGING_ROAD,COUPE,366.9599999999562,385.6799999999392,5.919999999983158,20.0,20.0,0.0,359.8596915826146,41.99994446176459
84079,MERGING_ROAD,SUV,368.87999999995446,386.6599999999383,4.9199999999840145,20.0,20.0,0.0,361.0841220730536,41.99992740477016
84081,MERGING_ROAD,COUPE,374.95999999994893,389.3199999999359,1.5599999999871237,20.0,20.0,19.844360351681054,359.7264731664617,41.99991725747918
84080,TARGET_ROAD,VAN,374.29999999994953,392.31999999993315,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84083,MERGING_ROAD,COUPE,377.11999999994697,394.9999999999307,5.079999999983922,20.0,20.0,0.0,359.8596915826146,41.99994446176459
84082,TARGET_ROAD,SUV,377.079999999947,395.61999999993014,0.5399999999834328,20.0,20.0,13.181799999999987,361.10761171801147,42.0
84085,MERGING_ROAD,SEDAN,381.19999999994326,396.5199999999293,2.459999999986252,20.0,20.0,9.924999999999999,360.87781069331214,41.999927538201135
84084,TARGET_ROAD,COUPE,380.9399999999435,398.89999999992716,0.0,20.0,20.0,20.0,359.99999999999665,42.0
84086,MERGING_ROAD,COUPE,383.39999999994126,401.5799999999247,5.379999999983649,20.0,20.0,0.0,359.8596915826146,41.99994446176459
84088,MERGING_ROAD,VAN,385.47999999993937,402.8399999999236,4.479999999984397,20.0,20.0,2.6159999999999983,361.08215102617055,41.99992315479861
84087,TARGET_ROAD,SEDAN,387.03999999993795,405.0399999999216,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84090,MERGING_ROAD,SEDAN,394.07999999993154,408.57999999991836,1.6399999999869976,20.0,20.0,19.844360351669565,360.9749202440156,41.99992434706917
84089,TARGET_ROAD,SUV,393.51999999993205,411.5199999999157,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84091,TARGET_ROAD,SEDAN,396.37999999992945,414.3799999999131,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84092,MERGING_ROAD,SUV,399.9399999999262,417.49999999991024,4.699999999984215,20.0,20.0,0.0,360.9514452458036,41.999927549581685
84093,TARGET_ROAD,SUV,403.1599999999233,421.1599999999069,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84094,MERGING_ROAD,SUV,404.31999999992223,424.2799999999041,7.099999999982032,20.0,20.0,0.0,360.9514452458036,41.999927549581685
84096,MERGING_ROAD,SEDAN,407.1999999999196,425.27999999990317,5.219999999983742,20.0,20.0,0.0,360.9505399514047,41.99992696381877
84095,TARGET_ROAD,SEDAN,406.4199999999203,428.0799999999006,3.659999999980595,20.0,20.0,0.0,360.6611185897396,42.0
84097,TARGET_ROAD,VAN,409.4999999999175,430.2199999998987,2.6999999999814506,20.0,20.0,2.6615999999999986,361.26928935064564,42.0
84098,MERGING_ROAD,SUV,411.7199999999155,432.35999999989673,7.779999999981413,20.0,20.0,0.0,360.9514452458036,41.999927549581685
84099,MERGING_ROAD,SUV,413.7199999999137,433.19999999989597,6.619999999982468,20.0,20.0,0.0,360.903049496749,41.999930107513215
84100,TARGET_ROAD,SEDAN,415.579999999912,433.8199999998954,0.2399999999837057,20.0,20.0,16.165000000000024,360.9693999999961,42.0
84101,MERGING_ROAD,COUPE,419.0599999999088,436.2599999998932,4.399999999984541,20.0,20.0,0.0,359.8596915826146,41.99994446176459
84102,TARGET_ROAD,SEDAN,421.45999999990664,439.4599999998903,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84104,MERGING_ROAD,VAN,425.93999999990257,440.59999999988923,1.7799999999868525,20.0,20.0,19.8443603515773,361.35088568031045,41.99992953766615
84103,TARGET_ROAD,VAN,425.83999999990266,443.85999999988627,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84105,TARGET_ROAD,SUV,429.25999999989955,447.2599999998832,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84107,MERGING_ROAD,SEDAN,431.7399999998973,450.8399999998799,6.239999999982814,20.0,20.0,0.0,360.817479921991,41.99991101647868
84106,TARGET_ROAD,SUV,431.25999999989773,452.69999999987823,3.4399999999807953,20.0,20.0,0.0,361.1802109311704,42.0
84108,MERGING_ROAD,VAN,439.1799999998905,453.87999999987716,1.8199999999868162,20.0,20.0,19.84436035159947,361.35088568030875,41.99992953766615
84109,TARGET_ROAD,VAN,441.8599999998881,459.8799999998717,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84110,MERGING_ROAD,COUPE,446.6599999998837,461.2999999998704,1.839999999986869,20.0,20.0,19.8443603515992,359.72647316653325,41.99991725747918
84112,MERGING_ROAD,VAN,448.7999999998818,463.53999999986837,1.8599999999867798,20.0,20.0,19.8443603516097,361.3508856803098,41.99992953766615
84111,TARGET_ROAD,VAN,448.6799999998819,466.6999999998655,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84114,MERGING_ROAD,SUV,451.15999999987963,469.81999999986266,5.799999999983214,20.0,20.0,0.0,360.9514452458036,41.999927549581685
84113,TARGET_ROAD,COUPE,452.01999999987885,470.3399999998622,0.3599999999836321,20.0,20.0,14.510000000000002,359.69579999999604,42.0
84116,MERGING_ROAD,SUV,457.8999999998735,472.6599999998601,1.8999999999867612,20.0,20.0,19.844360351638528,360.98246907845106,41.999912338704014
84115,TARGET_ROAD,VAN,458.3399999998731,476.3599999998567,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84117,TARGET_ROAD,SUV,462.3999999998694,480.39999999985304,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84118,MERGING_ROAD,VAN,465.87999999986624,483.3799999998503,4.61999999998427,20.0,20.0,2.6615999999999986,361.4148652575125,41.99992815700126
84120,MERGING_ROAD,VAN,474.3799999998585,489.19999999984503,1.939999999986707,20.0,20.0,19.844360351696672,361.35088568061644,41.999929537666155
84119,TARGET_ROAD,SUV,473.99999999985886,491.9999999998425,0.0,20.0,20.0,20.0,360.7999999999966,42.0
84121,TARGET_ROAD,VAN,477.0199999998561,495.0399999998397,0.0,20.0,20.0,20.0,361.1999999999966,42.0
84123,MERGING_ROAD,COUPE,478.73999999985455,497.7199999998373,6.179999999982922,20.0,20.0,0.0,359.8596915826146,41.99994446176459
84122,TARGET_ROAD,SEDAN,479.83999999985355,498.3599999998367,0.519999999983451,20.0,20.0,13.629999999999994,360.8064999999959,42.0
84124,MERGING_ROAD,SEDAN,482.2999999998513,501.49999999983385,6.339999999982723,20.0,20.0,0.0,360.8178512350499,41.99991102626318
84125,MERGING_ROAD,COUPE,488.61999999984556,503.3999999998321,1.9799999999867417,20.0,20.0,19.844360351681054,359.7264731664617,41.99991725747918
