Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.9999999999721,13.019999999972065,17.9999999999721,0.0,0.0,0.0,4.61319480518559,2.401421800941398,7.295287356309321,4.476371260661383,3.4300268562130913,4.1163183357836415,0.3759325079094648,0.2065428062414417,0.16990196461362825,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
80748,MERGING_ROAD,VAN,29.55999999999946,45.640000000001535,3.2000000000022624,20.0,20.0,1.5847999999999982,361.12931074203453,41.99992303034407
80750,MERGING_ROAD,COUPE,34.83999999999985,47.78000000000187,0.1400000000022068,20.0,20.0,19.844360351541006,359.72647316653365,41.99991725747918
80749,TARGET_ROAD,COUPE,34.379999999999775,52.34000000000258,3.1015190415928373E-12,20.0,20.0,20.0,359.99999999999665,42.0
80752,MERGING_ROAD,SEDAN,38.82000000000047,55.92000000000314,4.240000000002858,20.0,20.0,0.0,360.817479921991,41.99991101647868
80751,TARGET_ROAD,VAN,37.840000000000316,56.62000000000325,0.760000000003231,20.0,20.0,12.909599999999989,361.14195740259396,42.0
80753,MERGING_ROAD,SUV,42.04000000000097,59.04000000000363,4.140000000002843,20.0,20.0,0.0,360.95162847158724,41.999927553532274
80754,MERGING_ROAD,VAN,48.600000000002,61.64000000000404,0.16000000000222414,20.0,20.0,19.84436035154618,361.3508856803068,41.99992953766615
80755,TARGET_ROAD,VAN,49.020000000002064,67.0400000000038,2.0321522242738865E-12,20.0,20.0,20.0,361.1999999999966,42.0
80756,MERGING_ROAD,SEDAN,52.32000000000258,70.62000000000309,5.440000000000694,20.0,20.0,0.0,360.817479921991,41.99991101647868
80758,MERGING_ROAD,COUPE,55.880000000003136,71.14000000000298,2.460000000000033,20.0,20.0,4.429999999999998,359.7645800828282,41.999936749251766
80757,TARGET_ROAD,COUPE,53.500000000002764,71.66000000000288,0.2000000000004114,20.0,20.0,16.400000000000006,359.6835999999965,42.0
80759,TARGET_ROAD,SEDAN,56.66000000000326,74.66000000000228,0.0,20.0,20.0,20.0,360.7999999999966,42.0
80761,MERGING_ROAD,VAN,60.480000000003855,78.44000000000153,5.079999999997863,20.0,20.0,0.0,361.4114048452568,41.99992487420481
80760,TARGET_ROAD,VAN,59.460000000003696,79.6400000000013,2.1599999999978934,20.0,20.0,4.461599999999999,361.06245049350264,42.0
80762,TARGET_ROAD,SUV,61.30000000000398,81.04000000000102,1.7399999999973268,20.0,20.0,4.4766,360.8810850130504,42.0
80763,MERGING_ROAD,COUPE,63.940000000004396,83.1400000000006,6.3999999999963855,20.0,20.0,0.0,359.85972887229747,41.99994446241474
80764,MERGING_ROAD,VAN,65.78000000000405,84.70000000000029,6.039999999996422,20.0,20.0,0.0,361.0820852730949,41.999938709895616
80765,TARGET_ROAD,SEDAN,66.88000000000383,85.32000000000016,0.4399999999966262,20.0,20.0,14.735000000000007,360.87959999999606,42.0
80766,MERGING_ROAD,SUV,73.26000000000256,86.39999999999995,0.2799999999975711,20.0,20.0,19.844360351567033,360.98246907845856,41.999912338704014
80767,MERGING_ROAD,SUV,77.30000000000176,90.43999999999915,0.2799999999975711,20.0,20.0,19.844360351589756,360.98246907845936,41.999912338704014
80768,MERGING_ROAD,COUPE,79.04000000000141,92.11999999999881,0.27999999999758174,20.0,20.0,19.844360351570423,359.7264731665345,41.99991725747918
80770,MERGING_ROAD,SEDAN,81.70000000000088,94.85999999999827,0.2999999999975671,20.0,20.0,19.844360351578118,360.97492024451776,41.99992434706917
80769,TARGET_ROAD,SUV,81.98000000000083,99.97999999999725,0.0,20.0,20.0,20.0,360.7999999999966,42.0
80771,MERGING_ROAD,SUV,85.50000000000013,103.09999999999663,4.739999999996684,20.0,20.0,0.0,360.9514452458036,41.999927549581685
80772,TARGET_ROAD,SUV,86.33999999999996,104.33999999999638,0.0,20.0,20.0,20.0,360.7999999999966,42.0
80773,TARGET_ROAD,COUPE,88.45999999999954,106.41999999999597,0.0,20.0,20.0,20.0,359.99999999999665,42.0
80775,MERGING_ROAD,SEDAN,91.21999999999899,109.99999999999525,5.919999999996449,20.0,20.0,0.0,360.817479921991,41.99991101647868
80774,TARGET_ROAD,COUPE,90.27999999999918,111.39999999999498,3.159999999996092,20.0,20.0,0.0,359.75531999999595,42.0
80777,MERGING_ROAD,SUV,94.37999999999836,113.93999999999447,6.699999999996294,20.0,20.0,0.0,360.95185000183255,41.999927558286956
80776,TARGET_ROAD,SEDAN,93.55999999999852,116.57999999999394,5.019999999995715,20.0,20.0,0.0,360.6611185897396,42.0
80778,MERGING_ROAD,VAN,97.57999999999772,119.37999999999339,8.919999999995849,20.0,20.0,0.0,361.4114139135367,41.99992487441909
80780,MERGING_ROAD,SUV,100.77999999999709,120.69999999999312,7.059999999996222,20.0,20.0,0.0,360.87381389104377,41.99993116837137
80779,TARGET_ROAD,SEDAN,100.11999999999722,123.3599999999926,5.239999999995671,20.0,20.0,0.0,360.6611185897396,42.0
80781,MERGING_ROAD,VAN,102.83999999999668,126.15999999999204,10.439999999995546,20.0,20.0,0.0,361.41126671232195,41.99992487069797
80782,TARGET_ROAD,COUPE,105.31999999999618,127.53999999999176,4.259999999995873,20.0,20.0,0.0,359.75531999999595,42.0
80783,MERGING_ROAD,COUPE,108.43999999999556,129.6399999999925,8.399999999997132,20.0,20.0,0.0,359.8591229034725,41.99994445191125
80785,MERGING_ROAD,VAN,110.99999999999505,131.21999999999332,7.339999999998451,20.0,20.0,0.0,361.1003437652652,41.99993730428101
80784,TARGET_ROAD,SEDAN,109.7799999999953,133.9399999999947,6.159999999999709,20.0,20.0,0.0,360.6611185897396,42.0
80786,TARGET_ROAD,VAN,116.15999999999403,134.65999999999508,0.4800000000013469,20.0,20.0,14.83279999999997,361.33087148051607,42.0
80788,MERGING_ROAD,SEDAN,119.35999999999339,137.75999999999667,5.5400000000034595,20.0,20.0,0.0,360.817479921991,41.99991101647868
80787,TARGET_ROAD,VAN,118.03999999999365,140.25999999999794,4.200000000004586,20.0,20.0,0.0,361.26478349159817,42.0
80789,MERGING_ROAD,SEDAN,121.27999999999301,142.77999999999923,8.64000000000641,20.0,20.0,0.0,360.8173861150424,41.99991101399608
80791,MERGING_ROAD,COUPE,124.3599999999924,143.2999999999995,6.140000000007287,20.0,20.0,0.0,359.76958927485816,41.99992952264165
80790,TARGET_ROAD,COUPE,123.45999999999258,145.18000000000046,3.76000000000818,20.0,20.0,0.0,359.75531999999595,42.0
80792,MERGING_ROAD,COUPE,126.55999999999196,147.28000000000154,7.920000000009761,20.0,20.0,0.0,359.85952377689813,41.9999444588614
80793,TARGET_ROAD,COUPE,128.0599999999917,149.1600000000025,3.1400000000110886,20.0,20.0,0.0,359.75531999999595,42.0
80794,TARGET_ROAD,SEDAN,129.87999999999263,152.3000000000041,4.420000000011765,20.0,20.0,0.0,360.6609019230729,42.0
80795,MERGING_ROAD,COUPE,132.09999999999377,154.00000000000497,9.100000000011388,20.0,20.0,0.0,359.8592720656975,41.99994445450809
80797,MERGING_ROAD,SEDAN,135.2599999999954,155.4400000000057,7.320000000010509,20.0,20.0,0.0,360.9520715543736,41.999936838272404
80796,TARGET_ROAD,COUPE,135.71999999999562,157.28000000000665,3.600000000011324,20.0,20.0,0.0,359.75531999999595,42.0
80798,TARGET_ROAD,COUPE,138.2199999999969,159.5200000000078,3.340000000011191,20.0,20.0,0.0,359.7546199999957,42.0
80799,TARGET_ROAD,SUV,140.359999999998,162.22000000000918,3.8600000000114782,20.0,20.0,0.0,361.18018146347805,42.0
80800,MERGING_ROAD,SUV,143.45999999999958,164.6200000000104,8.30000000001101,20.0,20.0,0.0,360.9514452458036,41.999927549581685
80801,TARGET_ROAD,SEDAN,145.02000000000038,167.26000000001176,4.240000000011673,20.0,20.0,0.0,360.6611185897396,42.0
80802,MERGING_ROAD,COUPE,148.92000000000237,168.96000000001263,7.240000000010436,20.0,20.0,0.0,359.8591601947628,41.999944452568656
80803,TARGET_ROAD,COUPE,150.68000000000328,169.4800000000129,0.8400000000099119,20.0,20.0,11.000000000000004,359.73059999999595,42.0
80804,TARGET_ROAD,COUPE,152.38000000000415,170.34000000001333,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
80806,MERGING_ROAD,SUV,155.12000000000555,173.46000000001493,5.480000000009568,20.0,20.0,0.0,360.9514452458036,41.999927549581685
80805,TARGET_ROAD,SEDAN,154.96000000000546,174.12000000001527,1.160000000010097,20.0,20.0,8.365,361.0367999999957,42.0
80807,TARGET_ROAD,VAN,156.64000000000632,174.82000000001563,0.16000000000959602,20.0,20.0,17.52479999999995,361.36609142856713,42.0
80808,MERGING_ROAD,COUPE,160.82000000000846,177.34000000001691,3.7200000000086355,20.0,20.0,0.0,359.8596915826146,41.99994446176459
80809,TARGET_ROAD,SEDAN,163.48000000000982,181.48000000001903,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
80810,TARGET_ROAD,VAN,167.46000000001186,185.48000000002108,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
80811,MERGING_ROAD,COUPE,170.50000000001342,188.16000000002245,4.860000000009219,20.0,20.0,0.0,359.8596915826146,41.99994446176459
80812,TARGET_ROAD,COUPE,172.50000000001444,190.46000000002363,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
80813,MERGING_ROAD,SEDAN,184.30000000002047,197.92000000002744,0.7600000000071532,20.0,20.0,19.844360351463393,360.97492024412503,41.99992434706917
80815,MERGING_ROAD,SUV,188.52000000002263,202.1600000000296,0.7800000000071634,20.0,20.0,19.844360351484454,360.98246907919406,41.999912338704
80814,TARGET_ROAD,VAN,188.96000000002286,206.98000000003208,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
80817,MERGING_ROAD,SEDAN,192.28000000002456,210.5600000000339,5.420000000009537,20.0,20.0,0.0,360.817479921991,41.99991101647868
80816,TARGET_ROAD,SEDAN,192.12000000002448,211.18000000003423,1.0600000000100458,20.0,20.0,10.769999999999994,360.7904999999962,42.0
80819,MERGING_ROAD,SEDAN,196.20000000002656,213.90000000003562,4.8400000000092405,20.0,20.0,0.0,360.817479921991,41.99991101647868
80818,TARGET_ROAD,SUV,196.02000000002647,214.52000000003594,0.5000000000097593,20.0,20.0,14.191599999999978,361.0362808563931,42.0
80820,TARGET_ROAD,SUV,198.68000000002783,216.68000000003704,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
80822,MERGING_ROAD,SEDAN,202.64000000002986,220.26000000003887,4.7600000000091995,20.0,20.0,0.0,360.817479921991,41.99991101647868
80821,TARGET_ROAD,SUV,202.62000000002985,220.8800000000392,0.2600000000096365,20.0,20.0,16.211199999999963,361.0478679164457,42.0
80823,TARGET_ROAD,COUPE,205.88000000003152,223.8400000000407,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
80824,TARGET_ROAD,SEDAN,208.70000000003296,226.70000000004217,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
80825,MERGING_ROAD,SEDAN,210.84000000003405,230.280000000044,6.580000000010131,20.0,20.0,0.0,360.817479921991,41.99991101647868
80826,MERGING_ROAD,COUPE,213.14000000003523,230.80000000004426,4.860000000009219,20.0,20.0,0.0,359.76958927485816,41.99992952264165
80827,MERGING_ROAD,COUPE,216.68000000003704,231.6400000000447,2.1600000000078374,20.0,20.0,6.589999999999998,359.68646821109746,41.9999375245458
80828,TARGET_ROAD,VAN,218.86000000003816,236.88000000004737,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
80829,MERGING_ROAD,COUPE,221.58000000003955,239.56000000004875,5.180000000009382,20.0,20.0,0.0,359.8596915826146,41.99994446176459
80831,MERGING_ROAD,SUV,223.60000000004058,240.54000000004925,4.080000000008852,20.0,20.0,0.0,361.0841220730536,41.99992740477016
80830,TARGET_ROAD,SUV,222.54000000004004,241.14000000004955,0.6000000000098105,20.0,20.0,12.979999999999997,360.8117708198389,42.0
80832,TARGET_ROAD,SEDAN,227.20000000004242,245.20000000005163,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
80833,MERGING_ROAD,COUPE,231.38000000004456,247.880000000053,3.7000000000086253,20.0,20.0,0.0,359.8596915826146,41.99994446176459
80835,MERGING_ROAD,VAN,236.160000000047,250.0200000000541,0.9800000000072764,20.0,20.0,19.844360351521026,361.3508856802709,41.99992953766615
80834,TARGET_ROAD,COUPE,235.1600000000465,253.12000000005568,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
80837,MERGING_ROAD,COUPE,239.54000000004874,255.74000000005702,3.400000000008472,20.0,20.0,0.29000000000000126,359.92768133809534,41.99994318161508
80836,TARGET_ROAD,SEDAN,239.98000000004896,257.9800000000553,6.661338147750939E-12,20.0,20.0,20.0,360.7999999999966,42.0
80838,TARGET_ROAD,SUV,248.18000000005316,266.18000000004787,0.0,20.0,20.0,20.0,360.7999999999966,42.0
80840,MERGING_ROAD,SEDAN,251.1800000000547,269.7600000000446,5.719999999990108,20.0,20.0,0.0,360.817479921991,41.99991101647868
80839,TARGET_ROAD,COUPE,251.52000000005486,270.28000000004414,0.7999999999895699,20.0,20.0,11.63,359.70459999999656,42.0
80841,MERGING_ROAD,SEDAN,253.46000000005586,273.0800000000416,6.759999999985922,20.0,20.0,0.0,360.8176401740551,41.99991102069257
80842,TARGET_ROAD,VAN,255.1200000000567,273.78000000004096,0.6399999999845463,20.0,20.0,13.694399999999987,361.1075640519447,42.0
80843,TARGET_ROAD,COUPE,257.62000000005565,275.5800000000393,0.0,20.0,20.0,20.0,359.99999999999665,42.0
80844,TARGET_ROAD,COUPE,259.420000000054,277.3800000000377,0.0,20.0,20.0,20.0,359.99999999999665,42.0
80845,TARGET_ROAD,COUPE,264.5000000000494,282.46000000003306,0.0,20.0,20.0,20.0,359.99999999999665,42.0
80846,TARGET_ROAD,SUV,266.7800000000473,284.78000000003095,0.0,20.0,20.0,20.0,360.7999999999966,42.0
80847,TARGET_ROAD,SUV,269.320000000045,287.32000000002864,0.0,20.0,20.0,20.0,360.7999999999966,42.0
80849,MERGING_ROAD,SUV,271.8600000000427,290.4400000000258,5.719999999983287,20.0,20.0,0.0,360.9514452458036,41.999927549581685
80848,TARGET_ROAD,VAN,272.3200000000423,291.14000000002517,0.7999999999831786,20.0,20.0,12.309599999999993,361.1331160519438,42.0
80850,MERGING_ROAD,COUPE,274.3800000000404,293.2200000000233,6.039999999983049,20.0,20.0,0.0,359.8598780316193,41.99994446501295
80851,MERGING_ROAD,SEDAN,279.4800000000358,293.8600000000227,1.5199999999871068,20.0,20.0,15.060000000000002,361.02794259433443,41.99992485854215
80852,TARGET_ROAD,SUV,281.0000000000344,299.000000000018,0.0,20.0,20.0,20.0,360.7999999999966,42.0
80853,TARGET_ROAD,VAN,283.620000000032,301.6400000000156,0.0,20.0,20.0,20.0,361.1999999999966,42.0
80854,TARGET_ROAD,SUV,285.32000000003046,303.3200000000141,0.0,20.0,20.0,20.0,360.7999999999966,42.0
80855,TARGET_ROAD,SEDAN,287.3600000000286,305.36000000001223,0.0,20.0,20.0,20.0,360.7999999999966,42.0
80856,MERGING_ROAD,COUPE,288.7800000000273,308.0400000000098,6.459999999982667,20.0,20.0,0.0,359.8596915826146,41.99994446176459
80857,TARGET_ROAD,VAN,294.3200000000223,312.3400000000059,0.0,20.0,20.0,20.0,361.1999999999966,42.0
80859,MERGING_ROAD,SEDAN,296.3800000000204,315.92000000000263,6.679999999982414,20.0,20.0,0.0,360.817479921991,41.99991101647868
80858,TARGET_ROAD,SEDAN,296.02000000002073,318.22000000000054,4.199999999980104,20.0,20.0,0.0,360.6611185897396,42.0
80860,TARGET_ROAD,VAN,297.8400000000191,321.15999999999786,5.299999999979086,20.0,20.0,0.0,361.26450204093135,42.0
80861,TARGET_ROAD,SUV,300.140000000017,323.37999999999585,5.239999999979158,20.0,20.0,0.0,361.1798973383497,42.0
80863,MERGING_ROAD,VAN,302.26000000001505,326.43999999999306,11.299999999978194,20.0,20.0,0.0,361.4114048452568,41.99992487420481
80862,TARGET_ROAD,SUV,302.72000000001464,328.2799999999914,7.559999999977048,20.0,20.0,0.0,361.18023260091377,42.0
80864,TARGET_ROAD,COUPE,306.6200000000111,330.3799999999895,5.799999999978684,20.0,20.0,0.0,359.75474999999585,42.0
80865,TARGET_ROAD,COUPE,308.8200000000091,332.61999999998744,5.839999999978648,20.0,20.0,0.0,359.7547399999959,42.0
80867,MERGING_ROAD,VAN,313.68000000000467,335.81999999998453,9.25999999998005,20.0,20.0,0.0,361.4114048452568,41.99992487420481
80866,TARGET_ROAD,VAN,313.68000000000467,338.2999999999823,6.5999999999779035,20.0,20.0,0.0,361.26433527826464,42.0
80868,MERGING_ROAD,SEDAN,317.2600000000014,340.81999999998,10.699999999978758,20.0,20.0,0.0,360.817354846775,41.99991101316933
80869,TARGET_ROAD,SEDAN,320.51999999999845,343.1199999999779,4.59999999997974,20.0,20.0,0.0,360.6611185897396,42.0
80871,MERGING_ROAD,VAN,322.7999999999964,345.91999999997535,10.239999999979158,20.0,20.0,0.0,361.4114139135367,41.99992487441909
80870,TARGET_ROAD,SEDAN,323.219999999996,348.1999999999733,6.979999999977576,20.0,20.0,0.0,360.6613227564062,42.0
80873,MERGING_ROAD,VAN,326.77999999999275,350.9999999999707,11.339999999978158,20.0,20.0,0.0,361.4110524417014,41.99992486527564
80872,TARGET_ROAD,SUV,327.3599999999922,352.83999999996905,7.479999999977121,20.0,20.0,0.0,361.1806404711702,42.0
80875,MERGING_ROAD,SEDAN,330.07999999998975,355.69999999996645,12.759999999976884,20.0,20.0,0.0,360.8173001268115,41.999911011758805
80874,TARGET_ROAD,COUPE,331.3599999999886,357.0999999999652,7.779999999976884,20.0,20.0,0.0,359.75474999999585,42.0
80877,MERGING_ROAD,COUPE,334.59999999998564,359.19999999996327,11.79999999997781,20.0,20.0,0.0,359.8595144545652,41.999944458712605
80876,TARGET_ROAD,VAN,334.67999999998557,362.17999999996056,9.479999999975284,20.0,20.0,0.0,361.2642949475978,42.0
80879,MERGING_ROAD,COUPE,340.29999999998046,363.7999999999591,10.699999999978811,20.0,20.0,0.0,359.8598873541282,41.99994446518272
80878,TARGET_ROAD,SEDAN,340.31999999998044,366.57999999995656,8.259999999976412,20.0,20.0,0.0,360.6609852564062,42.0
80880,MERGING_ROAD,VAN,342.07999999997884,369.379999999954,14.419999999975357,20.0,20.0,0.0,361.411247774023,41.9999248702008
80882,MERGING_ROAD,VAN,343.8799999999772,370.8199999999527,14.059999999975684,20.0,20.0,0.0,361.1430038516285,41.99993725173738
80881,TARGET_ROAD,SUV,343.69999999997736,372.8199999999509,11.11999999997381,20.0,20.0,0.0,361.18021279117016,42.0
80883,MERGING_ROAD,SEDAN,347.89999999997355,375.6799999999483,14.91999999997492,20.0,20.0,0.0,360.8176440820717,41.99991102078423
80884,MERGING_ROAD,COUPE,350.4599999999712,376.1999999999478,12.939999999976774,20.0,20.0,0.0,359.7715846809746,41.99992955955199
80885,TARGET_ROAD,SUV,352.2199999999696,378.5399999999457,8.319999999976357,20.0,20.0,0.0,361.1798973383497,42.0
80887,MERGING_ROAD,VAN,357.21999999996507,381.5999999999429,11.499999999978012,20.0,20.0,0.0,361.41122093809435,41.99992486953808
80886,TARGET_ROAD,SEDAN,356.33999999996587,383.8799999999408,9.539999999975247,20.0,20.0,0.0,360.6609852564062,42.0
80889,MERGING_ROAD,VAN,360.1599999999624,386.6799999999383,13.639999999976066,20.0,20.0,0.0,361.41128604190703,41.99992487118078
80888,TARGET_ROAD,VAN,360.07999999996247,389.159999999936,11.059999999973847,20.0,20.0,0.0,361.26492503826466,42.0
80891,MERGING_ROAD,VAN,363.7599999999591,391.87999999993355,15.23999999997461,20.0,20.0,0.0,361.41112070193026,41.99992486699474
80890,TARGET_ROAD,SEDAN,364.2399999999587,394.1599999999315,11.919999999973083,20.0,20.0,0.0,360.66096025640616,42.0
80892,MERGING_ROAD,COUPE,365.6399999999574,395.8599999999299,17.4199999999727,20.0,20.0,0.0,359.85921613068683,41.99994445354555
80894,MERGING_ROAD,SEDAN,379.279999999945,397.2999999999286,5.159999999983796,20.0,20.0,0.0,360.9520715543736,41.999936838272404
80893,TARGET_ROAD,SUV,379.8199999999445,397.91999999992805,0.09999999998383302,20.0,20.0,18.014999999999972,361.1814062140953,42.0
80895,TARGET_ROAD,COUPE,382.3799999999422,400.33999999992585,0.0,20.0,20.0,20.0,359.99999999999665,42.0
80896,TARGET_ROAD,VAN,385.7799999999391,403.7999999999227,0.0,20.0,20.0,20.0,361.1999999999966,42.0
80897,TARGET_ROAD,COUPE,388.059999999937,406.0199999999207,0.0,20.0,20.0,20.0,359.99999999999665,42.0
80898,MERGING_ROAD,VAN,389.6199999999356,409.79999999991725,7.299999999981832,20.0,20.0,0.0,361.4114048452568,41.99992487420481
80899,MERGING_ROAD,SEDAN,392.43999999993304,410.4199999999167,5.119999999983833,20.0,20.0,0.0,360.9505399514047,41.99992696381877
80901,MERGING_ROAD,VAN,395.15999999993056,411.11999999991605,3.07999999998567,20.0,20.0,8.8784,361.2809076627526,41.99992082344441
80900,TARGET_ROAD,VAN,394.699999999931,412.7199999999146,0.0,20.0,20.0,20.0,361.1999999999966,42.0
80903,MERGING_ROAD,VAN,400.11999999992605,414.75999999991274,1.7599999999868707,20.0,20.0,19.84436035160288,361.3508856803098,41.99992953766615
80902,TARGET_ROAD,COUPE,401.1799999999251,419.13999999990875,0.0,20.0,20.0,20.0,359.99999999999665,42.0
80904,TARGET_ROAD,VAN,403.479999999923,421.4999999999066,0.0,20.0,20.0,20.0,361.1999999999966,42.0
80905,TARGET_ROAD,SUV,405.63999999992103,423.63999999990466,0.0,20.0,20.0,20.0,360.7999999999966,42.0
80906,TARGET_ROAD,SEDAN,408.25999999991865,426.2599999999023,0.0,20.0,20.0,20.0,360.7999999999966,42.0
80907,TARGET_ROAD,SEDAN,411.77999999991545,429.7799999998991,0.0,20.0,20.0,20.0,360.7999999999966,42.0
80909,MERGING_ROAD,VAN,412.8399999999145,433.55999999989564,7.839999999981341,20.0,20.0,0.0,361.4114048452568,41.99992487420481
80908,TARGET_ROAD,VAN,414.1199999999133,436.0399999998934,3.899999999980359,20.0,20.0,0.0,361.26478349159817,42.0
80910,MERGING_ROAD,VAN,415.93999999991166,438.7599999998909,9.939999999979431,20.0,20.0,0.0,361.4110524417014,41.99992486527564
80911,TARGET_ROAD,COUPE,417.81999999990995,440.13999999988965,4.359999999979994,20.0,20.0,0.0,359.75531999999595,42.0
80912,TARGET_ROAD,SUV,422.0399999999061,441.959999999888,1.9199999999821777,20.0,20.0,3.6966,360.9219679268885,42.0
80913,TARGET_ROAD,SUV,424.2399999999041,442.57999999988743,0.33999999998361474,20.0,20.0,15.201399999999973,361.00145140469556,42.0
80915,MERGING_ROAD,SEDAN,428.1999999999005,443.1799999998869,2.119999999986561,20.0,20.0,16.815000000000023,360.6830348317692,41.99991511237015
80914,TARGET_ROAD,VAN,428.9599999998998,446.97999999988343,0.0,20.0,20.0,20.0,361.1999999999966,42.0
80917,MERGING_ROAD,SEDAN,431.25999999989773,450.5599999998802,6.439999999982632,20.0,20.0,0.0,360.817479921991,41.99991101647868
80916,TARGET_ROAD,SEDAN,432.4199999998967,451.15999999987963,0.739999999983251,20.0,20.0,12.459999999999996,360.67729999999636,42.0
80918,TARGET_ROAD,COUPE,434.5799999998947,452.5399999998784,0.0,20.0,20.0,20.0,359.99999999999665,42.0
80919,TARGET_ROAD,VAN,442.31999999988767,460.3399999998713,0.0,20.0,20.0,20.0,361.1999999999966,42.0
80920,MERGING_ROAD,VAN,443.1399999998869,464.11999999986784,8.099999999981105,20.0,20.0,0.0,361.4114048452568,41.99992487420481
80921,MERGING_ROAD,COUPE,445.7199999998846,465.1399999998669,6.619999999982522,20.0,20.0,0.0,359.73267182628354,41.99993680097674
80922,TARGET_ROAD,SUV,453.79999999987723,471.79999999986086,0.0,20.0,20.0,20.0,360.7999999999966,42.0
80923,TARGET_ROAD,SUV,456.279999999875,474.2799999998586,0.0,20.0,20.0,20.0,360.7999999999966,42.0
80924,TARGET_ROAD,SUV,458.29999999987314,476.29999999985677,0.0,20.0,20.0,20.0,360.7999999999966,42.0
80925,MERGING_ROAD,SEDAN,461.3199999998704,479.8799999998535,5.699999999983305,20.0,20.0,0.0,360.817479921991,41.99991101647868
80926,MERGING_ROAD,SEDAN,464.23999999986773,482.7399999998509,5.63999999998336,20.0,20.0,0.0,361.0321341402368,41.999938827626224
80927,TARGET_ROAD,VAN,466.8999999998653,484.9199999998489,0.0,20.0,20.0,20.0,361.1999999999966,42.0
80928,MERGING_ROAD,SEDAN,467.6999999998646,488.49999999984567,7.939999999981268,20.0,20.0,0.0,360.817479921991,41.99991101647868
80929,TARGET_ROAD,VAN,471.619999999861,489.63999999984463,0.0,20.0,20.0,20.0,361.1999999999966,42.0
80930,TARGET_ROAD,COUPE,474.0799999998588,492.03999999984245,0.0,20.0,20.0,20.0,359.99999999999665,42.0
80932,MERGING_ROAD,VAN,475.77999999985724,495.819999999839,7.1599999999819595,20.0,20.0,0.0,361.4114048452568,41.99992487420481
80931,TARGET_ROAD,SEDAN,475.75999999985726,498.09999999983694,4.339999999979977,20.0,20.0,0.0,360.6611185897396,42.0
80933,TARGET_ROAD,VAN,478.95999999985435,501.03999999983427,4.059999999980214,20.0,20.0,0.0,361.26434284093136,42.0
