Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.520000000014193,8.920000000014046,14.520000000014193,0.0,0.0,0.1600000000022206,3.702827763488888,1.3565999999968088,6.185608465596921,3.5766933679658766,2.3496204885014125,2.9152400638299514,0.38264804249482864,0.1978317638681298,0.18591383041522525,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
83123,TARGET_ROAD,SEDAN,58.440000000003536,77.50000000000172,1.0599999999984782,20.0,20.0,10.899999999999993,360.7566999999961,42.0
83125,TARGET_ROAD,VAN,60.600000000003874,78.6200000000015,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83127,MERGING_ROAD,COUPE,64.62000000000428,81.30000000000096,3.8799999999968655,20.0,20.0,0.0,359.8596915826146,41.99994446176459
83126,TARGET_ROAD,COUPE,63.88000000000439,81.84000000000086,0.0,20.0,20.0,20.0,359.99999999999665,42.0
83128,TARGET_ROAD,VAN,67.0200000000038,85.04000000000022,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83129,TARGET_ROAD,SUV,71.12000000000299,89.11999999999941,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83130,MERGING_ROAD,SEDAN,74.38000000000234,92.6999999999987,5.4599999999965405,20.0,20.0,0.0,360.817479921991,41.99991101647868
83132,MERGING_ROAD,COUPE,77.94000000000163,93.33999999999857,2.59999999999712,20.0,20.0,3.0799999999999956,359.96983130834906,41.999940618877126
83131,TARGET_ROAD,SUV,76.100000000002,94.09999999999842,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83133,TARGET_ROAD,COUPE,78.42000000000154,96.37999999999796,0.0,20.0,20.0,20.0,359.99999999999665,42.0
83134,MERGING_ROAD,VAN,87.99999999999963,101.27999999999699,0.39999999999754365,20.0,20.0,19.844360351588385,361.3508856802758,41.99992953766615
83135,MERGING_ROAD,SUV,89.81999999999927,103.07999999999663,0.3999999999975472,20.0,20.0,19.844360351569804,360.98246907845845,41.999912338704014
83136,TARGET_ROAD,SEDAN,94.1599999999984,112.15999999999482,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83138,MERGING_ROAD,COUPE,99.11999999999742,114.83999999999429,2.9199999999970565,20.0,20.0,0.0,359.84912699964843,41.99994400804366
83137,TARGET_ROAD,VAN,98.05999999999763,116.07999999999404,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83140,MERGING_ROAD,VAN,101.61999999999692,119.85999999999329,5.359999999996557,20.0,20.0,0.0,361.4114048452568,41.99992487420481
83139,TARGET_ROAD,SEDAN,101.199999999997,120.45999999999317,1.259999999996463,20.0,20.0,10.314999999999998,360.80989999999605,42.0
83142,MERGING_ROAD,VAN,106.49999999999595,122.19999999999283,2.819999999997062,20.0,20.0,3.861599999999999,361.40893517242256,41.99994134979306
83141,TARGET_ROAD,COUPE,105.53999999999614,123.49999999999257,0.0,20.0,20.0,20.0,359.99999999999665,42.0
83143,TARGET_ROAD,SUV,108.19999999999561,126.19999999999203,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83144,MERGING_ROAD,SUV,112.13999999999483,129.31999999999235,4.319999999997705,20.0,20.0,0.0,360.9514452458036,41.999927549581685
83145,TARGET_ROAD,SUV,115.33999999999419,133.3399999999944,5.080380560684716E-13,20.0,20.0,20.0,360.7999999999966,42.0
83146,TARGET_ROAD,COUPE,117.15999999999383,135.11999999999531,1.779909553079051E-12,20.0,20.0,20.0,359.99999999999665,42.0
83147,TARGET_ROAD,COUPE,126.03999999999206,143.99999999999986,8.08952904662874E-12,20.0,20.0,20.0,359.99999999999665,42.0
83149,MERGING_ROAD,VAN,128.659999999992,147.7800000000018,6.240000000009967,20.0,20.0,0.0,361.4114048452568,41.99992487420481
83148,TARGET_ROAD,COUPE,128.37999999999187,149.1600000000025,2.820000000010925,20.0,20.0,0.0,359.75531999999595,42.0
83150,MERGING_ROAD,VAN,130.63999999999302,152.36000000000413,8.840000000011297,20.0,20.0,0.0,361.4110524417014,41.99992486527564
83151,TARGET_ROAD,VAN,132.27999999999386,154.8400000000054,4.540000000011837,20.0,20.0,0.0,361.26478349159817,42.0
83153,MERGING_ROAD,SEDAN,136.17999999999586,157.3600000000067,8.32000000001102,20.0,20.0,0.0,360.81745647028515,41.99991101586509
83152,TARGET_ROAD,COUPE,135.2599999999954,158.7600000000074,5.540000000012316,20.0,20.0,0.0,359.75472999999585,42.0
83155,MERGING_ROAD,SUV,139.63999999999763,161.3000000000087,8.800000000011266,20.0,20.0,0.0,360.9518479429797,41.99992755823839
83154,TARGET_ROAD,SUV,138.05999999999682,163.50000000000983,7.44000000001331,20.0,20.0,0.0,361.18024660963175,42.0
83156,MERGING_ROAD,SUV,142.55999999999912,165.90000000001106,10.480000000012126,20.0,20.0,0.0,360.95148187754586,41.99992755038924
83157,MERGING_ROAD,SEDAN,150.5200000000032,167.46000000001186,4.080000000008852,20.0,20.0,2.450000000000001,361.0394864037415,41.9999094767046
83158,MERGING_ROAD,VAN,152.94000000000443,168.3400000000123,2.5200000000080642,20.0,20.0,6.1088000000000005,361.08978659551946,41.99992102413494
83159,MERGING_ROAD,SEDAN,157.12000000000657,170.62000000001348,0.6400000000070918,20.0,20.0,19.844360351505514,360.9749202441308,41.99992434706917
83160,MERGING_ROAD,VAN,160.62000000000836,174.14000000001528,0.6400000000071024,20.0,20.0,19.84436035151335,361.35088568028624,41.999929537666155
83162,MERGING_ROAD,SEDAN,165.760000000011,179.2800000000179,0.660000000007102,20.0,20.0,19.844360351467827,360.974920244125,41.99992434706917
83161,TARGET_ROAD,COUPE,165.24000000001072,183.2000000000199,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
83163,TARGET_ROAD,COUPE,168.38000000001233,186.34000000002152,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
83164,MERGING_ROAD,COUPE,170.3000000000133,189.0200000000229,5.920000000009761,20.0,20.0,0.0,359.8596915826146,41.99994446176459
83165,TARGET_ROAD,COUPE,172.16000000001426,190.12000000002345,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
83166,MERGING_ROAD,COUPE,175.28000000001586,192.80000000002482,4.720000000009147,20.0,20.0,0.0,359.8596915826146,41.99994446176459
83167,TARGET_ROAD,COUPE,176.62000000001655,194.58000000002573,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
83169,MERGING_ROAD,VAN,181.0400000000188,198.36000000002767,4.4400000000090465,20.0,20.0,0.0,361.41012862296395,41.999924841859524
83168,TARGET_ROAD,SUV,180.70000000001863,198.96000000002797,0.2600000000096365,20.0,20.0,16.211199999999963,360.8594159164457,42.0
83170,MERGING_ROAD,SEDAN,182.9600000000198,202.28000000002967,6.460000000010069,20.0,20.0,0.0,360.81765189927086,41.99991102099555
83173,MERGING_ROAD,COUPE,187.24000000002198,203.04000000003006,3.000000000008267,20.0,20.0,2.4499999999999966,359.9513014988051,41.99994391102686
83171,TARGET_ROAD,SEDAN,185.66000000002117,203.66000000003038,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
83172,TARGET_ROAD,SEDAN,187.82000000002228,205.82000000003148,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
83174,TARGET_ROAD,SUV,189.72000000002325,207.72000000003246,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
83176,MERGING_ROAD,VAN,193.08000000002497,211.5000000000344,5.540000000009609,20.0,20.0,0.0,361.4114048452568,41.99992487420481
83175,TARGET_ROAD,SUV,192.00000000002441,213.34000000003533,3.3400000000112122,20.0,20.0,0.0,361.1802109311704,42.0
83178,MERGING_ROAD,SUV,195.46000000002618,215.74000000003656,7.42000000001056,20.0,20.0,0.0,360.95136746043994,41.99992754793746
83177,TARGET_ROAD,SUV,195.78000000002635,217.94000000003768,4.160000000011632,20.0,20.0,0.0,361.1802109311704,42.0
83179,MERGING_ROAD,COUPE,199.66000000002833,219.9000000000387,7.440000000010539,20.0,20.0,0.0,359.8591601947628,41.999944452568656
83181,MERGING_ROAD,VAN,202.00000000002953,221.42000000003947,6.540000000010121,20.0,20.0,0.0,361.0543209546821,41.99993915771897
83180,TARGET_ROAD,SEDAN,201.48000000002926,224.16000000004087,4.680000000011898,20.0,20.0,0.0,360.6611185897396,42.0
83182,TARGET_ROAD,VAN,203.78000000003044,227.10000000004237,5.300000000012226,20.0,20.0,0.0,361.26450204093135,42.0
83184,MERGING_ROAD,VAN,207.76000000003248,229.82000000004376,9.180000000011471,20.0,20.0,0.0,361.4114048452568,41.99992487420481
83183,TARGET_ROAD,VAN,207.0000000000321,232.30000000004503,7.2800000000132385,20.0,20.0,0.0,361.2647225742645,42.0
83185,TARGET_ROAD,SEDAN,208.70000000003296,234.9600000000464,8.26000000001373,20.0,20.0,0.0,360.6614602564062,42.0
83187,MERGING_ROAD,COUPE,212.80000000003506,236.66000000004726,11.06000000001239,20.0,20.0,0.0,359.8591229034725,41.99994445191125
83186,TARGET_ROAD,SUV,212.1200000000347,239.00000000004846,8.880000000014046,20.0,20.0,0.0,361.18029757886234,42.0
83188,TARGET_ROAD,COUPE,214.22000000003578,241.10000000004953,8.920000000014046,20.0,20.0,0.0,359.75465999999574,42.0
83189,MERGING_ROAD,SUV,216.26000000003683,243.64000000005083,14.520000000014193,20.0,20.0,0.0,360.951478695197,41.99992755032898
83190,MERGING_ROAD,VAN,221.3000000000394,244.7600000000514,10.580000000012188,20.0,20.0,0.0,361.10509501759117,41.99993840247157
83191,TARGET_ROAD,SUV,222.48000000004,247.1200000000526,6.6400000000129005,20.0,20.0,0.0,361.1804341347601,42.0
83192,MERGING_ROAD,SUV,224.56000000004107,249.52000000005384,12.100000000012955,20.0,20.0,0.0,360.951764641247,41.99992755646231
83193,MERGING_ROAD,SEDAN,227.78000000004272,250.52000000005435,9.880000000011819,20.0,20.0,0.0,360.95010934126776,41.999925379894925
83195,MERGING_ROAD,COUPE,231.70000000004472,251.1800000000547,6.68000000001015,20.0,20.0,0.0,359.85252634162566,41.99993530290164
83194,TARGET_ROAD,SEDAN,230.18000000004395,254.26000000005627,6.080000000012614,20.0,20.0,0.0,360.6611185897396,42.0
83196,MERGING_ROAD,COUPE,234.28000000004604,255.96000000005714,8.880000000011275,20.0,20.0,0.0,359.859812774346,41.999944463869284
83197,MERGING_ROAD,SUV,236.50000000004718,256.9200000000563,7.560000000009296,20.0,20.0,0.0,361.0495273173559,41.999930940812014
83199,MERGING_ROAD,SEDAN,240.80000000004938,258.16000000005516,4.500000000005969,20.0,20.0,0.0,360.7017868324635,41.999930959706184
83198,TARGET_ROAD,COUPE,239.60000000004877,260.3200000000532,2.7600000000047267,20.0,20.0,0.0,359.75531999999595,42.0
83200,TARGET_ROAD,SUV,242.06000000005002,263.02000000005074,2.9600000000010134,20.0,20.0,0.0,361.178528480914,42.0
83201,TARGET_ROAD,SEDAN,244.30000000005117,266.020000000048,3.719999999997139,20.0,20.0,0.0,360.661514423073,42.0
83203,MERGING_ROAD,COUPE,248.62000000005338,267.72000000004647,6.299999999993272,20.0,20.0,0.0,359.8596915826146,41.99994446176459
83202,TARGET_ROAD,VAN,247.24000000005267,270.70000000004376,5.439999999991379,20.0,20.0,0.0,361.2644726435981,42.0
83206,MERGING_ROAD,COUPE,251.46000000005483,272.3200000000423,8.059999999987635,20.0,20.0,0.0,359.8592720656975,41.99994445450809
83204,TARGET_ROAD,COUPE,250.58000000005438,274.2000000000406,5.659999999986486,20.0,20.0,0.0,359.7553399999956,42.0
83205,TARGET_ROAD,VAN,252.5600000000554,277.42000000003765,6.839999999982545,20.0,20.0,0.0,361.36178043289664,42.0
83208,MERGING_ROAD,VAN,255.00000000005664,280.1400000000352,12.259999999978714,20.0,20.0,0.0,361.4112750087272,41.999924870892656
83207,TARGET_ROAD,SUV,255.34000000005682,281.9800000000335,8.639999999976975,20.0,20.0,0.0,361.1804835696317,42.0
83209,TARGET_ROAD,VAN,259.420000000054,284.4200000000313,6.979999999977558,20.0,20.0,0.0,361.0948902510784,42.0
83210,TARGET_ROAD,COUPE,265.34000000004863,286.2800000000296,2.979999999981249,20.0,20.0,0.0,359.7554799999959,42.0
83211,TARGET_ROAD,SUV,268.94000000004536,286.940000000029,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83212,MERGING_ROAD,VAN,272.0000000000426,290.72000000002555,5.83999999998316,20.0,20.0,0.0,361.4114048452568,41.99992487420481
83214,MERGING_ROAD,VAN,274.88000000003996,292.06000000002433,4.299999999984561,20.0,20.0,3.2024000000000106,361.08852511982496,41.999941516035356
83213,TARGET_ROAD,COUPE,274.4200000000404,292.60000000002384,0.2199999999837594,20.0,20.0,16.310000000000006,360.0043999999968,42.0
83215,TARGET_ROAD,SUV,277.7200000000374,295.720000000021,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83216,TARGET_ROAD,SUV,280.26000000003506,298.2600000000187,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83217,MERGING_ROAD,VAN,282.16000000003334,302.04000000001525,6.999999999982105,20.0,20.0,0.0,361.4114048452568,41.99992487420481
83219,MERGING_ROAD,VAN,285.1800000000306,303.26000000001414,5.199999999983742,20.0,20.0,1.539199999999998,361.12729383467126,41.99992108014356
83218,TARGET_ROAD,SUV,285.76000000003006,303.8800000000136,0.11999999998381483,20.0,20.0,17.631999999999977,360.97543440208534,42.0
83220,MERGING_ROAD,SEDAN,288.72000000002737,307.34000000001043,5.7599999999832505,20.0,20.0,0.0,360.817479921991,41.99991101647868
83222,MERGING_ROAD,COUPE,290.5600000000257,307.96000000000987,4.599999999984359,20.0,20.0,0.0,359.8305225350157,41.99993605608485
83221,TARGET_ROAD,VAN,291.7400000000246,309.76000000000823,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83223,TARGET_ROAD,COUPE,295.44000000002126,313.4000000000049,0.0,20.0,20.0,20.0,359.99999999999665,42.0
83224,MERGING_ROAD,VAN,298.5000000000185,317.1800000000015,5.799999999983196,20.0,20.0,0.0,361.4114048452568,41.99992487420481
83225,TARGET_ROAD,VAN,304.46000000001305,322.47999999999666,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83226,TARGET_ROAD,SUV,307.6800000000101,325.67999999999375,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83227,TARGET_ROAD,SEDAN,313.16000000000514,331.15999999998877,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83228,MERGING_ROAD,VAN,317.4000000000013,332.59999999998746,2.3199999999863614,20.0,20.0,9.861599999999996,361.42459840137684,41.999933672305
83229,MERGING_ROAD,SEDAN,320.27999999999867,334.5199999999857,1.379999999987234,20.0,20.0,19.84436035162966,360.97492024451856,41.99992434706917
83230,TARGET_ROAD,COUPE,322.4199999999967,340.3799999999804,0.0,20.0,20.0,20.0,359.99999999999665,42.0
83232,MERGING_ROAD,VAN,324.47999999999485,344.15999999997695,6.799999999982287,20.0,20.0,0.0,361.4114048452568,41.99992487420481
83231,TARGET_ROAD,SUV,324.13999999999515,345.9999999999753,3.8599999999804133,20.0,20.0,0.0,361.1802109311704,42.0
83234,MERGING_ROAD,SUV,326.9599999999926,348.3999999999731,8.579999999980686,20.0,20.0,0.0,360.9511512469586,41.99992754327731
83233,TARGET_ROAD,SUV,326.0799999999934,350.5999999999711,6.519999999977994,20.0,20.0,0.0,361.1801279614267,42.0
83235,TARGET_ROAD,SEDAN,328.719999999991,353.59999999996836,6.879999999977667,20.0,20.0,0.0,360.6609852564062,42.0
83237,MERGING_ROAD,COUPE,332.25999999998777,355.2999999999668,10.23999999997923,20.0,20.0,0.0,359.8594678414751,41.99994445789826
83236,TARGET_ROAD,SUV,332.15999999998786,357.6399999999647,7.479999999977121,20.0,20.0,0.0,361.1803693983497,42.0
83238,TARGET_ROAD,COUPE,336.65999999998377,359.7399999999628,5.119999999979303,20.0,20.0,0.0,359.75474999999585,42.0
83239,MERGING_ROAD,VAN,340.07999999998066,362.93999999995987,9.979999999979395,20.0,20.0,0.0,361.4112158177464,41.999924869402214
83240,TARGET_ROAD,SEDAN,346.7199999999746,364.71999999995825,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83241,MERGING_ROAD,SUV,348.6999999999728,367.8399999999554,6.279999999982778,20.0,20.0,0.0,360.9514452458036,41.999927549581685
83242,TARGET_ROAD,SEDAN,352.0999999999697,370.09999999995335,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83243,MERGING_ROAD,VAN,353.3599999999686,373.8799999999499,7.639999999981523,20.0,20.0,0.0,361.4114048452568,41.99992487420481
83244,TARGET_ROAD,COUPE,356.57999999996565,374.5399999999493,0.0,20.0,20.0,20.0,359.99999999999665,42.0
83245,MERGING_ROAD,COUPE,358.11999999996425,377.2199999999469,6.299999999982813,20.0,20.0,0.0,359.85935597066305,41.999944455954626
83246,TARGET_ROAD,VAN,360.55999999996203,378.57999999994564,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83247,TARGET_ROAD,VAN,362.85999999995994,380.87999999994355,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83248,TARGET_ROAD,SUV,366.2199999999569,384.2199999999405,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83249,TARGET_ROAD,VAN,370.6799999999528,388.69999999993644,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83250,TARGET_ROAD,SUV,377.5399999999466,395.5399999999302,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83251,MERGING_ROAD,SEDAN,387.8599999999372,402.379999999924,1.6599999999869794,20.0,20.0,19.84436035173829,360.9749202445268,41.99992434706917
83252,MERGING_ROAD,SEDAN,390.6399999999347,405.15999999992147,1.6599999999869794,20.0,20.0,19.84436035164518,360.9749202440151,41.99992434706917
83253,TARGET_ROAD,COUPE,393.2399999999323,411.199999999916,0.0,20.0,20.0,20.0,359.99999999999665,42.0
83254,MERGING_ROAD,SEDAN,394.7799999999309,414.7799999999127,7.139999999981995,20.0,20.0,0.0,360.817479921991,41.99991101647868
83256,MERGING_ROAD,SEDAN,398.23999999992776,415.41999999991214,4.31999999998456,20.0,20.0,3.4250000000000007,361.02141100095133,41.99992537986938
83255,TARGET_ROAD,COUPE,398.1999999999278,416.15999999991146,0.0,20.0,20.0,20.0,359.99999999999665,42.0
83258,MERGING_ROAD,VAN,400.4799999999257,419.939999999908,6.579999999982487,20.0,20.0,0.0,361.4114754803027,41.99992487599209
83257,TARGET_ROAD,SEDAN,401.09999999992516,420.5399999999075,1.4399999999826143,20.0,20.0,9.145,360.75429999999614,42.0
83259,MERGING_ROAD,SEDAN,402.75999999992365,423.29999999990497,7.679999999981504,20.0,20.0,0.0,360.8174056578521,41.9999110145121
83260,MERGING_ROAD,VAN,404.4799999999221,424.0599999999043,6.699999999982378,20.0,20.0,0.0,361.2835666396975,41.99993176403704
83261,TARGET_ROAD,COUPE,406.5599999999202,424.5799999999038,0.05999999998390493,20.0,20.0,18.020000000000003,359.81399999999627,42.0
83262,TARGET_ROAD,SUV,411.2599999999159,429.25999999989955,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83263,MERGING_ROAD,SUV,414.2199999999132,432.3799999998967,5.299999999983669,20.0,20.0,0.0,360.9514452458036,41.999927549581685
83264,TARGET_ROAD,VAN,416.7599999999109,434.7799999998945,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83265,TARGET_ROAD,VAN,420.69999999990733,438.71999999989094,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83266,TARGET_ROAD,COUPE,426.0999999999024,444.0599999998861,0.0,20.0,20.0,20.0,359.99999999999665,42.0
83267,TARGET_ROAD,SEDAN,428.13999999990057,446.1399999998842,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83269,MERGING_ROAD,SEDAN,428.81999999989995,449.71999999988094,8.039999999981177,20.0,20.0,0.0,360.817479921991,41.99991101647868
83268,TARGET_ROAD,SUV,430.6599999998983,451.57999999987925,2.9199999999812682,20.0,20.0,0.0,361.17768725578577,42.0
83270,TARGET_ROAD,VAN,438.0199999998916,456.0399999998752,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83271,MERGING_ROAD,SUV,441.8199999998881,457.0999999998742,2.4199999999862882,20.0,20.0,11.496599999999999,361.07724913986766,41.99992209726957
83272,MERGING_ROAD,COUPE,443.7199999998864,458.39999999987305,1.8799999999868326,20.0,20.0,19.844360351606873,359.726473166533,41.99991725747918
83273,MERGING_ROAD,SUV,446.05999999988427,460.79999999987086,1.8799999999867794,20.0,20.0,19.84436035162966,360.98246907844856,41.999912338704014
83275,MERGING_ROAD,SUV,447.9999999998825,462.7599999998691,1.8999999999867612,20.0,20.0,19.844360351614142,360.9824690784595,41.999912338704014
83274,TARGET_ROAD,SEDAN,449.15999999988145,467.1599999998651,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83276,MERGING_ROAD,SEDAN,451.35999999987945,470.7399999998618,6.519999999982559,20.0,20.0,0.0,360.817479921991,41.99991101647868
83278,MERGING_ROAD,SEDAN,453.45999999987754,471.37999999986124,5.059999999983887,20.0,20.0,1.2799999999999987,361.0438338272799,41.999936639804446
83277,TARGET_ROAD,VAN,454.3599999998767,472.37999999986033,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83279,TARGET_ROAD,VAN,458.15999999987326,476.1799999998569,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83281,MERGING_ROAD,SUV,461.0599999998706,479.29999999985404,5.379999999983596,20.0,20.0,0.0,360.9514452458036,41.999927549581685
83280,TARGET_ROAD,SEDAN,462.1799999998696,480.17999999985324,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83282,MERGING_ROAD,SUV,463.8199999998681,483.2999999998504,6.619999999982468,20.0,20.0,0.0,360.95124200939904,41.9999275452104
83283,MERGING_ROAD,SEDAN,468.05999999986426,486.31999999984765,5.399999999983578,20.0,20.0,0.0,360.7507049871579,41.99991889713507
83284,MERGING_ROAD,SUV,471.659999999861,486.9399999998471,2.4199999999862882,20.0,20.0,14.421399999999975,360.96688595865726,41.99992344976707
83285,MERGING_ROAD,SUV,473.6199999998592,488.4399999998457,1.9599999999867066,20.0,20.0,19.844360351614142,360.9824690784595,41.999912338704014
83286,TARGET_ROAD,VAN,475.7999999998572,493.81999999984083,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83287,TARGET_ROAD,COUPE,481.6399999998519,499.5999999998356,0.0,20.0,20.0,20.0,359.99999999999665,42.0
83288,MERGING_ROAD,VAN,482.619999999851,503.37999999983214,7.879999999981305,20.0,20.0,0.0,361.4114048452568,41.99992487420481
83289,MERGING_ROAD,COUPE,486.0399999998479,504.4399999998312,5.599999999983449,20.0,20.0,0.8299999999999911,359.84861115022807,41.999936399566245
83290,TARGET_ROAD,SUV,490.15999999984416,508.1599999998278,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83291,MERGING_ROAD,COUPE,494.2999999998404,509.1199999998269,2.0199999999867053,20.0,20.0,19.844360351581294,359.72647316653354,41.99991725747918
83292,TARGET_ROAD,VAN,498.9399999998362,516.9599999998198,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83293,TARGET_ROAD,SEDAN,501.8599999998335,519.8599999998172,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83294,MERGING_ROAD,VAN,503.2199999998323,523.6399999998138,7.539999999981671,20.0,20.0,0.0,361.4114048452568,41.99992487420481
83295,TARGET_ROAD,SUV,506.31999999982946,524.3199999998131,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83296,MERGING_ROAD,VAN,506.799999999829,528.0999999998097,8.41999999998087,20.0,20.0,0.0,361.4115267744846,41.99992487729216
83297,MERGING_ROAD,COUPE,511.7799999998245,529.2999999998086,4.7199999999843065,20.0,20.0,0.19999999999999785,359.93551326283495,41.99994221568962
83298,TARGET_ROAD,SEDAN,514.2199999998223,532.219999999806,0.0,20.0,20.0,20.0,360.7999999999966,42.0
