Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
34.29999999995735,28.379999999958095,34.29999999995735,0.0,0.0,0.4199999999975432,6.79081481480369,4.922116402107526,8.42592592591279,7.253094125796266,7.169887631083819,6.923029073314393,0.3973081148958691,0.1860639114770107,0.21189766127779686,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
85327,MERGING_ROAD,VAN,468.0399999998643,482.59999999985104,1.6799999999869435,20.0,20.0,19.844360351645513,361.35088568061167,41.999929537666155
85328,MERGING_ROAD,VAN,476.97999999985615,491.5399999998429,1.6799999999869435,20.0,20.0,19.844360351696672,361.35088568061644,41.999929537666155
85330,MERGING_ROAD,VAN,480.69999999985276,495.2799999998395,1.6999999999869253,20.0,20.0,19.844360351652334,361.35088568061167,41.999929537666155
85329,TARGET_ROAD,COUPE,481.59999999985195,499.5599999998356,0.0,20.0,20.0,20.0,359.99999999999665,42.0
85332,MERGING_ROAD,SEDAN,483.5199999998502,503.13999999983236,6.759999999982341,20.0,20.0,0.0,360.817479921991,41.99991101647868
85331,TARGET_ROAD,VAN,484.0799999998497,505.1799999998305,3.079999999981105,20.0,20.0,1.4615999999999985,361.1627663376587,42.0
85333,TARGET_ROAD,SEDAN,490.15999999984416,508.1599999998278,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85334,MERGING_ROAD,SUV,492.8399999998417,511.27999999982495,5.579999999983414,20.0,20.0,0.0,360.9514452458036,41.999927549581685
85335,MERGING_ROAD,SEDAN,496.01999999983883,512.0999999998243,3.2199999999856175,20.0,20.0,8.755,360.82747636038187,41.99993233462685
85336,TARGET_ROAD,SUV,502.5199999998329,520.5199999998166,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85337,MERGING_ROAD,SUV,504.7399999998309,523.6399999998138,6.039999999983053,20.0,20.0,0.0,360.9514452458036,41.999927549581685
85338,TARGET_ROAD,VAN,506.5999999998292,524.6199999998129,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85339,TARGET_ROAD,SUV,509.49999999982657,527.4999999998103,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85340,MERGING_ROAD,COUPE,510.3399999998258,530.1799999998078,7.0399999999821965,20.0,20.0,0.0,359.8596915826146,41.99994446176459
85341,TARGET_ROAD,SEDAN,514.2599999998223,532.2599999998059,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85342,MERGING_ROAD,SEDAN,518.0999999998188,533.3999999998049,2.43999999998627,20.0,20.0,11.484999999999998,360.9516784404373,41.99993140660771
85343,MERGING_ROAD,SUV,522.3799999998149,537.0599999998016,1.819999999986834,20.0,20.0,19.8443603516873,360.9824690784549,41.999912338704014
85344,TARGET_ROAD,VAN,527.4599999998103,545.4799999997939,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85345,TARGET_ROAD,VAN,536.8799999998017,554.8999999997853,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85346,TARGET_ROAD,COUPE,538.7799999998,556.7399999997837,0.0,20.0,20.0,20.0,359.99999999999665,42.0
85347,TARGET_ROAD,VAN,540.8199999997981,558.8399999997818,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85348,MERGING_ROAD,VAN,542.1799999997969,562.6199999997783,7.559999999981596,20.0,20.0,0.0,361.4114048452568,41.99992487420481
85349,MERGING_ROAD,VAN,545.6199999997938,563.6999999997773,5.199999999983742,20.0,20.0,3.339199999999999,361.0458545135194,41.99994151369886
85350,TARGET_ROAD,VAN,548.4399999997912,566.4599999997748,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85352,MERGING_ROAD,SUV,550.7399999997891,569.579999999772,5.97999999998305,20.0,20.0,0.0,360.9514452458036,41.999927549581685
85351,TARGET_ROAD,VAN,552.5599999997875,570.5799999997711,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85353,MERGING_ROAD,COUPE,555.5999999997847,573.2599999997686,4.859999999984122,20.0,20.0,0.0,359.8596915826146,41.99994446176459
85354,MERGING_ROAD,SEDAN,557.8599999997826,574.3999999997676,3.6799999999851423,20.0,20.0,5.829999999999999,360.8957138766118,41.999929883686015
85355,TARGET_ROAD,SUV,562.0199999997789,580.0199999997625,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85357,MERGING_ROAD,SUV,568.439999999773,583.2799999997595,1.9799999999866884,20.0,20.0,19.844360351660697,360.9824690784554,41.999912338704014
85356,TARGET_ROAD,SUV,569.0199999997725,587.0199999997561,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85359,MERGING_ROAD,VAN,577.1599999997651,592.0399999997516,1.9999999999866525,20.0,20.0,19.844360351684735,361.35088568061747,41.999929537666155
85358,TARGET_ROAD,SEDAN,577.9599999997644,595.959999999748,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85360,MERGING_ROAD,SEDAN,579.499999999763,599.5399999997447,7.179999999981959,20.0,20.0,0.0,360.817479921991,41.99991101647868
85361,MERGING_ROAD,SEDAN,582.6199999997601,600.1599999997442,4.679999999984233,20.0,20.0,2.9700000000000015,360.972664583132,41.99993674578912
85363,MERGING_ROAD,COUPE,586.1399999997569,600.9599999997434,2.0199999999867053,20.0,20.0,19.844360351614547,359.72647316653473,41.99991725747918
85362,TARGET_ROAD,COUPE,585.7399999997573,603.699999999741,0.0,20.0,20.0,20.0,359.99999999999665,42.0
85364,TARGET_ROAD,COUPE,590.399999999753,608.3599999997367,0.0,20.0,20.0,20.0,359.99999999999665,42.0
85365,MERGING_ROAD,SUV,591.9799999997516,611.4799999997339,6.63999999998245,20.0,20.0,0.0,360.9514452458036,41.999927549581685
85367,MERGING_ROAD,SUV,597.4599999997466,612.3799999997331,2.0599999999866156,20.0,20.0,19.844360351611925,360.98246907845936,41.999912338704014
85366,TARGET_ROAD,VAN,598.4799999997457,616.4999999997293,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85368,TARGET_ROAD,SUV,604.1199999997406,622.1199999997242,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85369,MERGING_ROAD,SUV,606.2399999997386,625.2399999997214,6.139999999982905,20.0,20.0,0.0,360.9514452458036,41.999927549581685
85370,TARGET_ROAD,VAN,609.6999999997355,627.7199999997191,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85371,MERGING_ROAD,COUPE,611.4399999997339,630.3999999997167,6.15999999998294,20.0,20.0,0.0,359.8596915826146,41.99994446176459
85372,TARGET_ROAD,SUV,615.4399999997303,633.4399999997139,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85374,MERGING_ROAD,SEDAN,616.5599999997293,637.0199999997106,7.599999999981577,20.0,20.0,0.0,360.817479921991,41.99991101647868
85373,TARGET_ROAD,COUPE,618.0999999997279,637.6599999997101,1.5999999999825043,20.0,20.0,3.890000000000001,359.9833999999959,42.0
85375,MERGING_ROAD,VAN,620.3999999997258,640.9399999997071,7.659999999981505,20.0,20.0,0.0,361.41094037071605,41.99992486245099
85376,MERGING_ROAD,COUPE,623.6399999997228,641.9599999997062,5.519999999983522,20.0,20.0,1.009999999999991,359.8076140596751,41.99991575493428
85377,MERGING_ROAD,SUV,625.7799999997209,643.3199999997049,4.679999999984233,20.0,20.0,3.5639999999999983,360.93794265548246,41.999930039780445
85378,MERGING_ROAD,SUV,628.2799999997186,644.6999999997037,3.5599999999852514,20.0,20.0,5.96,361.11083687768036,41.999914166039076
85379,TARGET_ROAD,COUPE,630.5799999997165,648.5399999997002,0.0,20.0,20.0,20.0,359.99999999999665,42.0
85381,MERGING_ROAD,SUV,632.4399999997148,651.6599999996973,6.359999999982705,20.0,20.0,0.0,360.9514452458036,41.999927549581685
85380,TARGET_ROAD,SEDAN,632.7799999997145,654.2999999996949,3.5199999999807225,20.0,20.0,0.0,360.6611185897396,42.0
85382,TARGET_ROAD,VAN,636.9599999997107,655.0199999996943,0.03999999998386983,20.0,20.0,18.955199999999962,361.3433834805161,42.0
85383,TARGET_ROAD,COUPE,639.0199999997088,656.9799999996925,0.0,20.0,20.0,20.0,359.99999999999665,42.0
85384,MERGING_ROAD,SEDAN,640.7199999997073,660.5599999996892,6.979999999982141,20.0,20.0,0.0,360.817479921991,41.99991101647868
85385,TARGET_ROAD,VAN,644.2399999997041,662.2599999996877,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85386,TARGET_ROAD,VAN,648.8999999996998,666.9199999996835,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85387,MERGING_ROAD,VAN,649.3799999996994,670.69999999968,8.439999999980795,20.0,20.0,0.0,361.4114048452568,41.99992487420481
85388,MERGING_ROAD,COUPE,655.4799999996939,671.2199999996795,2.9399999999858686,20.0,20.0,12.8,359.8980191067586,41.99993130437705
85389,TARGET_ROAD,VAN,658.7999999996908,676.8199999996745,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85390,TARGET_ROAD,SUV,660.7399999996891,678.7399999996727,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85391,MERGING_ROAD,COUPE,661.5599999996883,681.4199999996703,7.0599999999821215,20.0,20.0,0.0,359.8596915826146,41.99994446176459
85393,MERGING_ROAD,SEDAN,664.059999999686,682.859999999669,5.939999999983087,20.0,20.0,0.0,360.9520715543736,41.999936838272404
85392,TARGET_ROAD,VAN,665.3199999996849,683.5599999996683,0.21999999998370612,20.0,20.0,16.924799999999948,361.2444380259705,42.0
85395,MERGING_ROAD,VAN,667.2799999996831,687.1199999996651,6.959999999982141,20.0,20.0,0.0,361.4115398013926,41.99992487760037
85394,TARGET_ROAD,COUPE,669.2399999996813,687.6399999996646,0.4399999999835593,20.0,20.0,14.420000000000002,359.94939999999684,42.0
85396,MERGING_ROAD,SEDAN,669.579999999681,690.7799999996618,8.339999999980904,20.0,20.0,0.0,360.81765971598213,41.999911021173716
85397,MERGING_ROAD,VAN,671.4599999996793,691.559999999661,7.219999999981905,20.0,20.0,0.0,361.30166558796134,41.99993992503235
85398,TARGET_ROAD,SEDAN,674.1999999996768,692.1999999996605,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85400,MERGING_ROAD,VAN,676.0399999996752,695.979999999657,7.05999999998205,20.0,20.0,0.0,361.4111128256355,41.99992486681794
85399,TARGET_ROAD,SUV,676.2999999996749,697.8199999996554,3.5199999999807225,20.0,20.0,0.0,361.1802109311704,42.0
85402,MERGING_ROAD,SUV,678.8599999996726,700.2199999996532,8.499999999980759,20.0,20.0,0.0,360.95127825617254,41.99992754599193
85401,TARGET_ROAD,SUV,679.1399999996723,702.4199999996512,5.279999999979122,20.0,20.0,0.0,361.1799941486063,42.0
85403,TARGET_ROAD,VAN,682.6599999996691,705.6199999996483,4.939999999979413,20.0,20.0,0.0,361.2648107875979,42.0
85404,MERGING_ROAD,SUV,683.0399999996688,707.6799999996464,11.779999999977775,20.0,20.0,0.0,360.95136746044005,41.99992754793746
85405,TARGET_ROAD,SEDAN,685.7199999996664,710.319999999644,6.599999999977921,20.0,20.0,0.0,360.66148525640614,42.0
85407,MERGING_ROAD,SEDAN,685.8799999996662,712.9199999996416,14.179999999975593,20.0,20.0,0.0,360.817354846775,41.99991101316933
85406,TARGET_ROAD,COUPE,687.7599999996645,714.3199999996403,8.599999999976138,20.0,20.0,0.0,359.7547499999959,42.0
85408,MERGING_ROAD,COUPE,689.0399999996633,716.4199999996384,14.579999999975282,20.0,20.0,0.0,359.8594491963967,41.99994445758015
85409,MERGING_ROAD,COUPE,692.2599999996604,716.939999999638,11.879999999977738,20.0,20.0,0.0,359.72623968605143,41.99993513469641
85410,MERGING_ROAD,SEDAN,694.2399999996586,718.1999999996368,11.099999999978394,20.0,20.0,0.0,360.66439340840844,41.999926226015724
85412,MERGING_ROAD,SEDAN,696.9199999996562,718.8199999996363,9.039999999980267,20.0,20.0,0.0,360.65828491004083,41.99993138245058
85411,TARGET_ROAD,SEDAN,697.8599999996553,722.0799999996333,6.219999999978267,20.0,20.0,0.0,360.6611185897396,42.0
85414,MERGING_ROAD,SUV,698.9199999996544,724.2199999996313,12.439999999977175,20.0,20.0,0.0,360.9515322631709,41.99992755146167
85413,TARGET_ROAD,VAN,700.3399999996531,727.0599999996288,8.699999999975994,20.0,20.0,0.0,361.2647931449312,42.0
85416,MERGING_ROAD,SUV,702.3799999996512,729.1199999996269,13.879999999975865,20.0,20.0,0.0,360.9511188719405,41.99992754258393
85415,TARGET_ROAD,VAN,702.8799999996507,731.9599999996243,11.059999999973847,20.0,20.0,0.0,361.2649208355979,42.0
85417,TARGET_ROAD,VAN,705.7599999996481,734.8199999996217,11.039999999973865,20.0,20.0,0.0,361.26428695826445,42.0
85418,TARGET_ROAD,SEDAN,708.1999999996459,737.4799999996193,11.279999999973665,20.0,20.0,0.0,360.6610435897395,42.0
85420,MERGING_ROAD,SEDAN,709.8799999996444,740.0799999996169,17.33999999997272,20.0,20.0,0.0,360.817354846775,41.99991101316933
85419,TARGET_ROAD,VAN,710.4599999996439,742.5799999996146,14.099999999971082,20.0,20.0,0.0,361.2647057529312,42.0
85422,MERGING_ROAD,SUV,713.639999999641,744.6399999996128,18.13999999997199,20.0,20.0,0.0,360.9515238786399,41.99992755125917
85421,TARGET_ROAD,SUV,714.5799999996401,746.8399999996108,14.259999999970955,20.0,20.0,0.0,361.1801127439905,42.0
85423,TARGET_ROAD,SUV,718.6599999996364,749.3999999996084,12.739999999972337,20.0,20.0,0.0,361.1805997270674,42.0
85424,TARGET_ROAD,SUV,720.5199999996347,751.9599999996061,13.4399999999717,20.0,20.0,0.0,361.1805865065544,42.0
85426,MERGING_ROAD,SUV,721.0199999996343,754.3599999996039,20.479999999969863,20.0,20.0,0.0,360.9518580013093,41.99992755845662
85425,TARGET_ROAD,SEDAN,722.7599999996327,756.9999999996015,16.239999999969154,20.0,20.0,0.0,360.6613310897393,42.0
85428,MERGING_ROAD,COUPE,723.8599999996317,758.6999999996,22.039999999968497,20.0,20.0,0.0,359.85977548409903,41.99994446323102
85427,TARGET_ROAD,SEDAN,724.9999999996306,761.4799999995975,18.479999999967117,20.0,20.0,0.0,360.6611560897391,42.0
85430,MERGING_ROAD,SEDAN,726.2199999996295,764.0799999995951,24.999999999965752,20.0,20.0,0.0,360.81767535030076,41.999911021640806
85429,TARGET_ROAD,SEDAN,728.5999999996274,766.379999999593,19.779999999965934,20.0,20.0,0.0,360.66146858973923,42.0
85433,MERGING_ROAD,VAN,732.7399999996236,769.1799999995904,23.559999999967044,20.0,20.0,0.0,361.41136062451153,41.99992487309357
85431,TARGET_ROAD,COUPE,733.2199999996232,770.5599999995892,19.379999999966333,20.0,20.0,0.0,359.7546499999955,42.0
85432,TARGET_ROAD,VAN,735.3999999996212,773.7799999995863,20.35999999996539,20.0,20.0,0.0,361.3706126568967,42.0
85434,MERGING_ROAD,SUV,735.619999999621,775.8399999995844,27.359999999963605,20.0,20.0,0.0,360.9517587298209,41.99992755633359
85436,MERGING_ROAD,COUPE,740.2999999996167,776.8399999995835,23.73999999996695,20.0,20.0,0.0,359.97398494847357,41.999914301083926
85435,TARGET_ROAD,SUV,740.9799999996161,779.2599999995813,20.27999999996548,20.0,20.0,0.0,361.18063097065703,42.0
85437,MERGING_ROAD,VAN,743.3599999996139,782.3199999995785,26.079999999964752,20.0,20.0,0.0,361.4109509922469,41.99992486271183
85438,TARGET_ROAD,SEDAN,746.3199999996112,784.5999999995764,20.27999999996548,20.0,20.0,0.0,360.66143108973927,42.0
85440,MERGING_ROAD,SEDAN,747.5999999996101,787.1999999995741,26.73999999996417,20.0,20.0,0.0,360.81783950959465,41.999911025941756
85439,TARGET_ROAD,SEDAN,749.919999999608,789.499999999572,21.579999999964297,20.0,20.0,0.0,360.6614310897393,42.0
85442,MERGING_ROAD,SUV,750.7999999996072,791.63999999957,27.97999999996304,20.0,20.0,0.0,360.9516898418988,41.99992755484282
85441,TARGET_ROAD,SUV,752.0199999996061,793.839999999568,23.81999999996226,20.0,20.0,0.0,361.18047991219527,42.0
85444,MERGING_ROAD,SUV,752.9999999996052,796.2399999995658,30.37999999996086,20.0,20.0,0.0,360.9511322710836,41.99992754288034
85443,TARGET_ROAD,SUV,753.8199999996044,798.4399999995638,26.619999999959713,20.0,20.0,0.0,361.18040133527194,42.0
85446,MERGING_ROAD,SEDAN,756.0599999996024,801.2999999995612,32.37999999995904,20.0,20.0,0.0,360.8173079431881,41.99991101194304
85445,TARGET_ROAD,SUV,757.519999999601,803.1599999995595,27.639999999958786,20.0,20.0,0.0,361.18036565681047,42.0
85447,TARGET_ROAD,VAN,759.9599999995988,806.3599999995566,28.379999999958095,20.0,20.0,0.0,361.26111040359757,42.0
85448,MERGING_ROAD,COUPE,760.879999999598,807.9799999995552,34.29999999995735,20.0,20.0,0.0,359.85901103091396,41.99994444995959
85450,MERGING_ROAD,VAN,763.9599999995952,809.5399999995537,32.699999999958735,20.0,20.0,0.0,361.08245338129706,41.9999387174862
85449,TARGET_ROAD,COUPE,765.8799999995935,811.3599999995521,27.51999999995893,20.0,20.0,0.0,359.75518999999525,42.0
85451,TARGET_ROAD,SEDAN,769.1599999995905,814.4999999995492,27.33999999995906,20.0,20.0,0.0,360.6609352564059,42.0
85452,TARGET_ROAD,COUPE,771.9599999995879,816.3399999995476,26.41999999995993,20.0,20.0,0.0,359.7545899999953,42.0
85453,TARGET_ROAD,COUPE,778.2399999995822,818.5799999995455,22.379999999963605,20.0,20.0,0.0,359.7549999999952,42.0
85454,TARGET_ROAD,VAN,780.9999999995797,821.7999999995426,22.779999999963188,20.0,20.0,0.0,361.3596641022298,42.0
85455,MERGING_ROAD,SUV,780.65999999958,823.8599999995407,30.339999999960895,20.0,20.0,0.0,360.95187750038104,41.99992755890143
85456,TARGET_ROAD,VAN,787.7599999995736,826.6999999995381,20.91999999996488,20.0,20.0,0.0,361.26433019026473,42.0
85457,MERGING_ROAD,COUPE,787.5199999995738,828.3199999995367,27.999999999963077,20.0,20.0,0.0,359.8597754840988,41.99994446323102
85459,MERGING_ROAD,SUV,791.0199999995706,829.1799999995359,25.29999999996548,20.0,20.0,0.0,360.9819228103978,41.99993161388979
85458,TARGET_ROAD,SUV,793.3399999995685,831.7599999995335,20.419999999965352,20.0,20.0,0.0,361.18048484091315,42.0
85461,MERGING_ROAD,COUPE,795.8799999995662,833.7199999995318,25.03999999996577,20.0,20.0,0.0,359.8598127743461,41.999944463869284
85460,TARGET_ROAD,VAN,796.7999999995653,836.699999999529,21.879999999964006,20.0,20.0,0.0,361.26484603026427,42.0
85462,TARGET_ROAD,SEDAN,799.7999999995626,839.3599999995266,21.559999999964315,20.0,20.0,0.0,360.66111025640595,42.0
85463,MERGING_ROAD,SEDAN,803.5999999995591,841.9599999995243,25.499999999965297,20.0,20.0,0.0,360.81723758836654,41.99991101006566
85464,MERGING_ROAD,VAN,809.7399999995536,842.7199999995236,20.09999999997019,20.0,20.0,0.0,361.27698722797504,41.99993105365621
85466,MERGING_ROAD,COUPE,812.579999999551,843.7599999995226,18.379999999971826,20.0,20.0,0.0,359.84838574985264,41.99993606598034
85465,TARGET_ROAD,SUV,815.0799999995487,846.2199999995204,13.139999999971973,20.0,20.0,0.0,361.1800464419393,42.0
85467,MERGING_ROAD,SEDAN,816.919999999547,849.0799999995178,19.299999999970936,20.0,20.0,0.0,360.81786686964267,41.9999110266704
85468,TARGET_ROAD,SEDAN,824.67999999954,851.3799999995157,8.699999999976011,20.0,20.0,0.0,360.6609852564062,42.0
85469,TARGET_ROAD,COUPE,826.5999999995382,853.219999999514,8.659999999976083,20.0,20.0,0.0,359.7550599999958,42.0
85470,MERGING_ROAD,VAN,826.879999999538,856.4199999995111,16.65999999997332,20.0,20.0,0.0,361.4109608720996,41.99992486295026
85471,MERGING_ROAD,SUV,829.7599999995354,857.7199999995099,15.099999999974756,20.0,20.0,0.0,361.18440759305975,41.99991769670532
85473,MERGING_ROAD,SEDAN,833.5199999995319,858.6199999995091,12.239999999977357,20.0,20.0,0.0,360.94998132066155,41.99992537700956
85472,TARGET_ROAD,SUV,836.5399999995292,860.979999999507,6.439999999978067,20.0,20.0,0.0,361.1802109311704,42.0
85474,MERGING_ROAD,COUPE,836.4599999995293,862.9399999995052,13.6799999999761,20.0,20.0,0.0,359.8597009045599,41.99994446193081
85475,TARGET_ROAD,VAN,839.7999999995262,865.9199999995025,8.09999999997654,20.0,20.0,0.0,361.2647931449312,42.0
85476,MERGING_ROAD,SUV,839.2199999995267,867.9799999995006,15.899999999974028,20.0,20.0,0.0,360.95116639091276,41.9999275436069
85477,TARGET_ROAD,VAN,844.2399999995222,870.819999999498,8.559999999976121,20.0,20.0,0.0,361.2644083662646,42.0
85478,TARGET_ROAD,SEDAN,849.3799999995175,873.4799999994956,6.099999999978376,20.0,20.0,0.0,360.6609852564062,42.0
85479,TARGET_ROAD,SEDAN,851.4199999995157,876.2199999994931,6.799999999977739,20.0,20.0,0.0,360.6614810897395,42.0
85480,MERGING_ROAD,SEDAN,850.999999999516,878.8199999994907,14.959999999974883,20.0,20.0,0.0,360.8173704815871,41.9999110135938
85482,MERGING_ROAD,COUPE,853.1399999995141,879.3399999994903,13.399999999976355,20.0,20.0,0.0,359.76958927485816,41.99992952264165
85481,TARGET_ROAD,COUPE,854.4199999995129,881.2199999994886,8.83999999997592,20.0,20.0,0.0,359.7549299999957,42.0
85483,TARGET_ROAD,SUV,857.9799999995097,883.9199999994861,7.939999999976703,20.0,20.0,0.0,361.18024660963175,42.0
85484,MERGING_ROAD,SUV,859.4999999995083,886.3199999994839,13.959999999975793,20.0,20.0,0.0,360.95178803108604,41.999927556944975
85485,TARGET_ROAD,COUPE,863.119999999505,888.0599999994823,6.979999999977611,20.0,20.0,0.0,359.7553799999956,42.0
85486,TARGET_ROAD,VAN,865.1599999995032,891.2799999994794,8.09999999997654,20.0,20.0,0.0,361.35981284889664,42.0
85487,MERGING_ROAD,SEDAN,865.4399999995029,893.7999999994771,15.499999999974392,20.0,20.0,0.0,360.817354846775,41.99991101316933
85488,MERGING_ROAD,SUV,868.3799999995002,894.7799999994762,13.539999999976175,20.0,20.0,0.0,360.8098764880726,41.999932943024135
85489,MERGING_ROAD,SEDAN,870.9399999994979,896.5399999994746,12.739999999976902,20.0,20.0,0.0,360.7679950645568,41.99991335428522
85490,TARGET_ROAD,SEDAN,876.0199999994933,898.9999999994724,4.979999999979395,20.0,20.0,0.0,360.6611185897396,42.0
85491,MERGING_ROAD,COUPE,875.2999999994939,900.6999999994708,12.599999999977083,20.0,20.0,0.0,359.85973819488953,41.99994446256829
85492,MERGING_ROAD,VAN,879.1799999994904,902.2599999994694,10.199999999979195,20.0,20.0,0.0,361.0783247563421,41.999939231484056
85494,MERGING_ROAD,SEDAN,883.4999999994865,903.4799999994683,7.119999999982014,20.0,20.0,1.5399999999999998,360.948434745551,41.999937344187295
85493,TARGET_ROAD,SEDAN,885.2199999994849,904.0799999994678,0.8599999999831418,20.0,20.0,12.200000000000015,360.785399999996,42.0
85495,MERGING_ROAD,COUPE,888.0199999994824,904.5999999994673,3.7799999999851046,20.0,20.0,14.150000000000002,359.6698163750485,41.99993460168557
85496,TARGET_ROAD,SUV,894.7999999994762,912.7999999994598,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85498,MERGING_ROAD,VAN,894.8599999994761,916.5799999994564,8.839999999980432,20.0,20.0,0.0,361.4114048452568,41.99992487420481
85497,TARGET_ROAD,SUV,897.6999999994736,917.1799999994558,1.479999999982578,20.0,20.0,7.596600000000001,360.8674842297608,42.0
85499,TARGET_ROAD,COUPE,900.6199999994709,918.5799999994546,0.0,20.0,20.0,20.0,359.99999999999665,42.0
85500,TARGET_ROAD,COUPE,902.4799999994692,920.4399999994529,0.0,20.0,20.0,20.0,359.99999999999665,42.0
85501,MERGING_ROAD,VAN,902.0199999994696,924.2199999994494,9.319999999979995,20.0,20.0,0.0,361.4114048452568,41.99992487420481
85502,MERGING_ROAD,VAN,904.5999999994673,924.9799999994488,7.49999999998165,20.0,20.0,0.0,361.0818663675751,41.99993102523335
85504,MERGING_ROAD,SEDAN,906.5199999994655,926.2999999994476,6.9199999999821955,20.0,20.0,3.2299999999999995,361.0345804793933,41.999910086563396
85503,TARGET_ROAD,SUV,909.4799999994628,927.4799999994465,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85506,MERGING_ROAD,VAN,916.6399999994563,932.9799999994415,3.4599999999853246,20.0,20.0,19.844360351698377,361.35088568061565,41.999929537666155
85505,TARGET_ROAD,VAN,917.9799999994551,935.9999999994387,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85508,MERGING_ROAD,SEDAN,918.5199999994546,939.5799999994355,8.199999999981031,20.0,20.0,0.0,360.817479921991,41.99991101647868
85507,TARGET_ROAD,VAN,921.2199999994522,940.2799999994348,1.0399999999829603,20.0,20.0,11.355999999999995,361.1367447272691,42.0
85509,TARGET_ROAD,VAN,925.3999999994484,943.419999999432,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85510,TARGET_ROAD,SEDAN,930.5399999994437,948.5399999994273,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85511,TARGET_ROAD,SEDAN,933.3799999994411,951.3799999994247,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85512,MERGING_ROAD,SUV,932.6199999994418,954.4999999994219,9.019999999980286,20.0,20.0,0.0,360.9514452458036,41.999927549581685
85514,MERGING_ROAD,VAN,938.8199999994362,955.2599999994212,3.5599999999852336,20.0,20.0,19.84436035159606,361.35088568030875,41.99992953766615
85513,TARGET_ROAD,COUPE,940.139999999435,958.0999999994186,0.0,20.0,20.0,20.0,359.99999999999665,42.0
85516,MERGING_ROAD,SUV,941.6999999994335,961.2199999994158,6.659999999982432,20.0,20.0,0.0,360.9514452458036,41.999927549581685
85515,TARGET_ROAD,VAN,944.1999999994313,962.2199999994149,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85518,MERGING_ROAD,SEDAN,943.6799999994317,965.7999999994116,9.259999999980067,20.0,20.0,0.0,360.81735875528506,41.999911013278556
85517,TARGET_ROAD,SEDAN,945.9799999994297,968.0999999994095,4.119999999980177,20.0,20.0,0.0,360.6611185897396,42.0
85520,MERGING_ROAD,COUPE,947.4599999994283,969.799999999408,9.539999999979866,20.0,20.0,0.0,359.85933732534346,41.99994445563329
85519,TARGET_ROAD,SUV,948.919999999427,972.1399999994059,5.219999999979176,20.0,20.0,0.0,361.1805827445037,42.0
85522,MERGING_ROAD,SEDAN,952.6999999994235,974.9999999994033,9.439999999979904,20.0,20.0,0.0,360.8174134759987,41.99991101473465
85521,TARGET_ROAD,COUPE,954.5999999994218,976.399999999402,3.839999999980467,20.0,20.0,0.0,359.75531999999595,42.0
85523,MERGING_ROAD,SEDAN,955.3799999994211,979.3999999993993,11.15999999997834,20.0,20.0,0.0,360.8173861150424,41.99991101399608
85524,MERGING_ROAD,SUV,958.1999999994185,980.1799999993985,9.119999999980195,20.0,20.0,0.0,361.15576017570964,41.999918846934996
85525,MERGING_ROAD,VAN,962.2799999994148,981.5999999993973,6.439999999982614,20.0,20.0,5.157600000000016,361.33496762423187,41.99992969783031
85526,MERGING_ROAD,VAN,964.8999999994124,983.4199999993956,5.639999999983342,20.0,20.0,4.999999999999998,361.06928873075793,41.9999213634515
85527,TARGET_ROAD,SUV,971.4999999994064,989.4999999993901,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85528,MERGING_ROAD,COUPE,973.099999999405,992.1799999993876,6.279999999982831,20.0,20.0,0.0,359.8596915826146,41.99994446176459
