Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.259999999969153,15.4199999999699,21.259999999969153,0.0,0.0,0.0,4.496031746022113,2.663298969065095,6.428369565205071,4.711331170246814,4.2184916250895315,4.422827832651586,0.37214980506462003,0.19149146184988738,0.18115228606320127,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
81962,TARGET_ROAD,VAN,89.29999999999937,107.31999999999579,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81963,MERGING_ROAD,COUPE,91.95999999999884,109.99999999999525,5.239999999996595,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81964,TARGET_ROAD,VAN,92.55999999999872,110.69999999999511,0.11999999999668631,20.0,20.0,17.69359999999996,361.17837215584,42.0
81965,MERGING_ROAD,SUV,95.91999999999805,113.69999999999452,4.919999999996648,20.0,20.0,0.0,360.95182879066545,41.999927557845695
81966,TARGET_ROAD,SUV,96.97999999999784,114.97999999999426,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81968,MERGING_ROAD,SUV,103.97999999999645,117.17999999999383,0.33999999999755914,20.0,20.0,19.84436035157313,360.98246907846357,41.999912338704014
81967,TARGET_ROAD,COUPE,102.7599999999967,120.71999999999312,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81970,MERGING_ROAD,VAN,111.21999999999501,124.45999999999238,0.3599999999975516,20.0,20.0,19.84436035158071,361.3508856802716,41.99992953766615
81969,TARGET_ROAD,SEDAN,111.53999999999495,129.53999999999246,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81971,TARGET_ROAD,VAN,118.55999999999355,136.57999999999606,2.8066438062523957E-12,20.0,20.0,20.0,361.1999999999966,42.0
81972,MERGING_ROAD,VAN,125.3599999999922,138.6199999999971,0.3800000000050936,20.0,20.0,19.844360351536373,361.3508856802693,41.99992953766615
81973,MERGING_ROAD,SEDAN,128.11999999999173,141.3599999999985,0.38000000000695877,20.0,20.0,19.844360351513274,360.97492024401146,41.99992434706917
81974,MERGING_ROAD,VAN,131.3599999999934,144.62000000000018,0.38000000000696943,20.0,20.0,19.844360351516762,361.3508856802703,41.99992953766615
81975,TARGET_ROAD,SUV,132.7599999999941,150.76000000000332,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
81977,MERGING_ROAD,VAN,136.21999999999588,154.54000000000525,5.440000000009558,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81976,TARGET_ROAD,COUPE,134.61999999999506,155.92000000000596,3.340000000011191,20.0,20.0,0.0,359.75531999999595,42.0
81978,MERGING_ROAD,COUPE,138.15999999999687,158.02000000000703,7.060000000010344,20.0,20.0,0.0,359.8591229034725,41.99994445191125
81980,MERGING_ROAD,COUPE,142.85999999999927,158.64000000000735,2.980000000008257,20.0,20.0,0.0,359.7140575709975,41.99993483289785
81979,TARGET_ROAD,VAN,141.7199999999987,159.7400000000079,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
81982,MERGING_ROAD,SEDAN,145.98000000000087,163.32000000000974,4.480000000009056,20.0,20.0,0.0,360.817479921991,41.99991101647868
81981,TARGET_ROAD,SEDAN,144.0599999999999,165.62000000001092,3.5600000000113248,20.0,20.0,0.0,360.6611185897396,42.0
81983,TARGET_ROAD,SUV,152.58000000000425,170.58000000001346,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
81984,TARGET_ROAD,VAN,154.92000000000544,172.94000000001466,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
81985,TARGET_ROAD,SEDAN,157.28000000000665,175.28000000001586,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
81987,MERGING_ROAD,SUV,161.0800000000086,178.40000000001746,4.460000000009046,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81986,TARGET_ROAD,SUV,160.18000000000814,179.02000000001777,0.8400000000099332,20.0,20.0,11.593799999999975,361.04312966056995,42.0
81988,TARGET_ROAD,VAN,162.12000000000913,180.14000000001835,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
81989,MERGING_ROAD,VAN,166.50000000001137,183.92000000002028,4.540000000009098,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81990,MERGING_ROAD,SUV,170.2600000000133,184.5200000000206,1.4000000000074806,20.0,20.0,10.639999999999999,360.84157385467375,41.99993454892625
81991,TARGET_ROAD,VAN,171.12000000001373,189.14000000002295,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
81992,MERGING_ROAD,SUV,174.22000000001532,192.26000000002455,5.180000000009414,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81993,MERGING_ROAD,SEDAN,176.96000000001672,193.62000000002524,3.8000000000087084,20.0,20.0,2.5150000000000015,360.89947543276946,41.99992292112499
81995,MERGING_ROAD,COUPE,180.8200000000187,194.22000000002555,0.6000000000070393,20.0,20.0,19.844360351527577,359.72647316652666,41.99991725747918
81994,TARGET_ROAD,SEDAN,180.02000000001829,198.0200000000275,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
81996,TARGET_ROAD,SUV,183.30000000001996,201.30000000002917,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
81997,MERGING_ROAD,COUPE,187.0800000000219,203.98000000003054,4.10000000000883,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81998,MERGING_ROAD,VAN,190.9800000000239,204.6800000000309,0.8200000000071945,20.0,20.0,16.678399999999954,361.1779217507591,41.99992550731711
81999,TARGET_ROAD,COUPE,193.64000000002525,211.60000000003444,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
82000,TARGET_ROAD,SEDAN,199.14000000002807,217.14000000003728,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
82002,MERGING_ROAD,COUPE,202.36000000002971,219.82000000003865,4.660000000009116,20.0,20.0,0.0,359.8596915826146,41.99994446176459
82001,TARGET_ROAD,VAN,201.20000000002912,222.72000000004013,3.5000000000113047,20.0,20.0,0.2615999999999985,361.34071085713924,42.0
82003,TARGET_ROAD,SEDAN,203.20000000003014,225.3800000000415,4.180000000011642,20.0,20.0,0.0,360.6610227564062,42.0
82004,MERGING_ROAD,SUV,206.68000000003192,227.5200000000426,7.980000000010847,20.0,20.0,0.0,360.9514452458036,41.999927549581685
82006,MERGING_ROAD,SEDAN,209.7400000000335,228.5200000000431,5.920000000009793,20.0,20.0,0.0,360.9505399514047,41.99992696381877
82005,TARGET_ROAD,COUPE,209.30000000003326,230.42000000004407,3.160000000011099,20.0,20.0,0.0,359.75531999999595,42.0
82008,MERGING_ROAD,SUV,213.3000000000353,232.96000000004537,6.800000000010243,20.0,20.0,0.0,360.9513803178377,41.999927548200034
82007,TARGET_ROAD,COUPE,211.96000000003463,234.70000000004626,4.780000000011928,20.0,20.0,0.0,359.75552999999576,42.0
82009,TARGET_ROAD,SUV,214.42000000003588,237.40000000004764,4.980000000012051,20.0,20.0,0.0,361.18024660963175,42.0
82010,MERGING_ROAD,SEDAN,219.08000000003827,240.2600000000491,8.32000000001102,20.0,20.0,0.0,360.817479921991,41.99991101647868
82012,MERGING_ROAD,SUV,222.58000000004006,240.88000000004942,5.440000000009547,20.0,20.0,0.0,361.0729859610831,41.99991830555724
82011,TARGET_ROAD,COUPE,222.30000000003992,242.64000000005032,2.3800000000107,20.0,20.0,0.29000000000000126,359.822599999996,42.0
82013,TARGET_ROAD,SEDAN,225.52000000004156,243.52000000005077,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
82014,TARGET_ROAD,SEDAN,227.38000000004251,245.38000000005172,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
82015,MERGING_ROAD,VAN,231.0600000000444,249.16000000005366,5.2200000000094455,20.0,20.0,0.0,361.4114048452568,41.99992487420481
82016,MERGING_ROAD,COUPE,233.94000000004587,250.38000000005428,3.6400000000085946,20.0,20.0,0.10999999999999621,359.90982378548756,41.9999431985844
82017,TARGET_ROAD,COUPE,237.60000000004774,255.56000000005693,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
82018,MERGING_ROAD,SUV,239.76000000004885,258.6800000000547,6.060000000006028,20.0,20.0,0.0,360.9514452458036,41.999927549581685
82020,MERGING_ROAD,VAN,242.8000000000504,260.1200000000534,4.440000000003163,20.0,20.0,0.0,361.08258442902496,41.999920653987196
82019,TARGET_ROAD,SUV,241.32000000004965,262.46000000005125,3.1400000000019013,20.0,20.0,0.0,361.1802109311704,42.0
82022,MERGING_ROAD,SUV,245.60000000005184,264.86000000004907,6.399999999997419,20.0,20.0,0.0,360.9513997472518,41.99992754861092
82021,TARGET_ROAD,SUV,244.62000000005133,267.06000000004707,4.439999999996029,20.0,20.0,0.0,361.1802109311704,42.0
82024,MERGING_ROAD,VAN,247.52000000005282,270.1200000000443,9.719999999991654,20.0,20.0,0.0,361.4114139135367,41.99992487441909
82023,TARGET_ROAD,VAN,246.54000000005232,272.60000000004203,8.039999999990009,20.0,20.0,0.0,361.2647931449312,42.0
82026,MERGING_ROAD,COUPE,249.6600000000539,274.22000000004056,11.759999999986828,20.0,20.0,0.0,359.8594491963964,41.99994445758015
82025,TARGET_ROAD,COUPE,249.10000000005363,276.10000000003885,9.039999999985515,20.0,20.0,0.0,359.75493999999577,42.0
82027,TARGET_ROAD,SEDAN,253.5200000000559,279.240000000036,7.7199999999803985,20.0,20.0,0.0,360.6608810897395,42.0
82028,MERGING_ROAD,SUV,259.0200000000544,281.38000000003404,9.499999999979849,20.0,20.0,0.0,360.95130984397156,41.99992754667686
82030,MERGING_ROAD,SEDAN,262.1800000000515,282.38000000003314,7.3399999999818135,20.0,20.0,0.0,360.9505399514047,41.99992696381877
82029,TARGET_ROAD,VAN,261.92000000005174,285.3800000000304,5.4399999999789586,20.0,20.0,0.0,361.26478349159817,42.0
82032,MERGING_ROAD,COUPE,266.9200000000472,287.00000000002893,7.279999999981921,20.0,20.0,0.0,359.85956106748057,41.99994445953773
82031,TARGET_ROAD,SEDAN,267.84000000004636,289.7800000000264,3.9399999999803406,20.0,20.0,0.0,360.6611185897396,42.0
82033,MERGING_ROAD,COUPE,272.70000000004194,291.48000000002486,5.979999999983104,20.0,20.0,0.0,359.8598500645215,41.999944464524965
82035,MERGING_ROAD,VAN,274.76000000004007,293.04000000002344,5.39999999998356,20.0,20.0,0.0,361.0820852730949,41.999938709895616
82034,TARGET_ROAD,SUV,275.44000000003945,293.6600000000229,0.21999999998372388,20.0,20.0,16.53159999999997,360.96602525325994,42.0
82037,MERGING_ROAD,COUPE,277.9000000000372,296.12000000002064,5.419999999983613,20.0,20.0,0.0,359.8595517448342,41.99994445938338
82036,TARGET_ROAD,SEDAN,277.3600000000377,298.9000000000181,3.5399999999807044,20.0,20.0,0.0,360.6611185897396,42.0
82038,TARGET_ROAD,SEDAN,284.6200000000311,302.6200000000147,0.0,20.0,20.0,20.0,360.7999999999966,42.0
82039,MERGING_ROAD,SUV,289.50000000002666,303.400000000014,1.0399999999875433,20.0,20.0,19.844360351569804,360.98246907845845,41.999912338704014
82040,TARGET_ROAD,VAN,291.0200000000253,309.0400000000089,0.0,20.0,20.0,20.0,361.1999999999966,42.0
82041,MERGING_ROAD,COUPE,296.0400000000207,309.9000000000081,1.0599999999875784,20.0,20.0,19.844360351576178,359.72647316653286,41.99991725747918
82042,MERGING_ROAD,COUPE,300.52000000001664,314.38000000000403,1.0599999999875784,20.0,20.0,19.844360351732213,359.72647316647897,41.99991725747918
82043,TARGET_ROAD,COUPE,304.14000000001334,322.099999999997,0.0,20.0,20.0,20.0,359.99999999999665,42.0
82045,MERGING_ROAD,SUV,305.7200000000119,325.2199999999942,6.63999999998245,20.0,20.0,0.0,360.9514452458036,41.999927549581685
82046,MERGING_ROAD,SEDAN,307.76000000001005,326.21999999999326,5.599999999983396,20.0,20.0,0.0,360.9505399514047,41.99992696381877
82044,TARGET_ROAD,COUPE,306.54000000001116,328.11999999999153,3.619999999980667,20.0,20.0,0.0,359.75531999999595,42.0
82047,TARGET_ROAD,SUV,309.94000000000807,330.6599999999892,2.71999999998145,20.0,20.0,0.5765999999999996,360.94098783289377,42.0
82048,MERGING_ROAD,SUV,312.240000000006,333.05999999998704,7.95999999998125,20.0,20.0,0.0,360.9514452458036,41.999927549581685
82049,MERGING_ROAD,VAN,315.90000000000265,334.49999999998573,5.719999999983269,20.0,20.0,0.0,361.08258442902496,41.999920653987196
82051,MERGING_ROAD,SUV,318.6200000000002,335.7199999999846,4.239999999984633,20.0,20.0,4.197399999999987,361.11250990637984,41.99993256198493
82050,TARGET_ROAD,SEDAN,317.6000000000011,336.33999999998406,0.739999999983251,20.0,20.0,12.915000000000004,360.7019999999957,42.0
82052,TARGET_ROAD,COUPE,325.7599999999937,343.71999999997735,0.0,20.0,20.0,20.0,359.99999999999665,42.0
82053,MERGING_ROAD,SEDAN,327.53999999999206,347.2999999999741,6.899999999982214,20.0,20.0,0.0,360.817479921991,41.99991101647868
82054,TARGET_ROAD,VAN,330.879999999989,348.89999999997264,0.0,20.0,20.0,20.0,361.1999999999966,42.0
82055,MERGING_ROAD,SUV,332.8599999999872,352.0199999999698,6.299999999982759,20.0,20.0,0.0,360.9514452458036,41.999927549581685
82056,TARGET_ROAD,SUV,334.7799999999855,352.7799999999691,0.0,20.0,20.0,20.0,360.7999999999966,42.0
82058,MERGING_ROAD,SUV,341.05999999997977,355.13999999996696,1.2199999999873796,20.0,20.0,19.844360351627444,360.9824690784607,41.999912338704014
82057,TARGET_ROAD,SEDAN,341.6999999999792,359.6999999999628,0.0,20.0,20.0,20.0,360.7999999999966,42.0
82060,MERGING_ROAD,SUV,345.4199999999758,362.81999999996,4.53999999998436,20.0,20.0,0.0,360.9514452458036,41.999927549581685
82059,TARGET_ROAD,VAN,345.69999999997555,363.71999999995916,0.0,20.0,20.0,20.0,361.1999999999966,42.0
82061,TARGET_ROAD,VAN,348.21999999997325,366.23999999995686,0.0,20.0,20.0,20.0,361.1999999999966,42.0
82063,MERGING_ROAD,SUV,350.87999999997083,369.359999999954,5.619999999983378,20.0,20.0,0.0,360.9514452458036,41.999927549581685
82062,TARGET_ROAD,SUV,350.43999999997123,371.559999999952,3.1199999999810863,20.0,20.0,0.0,361.1802109311704,42.0
82065,MERGING_ROAD,VAN,354.019999999968,374.61999999994924,7.71999999998145,20.0,20.0,0.0,361.4113050005836,41.99992487166677
82064,TARGET_ROAD,VAN,353.59999999996836,377.099999999947,5.479999999978922,20.0,20.0,0.0,361.26478349159817,42.0
82066,TARGET_ROAD,VAN,355.5199999999666,379.9599999999444,6.419999999978067,20.0,20.0,0.0,361.2644083662646,42.0
82067,TARGET_ROAD,SEDAN,358.6399999999638,382.61999999994197,5.979999999978485,20.0,20.0,0.0,360.66115192307285,42.0
82068,TARGET_ROAD,VAN,361.3799999999613,385.5599999999393,6.159999999978304,20.0,20.0,0.0,361.2647582755979,42.0
82069,TARGET_ROAD,SEDAN,363.81999999995907,388.2199999999369,6.399999999978103,20.0,20.0,0.0,360.6613769230728,42.0
82071,MERGING_ROAD,SEDAN,367.79999999995545,390.8199999999345,10.159999999979249,20.0,20.0,0.0,360.817479921991,41.99991101647868
82070,TARGET_ROAD,SUV,367.9399999999553,392.6799999999328,6.739999999977794,20.0,20.0,0.0,361.1806272927088,42.0
82072,TARGET_ROAD,SEDAN,373.61999999995015,395.6799999999301,4.059999999980231,20.0,20.0,0.0,360.66091442307277,42.0
82073,MERGING_ROAD,SUV,375.17999999994873,397.81999999992814,9.779999999979594,20.0,20.0,0.0,360.95127557655337,41.99992754593947
82074,MERGING_ROAD,COUPE,377.099999999947,398.4999999999275,8.59999999998072,20.0,20.0,0.0,359.74902662281426,41.999916440928736
82075,MERGING_ROAD,SEDAN,379.9399999999444,399.5999999999265,6.799999999982305,20.0,20.0,0.0,360.70902796130395,41.99993362452309
82077,MERGING_ROAD,VAN,385.15999999993966,400.31999999992587,2.279999999986398,20.0,20.0,12.462399999999986,361.18874228700895,41.999934658128865
82076,TARGET_ROAD,SEDAN,384.1199999999406,402.11999999992423,0.0,20.0,20.0,20.0,360.7999999999966,42.0
82078,MERGING_ROAD,SUV,389.6199999999356,403.9199999999226,1.4399999999871795,20.0,20.0,19.84436035160749,360.982469078459,41.999912338704014
82080,MERGING_ROAD,SUV,391.9399999999335,406.25999999992047,1.4599999999871613,20.0,20.0,19.844360351627444,360.9824690784607,41.999912338704014
82079,TARGET_ROAD,SEDAN,391.5999999999338,409.59999999991743,0.0,20.0,20.0,20.0,360.7999999999966,42.0
82082,MERGING_ROAD,VAN,395.25999999993047,413.339999999914,5.199999999983742,20.0,20.0,0.0,361.4107667411512,41.99992485804063
82081,TARGET_ROAD,SEDAN,394.41999999993124,414.2399999999132,1.8199999999822687,20.0,20.0,5.244999999999999,360.7466999999957,42.0
82083,TARGET_ROAD,COUPE,397.3399999999286,415.29999999991225,0.0,20.0,20.0,20.0,359.99999999999665,42.0
82084,TARGET_ROAD,SEDAN,399.4199999999267,417.4199999999103,0.0,20.0,20.0,20.0,360.7999999999966,42.0
82086,MERGING_ROAD,VAN,401.6199999999247,421.1999999999069,6.699999999982378,20.0,20.0,0.0,361.4114048452568,41.99992487420481
82085,TARGET_ROAD,SEDAN,401.53999999992476,423.4799999999048,3.9399999999803406,20.0,20.0,0.0,360.6611185897396,42.0
82087,TARGET_ROAD,SUV,403.43999999992303,425.7799999999027,4.339999999979977,20.0,20.0,0.0,361.1805504183498,42.0
82088,TARGET_ROAD,SEDAN,405.699999999921,428.7799999999,5.079999999979304,20.0,20.0,0.0,360.6610935897396,42.0
82089,TARGET_ROAD,SUV,408.79999999991816,431.0799999998979,4.279999999980031,20.0,20.0,0.0,361.1804413439909,42.0
82090,MERGING_ROAD,COUPE,409.89999999991716,433.0399999998961,10.339999999979138,20.0,20.0,0.0,359.8596915826146,41.99994446176459
82091,MERGING_ROAD,SUV,413.5599999999138,434.0199999998952,7.599999999981577,20.0,20.0,0.0,361.0841220730536,41.99992740477016
82092,MERGING_ROAD,SEDAN,416.0999999999115,435.2399999998941,6.279999999982778,20.0,20.0,0.0,360.7017868324635,41.999930959706184
82094,MERGING_ROAD,VAN,419.979999999908,436.1399999998933,3.2799999999854883,20.0,20.0,9.11120000000001,361.4299530736298,41.999937002134644
82093,TARGET_ROAD,SUV,419.2199999999087,437.2199999998923,0.0,20.0,20.0,20.0,360.7999999999966,42.0
82095,MERGING_ROAD,VAN,423.8999999999044,438.39999999989124,1.619999999986998,20.0,20.0,19.844360351579006,361.3508856802716,41.99992953766615
82096,TARGET_ROAD,VAN,427.49999999990115,445.51999999988476,0.0,20.0,20.0,20.0,361.1999999999966,42.0
82099,MERGING_ROAD,SEDAN,433.8199999998954,448.3599999998822,1.6799999999869613,20.0,20.0,19.84436035164518,360.9749202440151,41.99992434706917
82097,TARGET_ROAD,SUV,433.0399999998961,451.03999999987974,0.0,20.0,20.0,20.0,360.7999999999966,42.0
82098,TARGET_ROAD,SEDAN,435.09999999989424,453.09999999987787,0.0,20.0,20.0,20.0,360.7999999999966,42.0
82100,TARGET_ROAD,COUPE,436.7999999998927,454.75999999987636,0.0,20.0,20.0,20.0,359.99999999999665,42.0
82101,MERGING_ROAD,VAN,442.2799999998877,456.85999999987445,1.6999999999869253,20.0,20.0,19.844360351604585,361.3508856803098,41.99992953766615
82103,MERGING_ROAD,SUV,444.3999999998858,458.9799999998725,1.7199999999869249,20.0,20.0,19.844360351620793,360.9824690784489,41.999912338704014
82102,TARGET_ROAD,SEDAN,445.5999999998847,463.5999999998683,0.0,20.0,20.0,20.0,360.7999999999966,42.0
82104,TARGET_ROAD,VAN,450.0799999998806,468.0999999998642,0.0,20.0,20.0,20.0,361.1999999999966,42.0
82105,TARGET_ROAD,VAN,452.4199999998785,470.4399999998621,0.0,20.0,20.0,20.0,361.1999999999966,42.0
82106,TARGET_ROAD,SEDAN,454.1799999998769,472.1799999998605,0.0,20.0,20.0,20.0,360.7999999999966,42.0
82108,MERGING_ROAD,VAN,460.8599999998708,475.53999999985746,1.7999999999868344,20.0,20.0,19.844360351640397,361.35088568061155,41.999929537666155
82107,TARGET_ROAD,SEDAN,462.23999999986955,480.2399999998532,0.0,20.0,20.0,20.0,360.7999999999966,42.0
82109,TARGET_ROAD,SUV,465.97999999986615,483.9799999998498,0.0,20.0,20.0,20.0,360.7999999999966,42.0
82110,MERGING_ROAD,VAN,473.67999999985915,488.3799999998458,1.8199999999868162,20.0,20.0,19.844360351669387,361.35088568061724,41.999929537666155
82111,MERGING_ROAD,COUPE,475.6199999998574,490.2399999998441,1.8199999999868872,20.0,20.0,19.84436035162222,359.7264731664642,41.99991725747918
82112,TARGET_ROAD,SUV,478.0199999998552,496.01999999983883,0.0,20.0,20.0,20.0,360.7999999999966,42.0
82113,TARGET_ROAD,COUPE,482.89999999985076,500.85999999983443,0.0,20.0,20.0,20.0,359.99999999999665,42.0
82114,MERGING_ROAD,VAN,484.0799999998497,504.639999999831,7.6799999999814865,20.0,20.0,0.0,361.4114048452568,41.99992487420481
82115,MERGING_ROAD,SEDAN,486.8399999998472,505.2599999998304,5.559999999983432,20.0,20.0,0.0,360.9505399514047,41.99992696381877
82117,MERGING_ROAD,SUV,493.1799999998414,507.919999999828,1.8799999999867794,20.0,20.0,19.84436035167178,360.98246907845504,41.999912338704014
82116,TARGET_ROAD,SEDAN,493.55999999984107,511.5599999998247,0.0,20.0,20.0,20.0,360.7999999999966,42.0
82118,MERGING_ROAD,VAN,495.31999999983947,515.3399999998213,7.1399999999820345,20.0,20.0,0.0,361.4114048452568,41.99992487420481
82120,MERGING_ROAD,VAN,497.6799999998373,516.0999999998206,5.53999999998349,20.0,20.0,0.0,361.0818663675751,41.99993102523335
82119,TARGET_ROAD,SEDAN,498.65999999983643,516.7199999998201,0.059999999983926244,20.0,20.0,18.440000000000026,360.9352999999963,42.0
82121,TARGET_ROAD,SUV,501.7999999998336,519.7999999998173,0.0,20.0,20.0,20.0,360.7999999999966,42.0
82122,MERGING_ROAD,COUPE,509.5799999998265,524.2999999998132,1.9199999999868531,20.0,20.0,19.844360351727097,359.7264731664789,41.99991725747918
82123,TARGET_ROAD,SUV,511.6599999998246,529.6599999998083,0.0,20.0,20.0,20.0,360.7999999999966,42.0
82124,TARGET_ROAD,VAN,513.8799999998226,531.8999999998063,0.0,20.0,20.0,20.0,361.1999999999966,42.0
