Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
39.81999999995682,39.81999999995682,29.859999999952965,0.019999999999910756,1.759999999999958,0.019999999999910756,14.697595907910237,19.21557377047389,7.198367346920221,8.952108517307051,6.662889646479647,7.025255319224018,0.37764642250062397,0.2358900984165911,0.14197960129818857,391.0,244.0,147.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
293075,TARGET_ROAD,VAN,129.77999999999258,149.88000000000287,12.36000000001036,31.60079999999969,40.0,0.0,311.1117205439992,42.0
293076,TARGET_ROAD,COUPE,130.75999999999308,150.9400000000034,12.4600000000104,38.070000000000185,40.0,0.0,310.0354777777774,42.0
293077,MERGING_ROAD,VAN,131.3599999999934,154.78000000000537,0.5800000000123795,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
293078,TARGET_ROAD,SUV,136.13999999999584,156.86000000000644,12.980000000010676,35.235999999999684,40.0,0.0,311.0849037041008,42.0
293079,TARGET_ROAD,COUPE,137.2399999999964,158.68000000000737,13.720000000011044,38.070000000000185,40.0,0.0,310.03574777777766,42.0
293080,MERGING_ROAD,SEDAN,137.4199999999965,160.6800000000084,0.6200000000122934,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
293081,TARGET_ROAD,SUV,146.72000000000125,162.88000000000952,8.420000000008343,35.235999999999684,40.0,0.0,311.08535790922906,42.0
293082,MERGING_ROAD,VAN,147.0400000000014,170.52000000001343,0.6400000000124102,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
293083,TARGET_ROAD,COUPE,148.50000000000216,171.8600000000141,15.640000000012027,38.070000000000185,40.0,0.0,310.03596777777733,42.0
293084,TARGET_ROAD,SUV,149.84000000000285,174.84000000001564,17.260000000012866,35.235999999999684,40.0,0.0,311.0851599799983,42.0
293085,TARGET_ROAD,COUPE,150.7200000000033,176.66000000001657,18.220000000013346,38.070000000000185,40.0,0.0,310.0353377777774,42.0
293086,MERGING_ROAD,VAN,151.7200000000038,180.6200000000186,6.060000000015183,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
293087,TARGET_ROAD,SUV,155.12000000000555,181.9800000000193,19.120000000013817,35.235999999999684,40.0,0.0,311.08520075538286,42.0
293088,MERGING_ROAD,SEDAN,157.44000000000673,185.24000000002096,5.160000000014616,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
293089,TARGET_ROAD,VAN,160.24000000000817,187.76000000002225,19.780000000014155,31.60079999999969,40.0,0.0,311.11157307733293,42.0
293090,TARGET_ROAD,COUPE,162.2800000000092,188.8200000000228,18.820000000013653,38.070000000000185,40.0,0.0,310.03556777777743,42.0
293091,MERGING_ROAD,SEDAN,163.20000000000968,192.50000000002467,6.660000000015383,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
293092,TARGET_ROAD,COUPE,166.46000000001135,193.22000000002504,19.040000000013766,38.070000000000185,40.0,0.0,310.03529777777754,42.0
293093,TARGET_ROAD,SUV,168.1400000000122,196.20000000002656,20.32000000001443,35.235999999999684,40.0,0.0,311.08550141128023,42.0
293094,MERGING_ROAD,COUPE,167.70000000001198,197.94000000002745,8.460000000015846,37.71000000000017,37.62000000000017,0.0,309.90881851741244,41.999897969438145
293095,TARGET_ROAD,SEDAN,169.24000000001277,201.28000000002916,24.300000000016468,32.43500000000026,40.0,0.0,310.84997051282085,42.0
293096,MERGING_ROAD,SUV,171.54000000001395,203.16000000003012,9.340000000016563,34.92959999999969,34.85299999999969,0.0,311.24978962502985,41.99990171322746
293097,MERGING_ROAD,VAN,175.84000000001615,204.5000000000308,5.82000000001506,32.031999999999684,31.97039999999968,0.0,311.3905631586959,41.99991159587262
293098,TARGET_ROAD,SUV,177.1400000000168,206.50000000003183,21.620000000015096,35.235999999999684,40.0,0.0,311.08490021487006,42.0
293099,TARGET_ROAD,VAN,178.9000000000177,210.12000000003368,23.480000000016048,31.60079999999969,40.0,0.0,311.11155416533273,42.0
293100,MERGING_ROAD,VAN,179.6600000000181,212.9000000000351,10.400000000017403,31.354399999999696,31.292799999999698,0.0,311.5403685261995,41.99991267806043
293101,MERGING_ROAD,SEDAN,184.9200000000208,213.94000000003564,6.38000000001524,32.370000000000275,32.30500000000028,0.0,311.0997347874471,41.99990011226519
293102,TARGET_ROAD,COUPE,187.6600000000222,214.88000000003612,19.500000000014,38.070000000000185,40.0,0.0,310.03555777777746,42.0
293103,TARGET_ROAD,SEDAN,191.08000000002394,218.64000000003804,19.820000000014176,32.43500000000026,40.0,0.0,310.85057884615424,42.0
293104,MERGING_ROAD,SUV,190.50000000002365,220.520000000039,7.740000000015744,34.92959999999969,34.85299999999969,0.0,311.24980409809945,41.999901713634735
293105,TARGET_ROAD,COUPE,195.82000000002637,221.9000000000397,18.360000000013418,38.070000000000185,40.0,0.0,310.0353277777776,42.0
293106,MERGING_ROAD,COUPE,195.54000000002623,224.06000000004082,6.740000000014966,37.71000000000017,37.62000000000017,0.0,309.90879987188123,41.99989796884519
293107,TARGET_ROAD,COUPE,199.04000000002802,225.88000000004175,19.120000000013807,38.070000000000185,40.0,0.0,310.0359177777776,42.0
293108,MERGING_ROAD,COUPE,199.48000000002824,228.04000000004285,6.7800000000149865,37.71000000000017,37.62000000000017,0.0,309.90891174278977,41.99989797239783
293109,MERGING_ROAD,SEDAN,203.38000000003024,229.94000000004382,3.9200000000139816,32.76000000000025,32.69500000000025,0.0,311.1578342479501,41.99989937839035
293110,TARGET_ROAD,VAN,205.34000000003124,233.0200000000454,19.940000000014237,31.60079999999969,40.0,0.0,311.1114558826658,42.0
293111,TARGET_ROAD,VAN,207.64000000003242,235.88000000004686,20.500000000014523,31.60079999999969,40.0,0.0,311.11152435199926,42.0
293112,TARGET_ROAD,SUV,210.82000000003404,237.68000000004778,19.120000000013817,35.235999999999684,40.0,0.0,311.08476781025485,42.0
293113,MERGING_ROAD,VAN,213.1000000000352,241.2200000000496,5.280000000014784,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
293114,TARGET_ROAD,VAN,218.50000000003797,243.64000000005083,17.400000000012938,31.60079999999969,40.0,0.0,311.11187468799955,42.0
293115,TARGET_ROAD,COUPE,220.48000000003898,244.70000000005138,16.500000000012466,38.070000000000185,40.0,0.0,310.0360777777777,42.0
293116,MERGING_ROAD,SUV,219.5600000000385,247.60000000005286,5.760000000014731,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
293117,TARGET_ROAD,SEDAN,225.68000000004164,250.50000000005434,17.080000000012774,32.43500000000026,40.0,0.0,310.8501163461542,42.0
293118,MERGING_ROAD,SEDAN,229.26000000004348,252.9600000000556,1.0600000000125185,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
293119,TARGET_ROAD,SEDAN,234.9800000000464,255.94000000005713,13.2200000000108,32.43500000000026,40.0,0.0,310.85030384615413,42.0
293120,TARGET_ROAD,VAN,238.62000000004826,258.96000000005444,12.600000000006247,31.60079999999969,40.0,0.0,311.1115537706661,42.0
293121,TARGET_ROAD,COUPE,241.4000000000497,260.02000000005347,10.90000000000386,38.070000000000185,40.0,0.0,310.0352877777775,42.0
293122,TARGET_ROAD,SEDAN,242.84000000005042,263.78000000005005,13.199999999999704,32.43500000000026,40.0,0.0,310.84781217948756,42.0
293123,TARGET_ROAD,COUPE,244.60000000005132,265.00000000004894,12.679999999997694,38.070000000000185,40.0,0.0,310.03606777777765,42.0
293124,MERGING_ROAD,VAN,243.66000000005084,267.6600000000465,1.159999999996078,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
293125,TARGET_ROAD,SEDAN,245.50000000005178,270.5200000000439,17.279999999992214,32.43500000000026,40.0,0.0,310.8504163461542,42.0
293126,MERGING_ROAD,SEDAN,247.14000000005262,272.7200000000419,2.9399999999896913,32.16500000000027,32.10000000000027,1.4849999999999997,310.7524752485681,41.99988417354176
293127,TARGET_ROAD,SUV,250.50000000005434,274.24000000004054,15.999999999986272,35.235999999999684,40.0,0.0,311.0852862471777,42.0
293128,TARGET_ROAD,COUPE,251.44000000005482,276.0600000000389,16.899999999984136,38.070000000000185,40.0,0.0,310.03552777777736,42.0
293129,MERGING_ROAD,SUV,254.44000000005636,277.9400000000372,1.2199999999812015,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
293130,TARGET_ROAD,SUV,255.96000000005714,280.5400000000348,16.83999999997775,35.235999999999684,40.0,0.0,311.0855360179468,42.0
293131,TARGET_ROAD,SUV,257.42000000005584,283.1000000000325,17.93999999997672,35.235999999999684,40.0,0.0,311.0849039876905,42.0
293132,TARGET_ROAD,VAN,261.82000000005183,286.6000000000293,17.03999999997754,31.6375999999997,40.0,0.0,311.46512027733263,42.0
293133,MERGING_ROAD,SEDAN,265.64000000004836,289.5600000000266,1.2799999999786387,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
293134,TARGET_ROAD,COUPE,272.70000000004194,291.0200000000253,10.599999999983414,38.070000000000185,40.0,0.0,310.0356077777774,42.0
293135,TARGET_ROAD,SEDAN,275.98000000003896,293.2800000000232,9.559999999984342,32.95500000000024,40.0,0.0,310.7946705128208,42.0
293136,MERGING_ROAD,SEDAN,276.00000000003894,299.96000000001715,1.3199999999786023,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
293137,TARGET_ROAD,SUV,278.84000000003635,302.16000000001515,15.579999999978867,35.235999999999684,40.0,0.0,311.08494622410086,42.0
293138,TARGET_ROAD,VAN,284.2000000000315,304.0800000000134,12.139999999981995,32.21679999999968,40.0,0.0,311.16053066666575,42.0
293139,TARGET_ROAD,SEDAN,285.1800000000306,307.08000000001067,14.159999999980158,32.43500000000026,40.0,0.0,310.8487705128208,42.0
293140,MERGING_ROAD,VAN,289.84000000002635,314.0600000000043,1.37999999997837,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
293141,TARGET_ROAD,SUV,292.6400000000238,316.14000000000243,15.759999999978703,35.235999999999684,40.0,0.0,311.085287203588,42.0
293142,TARGET_ROAD,SEDAN,293.7600000000228,319.4799999999994,17.979999999976684,32.43500000000026,40.0,0.0,310.8500746794875,42.0
293143,TARGET_ROAD,SUV,298.7000000000183,321.4399999999976,14.999999999979394,35.235999999999684,40.0,0.0,311.0849849712805,42.0
293144,MERGING_ROAD,SUV,297.4000000000195,323.91999999999535,4.239999999976266,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
293145,TARGET_ROAD,COUPE,300.82000000001636,325.2999999999941,16.75999999997781,38.070000000000185,40.0,0.0,310.03563777777737,42.0
293146,TARGET_ROAD,VAN,302.4200000000149,329.17999999999057,19.019999999975738,31.6215999999997,40.0,0.0,311.2878360533329,42.0
293147,TARGET_ROAD,VAN,303.9800000000135,332.03999999998797,20.319999999974556,31.60079999999969,40.0,0.0,311.11144830933273,42.0
293148,MERGING_ROAD,COUPE,302.6400000000147,333.0199999999871,8.599999999972745,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
293149,MERGING_ROAD,SUV,308.84000000000907,334.15999999998604,3.0399999999773577,35.507799999999705,35.431199999999706,0.0,311.1456204542786,41.99989652667787
293150,TARGET_ROAD,COUPE,313.0000000000053,336.01999999998435,15.29999999997914,38.070000000000185,40.0,0.0,310.03563777777754,42.0
293151,MERGING_ROAD,SUV,312.28000000000594,338.9199999999817,4.359999999976157,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
293152,TARGET_ROAD,COUPE,314.0000000000044,340.29999999998046,18.579999999976156,38.070000000000185,40.0,0.0,310.03606777777765,42.0
293153,TARGET_ROAD,SUV,318.6000000000002,343.27999999997775,16.93999999997763,35.235999999999684,40.0,0.0,311.0852058523059,42.0
293154,TARGET_ROAD,SUV,320.6599999999983,345.8399999999754,17.439999999977175,35.235999999999684,40.0,0.0,311.0850541317931,42.0
293155,MERGING_ROAD,SUV,319.2399999999996,348.31999999997316,6.799999999973938,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
293156,TARGET_ROAD,VAN,324.9399999999944,351.49999999997027,18.81999999997592,31.60079999999969,40.0,0.0,311.1114407573327,42.0
293157,MERGING_ROAD,SEDAN,323.6199999999956,353.999999999968,7.739999999972763,32.17500000000027,32.11000000000027,0.0,311.2221644012762,41.99986982867777
293158,MERGING_ROAD,SEDAN,328.07999999999157,354.61999999996743,3.899999999976256,31.720000000000297,31.655000000000296,0.0,311.0738788095471,41.99990413142997
293159,TARGET_ROAD,COUPE,333.7599999999864,355.81999999996634,14.339999999980012,38.070000000000185,40.0,0.0,310.0352877777775,42.0
293160,TARGET_ROAD,COUPE,335.15999999998513,358.0599999999643,15.179999999979248,38.070000000000185,40.0,0.0,310.03538777777743,42.0
293161,MERGING_ROAD,VAN,334.05999999998613,362.0199999999607,5.119999999974969,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
293162,TARGET_ROAD,SUV,338.3599999999822,363.37999999995947,17.27999999997732,35.235999999999684,40.0,0.0,311.08510191692136,42.0
293163,TARGET_ROAD,COUPE,339.95999999998077,365.1999999999578,17.51999999997712,38.070000000000185,40.0,0.0,310.0358177777776,42.0
293164,TARGET_ROAD,COUPE,344.9999999999762,367.4399999999558,14.719999999979667,38.070000000000185,40.0,0.0,310.03548777777763,42.0
293165,MERGING_ROAD,SUV,344.6199999999765,369.399999999954,2.499999999977849,35.16599999999969,35.08939999999969,3.8366,311.3056575414844,41.99990131721529
293166,TARGET_ROAD,SEDAN,348.77999999997274,372.49999999995117,15.979999999978503,32.43500000000026,40.0,0.0,310.8501705128208,42.0
293167,TARGET_ROAD,SEDAN,350.5799999999711,375.2399999999487,16.919999999977648,32.43500000000026,40.0,0.0,310.85009551282093,42.0
293168,MERGING_ROAD,SEDAN,350.95999999997076,377.89999999994626,4.299999999975892,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
293169,TARGET_ROAD,COUPE,356.219999999966,378.6199999999456,14.679999999979703,38.070000000000185,40.0,0.0,310.0359177777775,42.0
293170,MERGING_ROAD,COUPE,354.5199999999675,380.77999999994364,4.479999999976492,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
293171,MERGING_ROAD,VAN,358.0599999999643,382.65999999994193,1.7599999999780245,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
293172,TARGET_ROAD,COUPE,361.73999999996096,383.9999999999407,14.53999999997983,38.070000000000185,40.0,0.0,310.0351777777777,42.0
293173,MERGING_ROAD,VAN,364.5399999999584,389.159999999936,1.7799999999780063,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
293174,TARGET_ROAD,COUPE,370.63999999995286,390.4999999999348,12.139999999982013,38.070000000000185,40.0,0.0,310.0360877777775,42.0
293175,MERGING_ROAD,VAN,370.19999999995326,394.83999999993085,1.799999999977988,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
293176,MERGING_ROAD,COUPE,375.0999999999488,398.67999999992736,1.7999999999789296,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
293177,TARGET_ROAD,COUPE,380.359999999944,400.9199999999253,12.839999999981377,38.070000000000185,40.0,0.0,310.0354377777775,42.0
293178,TARGET_ROAD,VAN,382.09999999994244,403.3599999999231,13.51999999998074,32.15519999999968,40.0,0.0,311.31681066666573,42.0
293179,TARGET_ROAD,VAN,384.71999999994006,406.5599999999202,14.099999999980213,31.639999999999713,40.0,0.0,311.5031786666661,42.0
293180,MERGING_ROAD,VAN,385.899999999939,410.5999999999165,1.8599999999779335,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
293181,TARGET_ROAD,SEDAN,390.31999999993496,413.4599999999139,15.39999999997903,32.43500000000026,40.0,0.0,310.8503455128208,42.0
293182,TARGET_ROAD,VAN,391.6799999999337,416.4799999999112,17.05999999997752,31.60079999999969,40.0,0.0,311.1120561493327,42.0
293183,MERGING_ROAD,COUPE,390.09999999993516,417.4599999999103,5.579999999975492,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
293184,TARGET_ROAD,SEDAN,394.659999999931,420.79999999990724,18.399999999976302,32.43500000000026,40.0,0.0,310.85038717948754,42.0
293185,TARGET_ROAD,COUPE,397.7599999999282,422.01999999990613,16.53999999997801,38.070000000000185,40.0,0.0,310.03555777777746,42.0
293186,TARGET_ROAD,SEDAN,401.1799999999251,425.7799999999027,16.859999999977703,32.43500000000026,40.0,0.0,310.8465080128209,42.0
293187,TARGET_ROAD,SEDAN,403.6799999999228,428.5199999999002,17.099999999977484,32.43500000000026,40.0,0.0,310.8503871794875,42.0
293188,MERGING_ROAD,COUPE,403.53999999992294,429.6599999998992,4.3399999999766194,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
293189,TARGET_ROAD,SUV,406.1399999999206,432.21999999989686,18.339999999976357,35.235999999999684,40.0,0.0,311.0853768358956,42.0
293190,TARGET_ROAD,SUV,408.0999999999188,434.7799999998945,18.93999999997581,35.235999999999684,40.0,0.0,311.08482246820336,42.0
293191,MERGING_ROAD,SEDAN,407.7599999999191,438.03999999989156,7.639999999972854,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
293192,TARGET_ROAD,SEDAN,411.01999999991614,440.2799999998895,21.519999999973464,32.43500000000026,40.0,0.0,310.8505455128207,42.0
293193,MERGING_ROAD,SEDAN,414.8199999999127,442.9399999998871,5.479999999974819,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
293194,MERGING_ROAD,SEDAN,423.21999999990504,447.8999999998826,2.0399999999779475,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
293195,MERGING_ROAD,SUV,427.71999999990095,452.03999999987883,2.039999999978267,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
293196,TARGET_ROAD,SEDAN,432.89999999989624,455.41999999987576,14.779999999979594,32.43500000000026,40.0,0.0,310.85042884615405,42.0
293197,MERGING_ROAD,SUV,431.2799999998977,456.0399999998752,2.479999999977867,34.56719999999969,34.49059999999969,5.32,310.9725086891315,41.999895465708306
293198,TARGET_ROAD,SEDAN,434.51999999989476,459.2999999998722,17.03999999997754,32.43500000000026,40.0,0.0,310.8502205128208,42.0
293199,TARGET_ROAD,COUPE,441.21999999988867,460.5199999998711,11.579999999982522,38.070000000000185,40.0,0.0,310.03528777777757,42.0
293200,TARGET_ROAD,SEDAN,442.5999999998874,464.2799999998677,13.939999999980358,32.43500000000026,40.0,0.0,310.84781217948756,42.0
293201,MERGING_ROAD,COUPE,440.4999999998893,464.7999999998672,2.5199999999782747,33.13000000000001,33.040000000000006,10.0,309.8737491449883,41.99989105767162
293202,TARGET_ROAD,SUV,444.6799999998855,467.3799999998649,14.95999999997943,35.235999999999684,40.0,0.0,311.08550729640854,42.0
293203,TARGET_ROAD,SUV,447.5799999998829,469.93999999986255,14.61999999997974,35.235999999999684,40.0,0.0,311.08497866563914,42.0
293204,MERGING_ROAD,SEDAN,446.359999999884,471.1999999998614,2.199999999977802,32.945000000000235,32.88000000000024,8.440000000000001,310.724255603073,41.99990164247554
293205,TARGET_ROAD,SEDAN,448.8799999998817,474.1799999998587,17.559999999977066,32.43500000000026,40.0,0.0,310.8504413461541,42.0
293206,TARGET_ROAD,SEDAN,453.09999999987787,476.9199999998562,16.079999999978412,32.43500000000026,40.0,0.0,310.8504496794875,42.0
293207,MERGING_ROAD,COUPE,450.9799999998798,478.05999999985517,5.299999999975746,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
