Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
36.45999999995988,36.45999999995988,22.25999999995938,0.019999999999935625,1.6399999999999233,0.019999999999935625,14.356407506684926,19.325638766503225,6.630273972583901,8.16609015262656,5.317780656605798,5.320972841470658,0.3647065725406589,0.22206570014296537,0.1427537790641721,373.0,227.0,146.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
284279,TARGET_ROAD,SEDAN,469.39999999986304,494.55999999984016,17.419999999977193,32.43500000000026,40.0,0.0,310.8503913461542,42.0
284280,TARGET_ROAD,SUV,471.25999999986135,496.5199999998384,17.519999999977102,35.235999999999684,40.0,0.0,311.085454046665,42.0
284281,TARGET_ROAD,SUV,475.65999999985735,499.07999999983605,15.679999999978776,35.235999999999684,40.0,0.0,311.085035940511,42.0
284282,TARGET_ROAD,VAN,480.61999999985284,502.69999999983276,14.339999999979995,31.60079999999969,40.0,0.0,311.11183268266615,42.0
284283,MERGING_ROAD,SUV,480.69999999985276,505.3999999998303,2.4199999999779216,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
284284,TARGET_ROAD,SEDAN,486.97999999984705,508.7799999998272,14.05999999998025,32.43500000000026,40.0,0.0,310.8505955128207,42.0
284285,MERGING_ROAD,VAN,488.49999999984567,513.7799999998227,2.439999999977463,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
284286,MERGING_ROAD,VAN,492.3999999998421,517.6799999998192,2.439999999977463,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
284287,TARGET_ROAD,SUV,495.0599999998397,519.7599999998173,16.95999999997767,35.235999999999684,40.0,0.0,311.08493541025484,42.0
284288,TARGET_ROAD,VAN,500.259999999835,521.6799999998155,13.679999999980652,32.21679999999968,40.0,0.0,311.16053066666575,42.0
284289,TARGET_ROAD,COUPE,501.339999999834,523.1999999998142,14.139999999980251,38.070000000000185,40.0,0.0,310.0360877777775,42.0
284290,MERGING_ROAD,COUPE,500.37999999983487,524.6599999998128,2.4999999999783498,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
284291,TARGET_ROAD,SUV,504.57999999983105,527.6399999998101,15.31999999997916,35.235999999999684,40.0,0.0,311.084893257947,42.0
284292,TARGET_ROAD,SUV,506.3999999998294,530.1999999998078,16.059999999978487,35.235999999999684,40.0,0.0,311.0852305487163,42.0
284293,MERGING_ROAD,VAN,506.7399999998291,532.119999999806,2.539999999977372,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
284294,TARGET_ROAD,COUPE,514.3199999998222,533.4599999998048,11.419999999982668,38.070000000000185,40.0,0.0,310.03528777777757,42.0
284295,TARGET_ROAD,SEDAN,519.3599999998177,536.8599999998017,9.75999999998416,32.50000000000026,40.0,0.0,311.23042051282073,42.0
284296,MERGING_ROAD,SEDAN,517.9599999998189,543.179999999796,2.5799999999774563,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
284297,TARGET_ROAD,VAN,521.0599999998161,546.439999999793,17.639999999976993,31.60079999999969,40.0,0.0,311.1117301973326,42.0
284298,TARGET_ROAD,SEDAN,524.439999999813,549.0199999997907,16.83999999997772,32.43500000000026,40.0,0.0,310.8503538461541,42.0
284299,TARGET_ROAD,COUPE,526.5999999998111,550.2399999997896,15.919999999978575,38.070000000000185,40.0,0.0,310.0352877777776,42.0
284300,MERGING_ROAD,COUPE,524.7199999998128,552.3999999997876,5.899999999975201,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
284301,TARGET_ROAD,SEDAN,529.8599999998081,555.7399999997846,18.13999999997654,32.43500000000026,40.0,0.0,310.8506288461543,42.0
284302,MERGING_ROAD,SEDAN,529.8399999998081,558.3999999997822,5.919999999974419,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
284303,TARGET_ROAD,VAN,536.9999999998016,560.9199999997799,16.17999999997832,31.60079999999969,40.0,0.0,311.11174867199964,42.0
284304,MERGING_ROAD,COUPE,537.2599999998014,561.7199999997791,2.679999999978129,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
284305,TARGET_ROAD,SUV,542.2599999997968,564.6999999997764,14.699999999979667,35.235999999999684,40.0,0.0,311.08537883281883,42.0
284306,MERGING_ROAD,SUV,543.159999999796,568.1399999997733,2.699999999977667,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
284307,TARGET_ROAD,COUPE,549.8799999997899,569.9999999997716,12.399999999981777,38.070000000000185,40.0,0.0,310.03581777777737,42.0
284308,TARGET_ROAD,SEDAN,552.4199999997876,573.7599999997682,13.599999999980668,32.43500000000026,40.0,0.0,310.85052467948753,42.0
284309,MERGING_ROAD,SUV,549.9399999997898,574.9599999997671,2.7399999999776306,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
284310,MERGING_ROAD,COUPE,559.8799999997808,584.3999999997585,2.7399999999780746,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
284311,MERGING_ROAD,SEDAN,565.0999999997761,590.479999999753,2.739999999977311,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
284312,TARGET_ROAD,SUV,569.7399999997718,592.679999999751,15.199999999979212,35.235999999999684,40.0,0.0,311.0854722907676,42.0
284313,TARGET_ROAD,VAN,572.0399999997697,594.5999999997492,14.819999999979558,32.21679999999968,40.0,0.0,311.16053066666575,42.0
284314,MERGING_ROAD,VAN,571.8799999997699,597.4999999997466,2.779999999977097,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
284315,MERGING_ROAD,SEDAN,576.4999999997657,601.9199999997426,2.7799999999772744,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
284316,TARGET_ROAD,SEDAN,583.799999999759,604.8999999997399,13.359999999980886,32.43500000000026,40.0,0.0,310.8503621794873,42.0
284317,MERGING_ROAD,COUPE,584.6199999997583,609.199999999736,2.79999999997802,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
284318,TARGET_ROAD,COUPE,587.5799999997556,611.4399999997339,16.139999999978375,38.070000000000185,40.0,0.0,310.0360077777774,42.0
284319,TARGET_ROAD,SUV,592.4799999997512,614.4199999997312,14.199999999980122,35.235999999999684,40.0,0.0,311.08554804051107,42.0
284320,MERGING_ROAD,SEDAN,590.6799999997528,616.1599999997296,2.83999999997722,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
284321,TARGET_ROAD,COUPE,597.2599999997468,617.6199999997283,12.639999999981558,38.070000000000185,40.0,0.0,310.03536777777754,42.0
284322,MERGING_ROAD,COUPE,595.8399999997481,620.4799999997257,2.8599999999779655,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
284323,TARGET_ROAD,COUPE,600.6999999997437,622.7199999997237,14.299999999980049,38.070000000000185,40.0,0.0,310.0351377777777,42.0
284324,TARGET_ROAD,SEDAN,602.9799999997416,626.2799999997204,15.559999999978885,32.435000000000265,40.0,0.0,310.7907746794874,42.0
284325,TARGET_ROAD,COUPE,605.9399999997389,627.5199999997193,13.859999999980449,38.070000000000185,40.0,0.0,310.03579777777753,42.0
284326,TARGET_ROAD,COUPE,609.0799999997361,629.7599999997173,12.959999999981267,38.070000000000185,40.0,0.0,310.0357977777775,42.0
284327,MERGING_ROAD,VAN,606.3999999997385,632.179999999715,2.9399999999769513,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
284328,TARGET_ROAD,SEDAN,612.2799999997331,635.0399999997124,15.019999999979376,32.43500000000026,40.0,0.0,310.8500121794876,42.0
284329,TARGET_ROAD,SEDAN,614.1399999997315,637.77999999971,15.899999999978576,32.43500000000026,40.0,0.0,310.85012467948764,42.0
284330,TARGET_ROAD,SUV,617.999999999728,639.7399999997082,13.999999999980304,35.235999999999684,40.0,0.0,311.0851713297419,42.0
284331,TARGET_ROAD,SEDAN,621.299999999725,643.0799999997051,14.039999999980267,32.43500000000026,40.0,0.0,310.8504955128208,42.0
284332,TARGET_ROAD,SUV,622.7799999997236,645.0399999997034,14.51999999997983,35.235999999999684,40.0,0.0,311.08490908461374,42.0
284333,TARGET_ROAD,VAN,628.7599999997182,648.6199999997001,12.119999999982014,31.60079999999969,40.0,0.0,311.109503850666,42.0
284334,MERGING_ROAD,VAN,628.0199999997188,653.9199999996953,3.059999999976842,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
284335,TARGET_ROAD,VAN,636.9599999997107,657.0599999996924,12.359999999981795,31.60079999999969,40.0,0.0,311.11172012799943,42.0
284336,MERGING_ROAD,SEDAN,635.3599999997122,661.0799999996888,3.0799999999770016,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
284337,TARGET_ROAD,COUPE,641.4999999997066,662.5399999996874,13.31999999998094,38.070000000000185,40.0,0.0,310.03592777777743,42.0
284338,TARGET_ROAD,SEDAN,646.3599999997022,664.7999999996854,10.699999999983305,32.95500000000024,40.0,0.0,310.7946705128208,42.0
284339,MERGING_ROAD,COUPE,643.3399999997049,668.2399999996823,3.119999999977729,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
284340,TARGET_ROAD,VAN,649.6399999996992,672.2799999996786,14.899999999979485,31.60079999999969,40.0,0.0,311.11197047466595,42.0
284341,TARGET_ROAD,VAN,650.879999999698,675.139999999676,16.519999999978012,31.60079999999969,40.0,0.0,311.1114533653324,42.0
284342,MERGING_ROAD,VAN,649.2599999996995,677.9199999996735,5.819999999974332,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
284343,TARGET_ROAD,VAN,656.2399999996932,680.3399999996712,16.359999999978157,31.60079999999969,40.0,0.0,311.1120347413326,42.0
284344,MERGING_ROAD,COUPE,657.8199999996917,682.779999999669,3.1799999999776745,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
284345,TARGET_ROAD,VAN,664.5599999996856,686.8199999996654,14.51999999997983,31.60079999999969,40.0,0.0,311.1115773013326,42.0
284346,MERGING_ROAD,SUV,663.0999999996869,688.5799999996638,3.199999999977212,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
284347,TARGET_ROAD,VAN,667.7399999996827,692.2399999996604,16.759999999977794,31.60079999999969,40.0,0.0,311.111831850666,42.0
284348,MERGING_ROAD,VAN,666.9199999996835,692.9799999996598,3.2199999999766966,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
284349,TARGET_ROAD,COUPE,671.2399999996795,694.3199999996585,15.359999999979085,38.070000000000185,40.0,0.0,310.03520777777766,42.0
284350,MERGING_ROAD,COUPE,677.1199999996742,702.1399999996514,3.23999999997762,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
284351,TARGET_ROAD,SEDAN,681.8199999996699,705.899999999648,16.339999999978176,32.43500000000026,40.0,0.0,310.8503538461541,42.0
284352,MERGING_ROAD,VAN,681.7999999996699,707.8999999996462,3.2599999999766602,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
284353,MERGING_ROAD,VAN,687.4199999996648,713.5199999996411,3.2599999999766602,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
284354,MERGING_ROAD,COUPE,690.9399999996616,715.9799999996388,3.2599999999776017,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
284355,TARGET_ROAD,SUV,695.0799999996578,718.9599999996361,16.139999999978357,35.235999999999684,40.0,0.0,311.0854722907676,42.0
284356,TARGET_ROAD,COUPE,700.7999999996526,720.7399999996345,12.21999999998194,38.070000000000185,40.0,0.0,310.0350177777774,42.0
284357,MERGING_ROAD,SEDAN,697.5799999996556,723.519999999632,3.2999999999768015,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
284358,TARGET_ROAD,SEDAN,701.7999999996517,726.4999999996293,16.95999999997761,32.43500000000026,40.0,0.0,310.8502955128209,42.0
284359,TARGET_ROAD,SEDAN,705.1399999996487,729.2399999996268,16.359999999978157,32.43500000000026,40.0,0.0,310.8499913461542,42.0
284360,MERGING_ROAD,COUPE,704.7199999996491,729.8399999996262,3.339999999977529,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
284361,TARGET_ROAD,COUPE,711.9799999996425,732.0799999996242,12.379999999981795,38.070000000000185,40.0,0.0,310.03528777777757,42.0
284362,TARGET_ROAD,SUV,714.7999999996399,735.0599999996215,12.51999999998165,35.235999999999684,40.0,0.0,311.0853808610239,42.0
284363,MERGING_ROAD,VAN,713.4799999996411,739.6999999996173,3.379999999976551,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
284364,TARGET_ROAD,SEDAN,718.9199999996362,742.5599999996147,15.899999999978576,32.43500000000026,40.0,0.0,310.85045801282087,42.0
284365,TARGET_ROAD,SEDAN,721.6999999996336,745.2999999996122,15.859999999978612,32.43500000000026,40.0,0.0,310.8504663461541,42.0
284366,MERGING_ROAD,VAN,718.5399999996365,748.2399999996095,6.859999999973386,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
284367,TARGET_ROAD,VAN,723.0399999996324,750.6599999996073,19.879999999974956,31.60079999999969,40.0,0.0,311.11146932266615,42.0
284368,TARGET_ROAD,SEDAN,725.4399999996302,753.239999999605,20.059999999974792,32.43500000000026,40.0,0.0,310.85003717948763,42.0
284369,MERGING_ROAD,SUV,723.3399999996321,755.1199999996032,9.499999999971482,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
284370,TARGET_ROAD,SUV,727.6799999996282,757.2399999996013,21.81999999997319,35.235999999999684,40.0,0.0,311.08523046461374,42.0
284371,MERGING_ROAD,COUPE,728.1999999996277,758.9799999995997,8.999999999972381,37.71000000000017,37.62000000000017,0.0,309.90879987188123,41.99989796884519
284372,TARGET_ROAD,SEDAN,733.5999999996228,762.3199999995967,20.979999999973955,32.43500000000026,40.0,0.0,310.8499496794874,42.0
284373,MERGING_ROAD,SUV,735.8399999996208,764.199999999595,6.079999999974593,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
284374,TARGET_ROAD,SEDAN,741.9799999996152,767.0999999995923,17.37999999997723,32.43500000000026,40.0,0.0,310.850628846154,42.0
284375,TARGET_ROAD,SEDAN,742.8999999996144,769.8399999995898,19.199999999975574,32.43500000000026,40.0,0.0,310.8502996794876,42.0
284376,MERGING_ROAD,COUPE,741.7599999996154,770.9799999995888,7.4399999999738,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
284377,MERGING_ROAD,SEDAN,746.6799999996109,772.8599999995871,3.539999999976583,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
284378,TARGET_ROAD,SEDAN,751.7599999996063,775.8399999995844,16.339999999978176,32.43500000000026,40.0,0.0,310.85063717948753,42.0
284379,TARGET_ROAD,COUPE,753.7399999996045,777.0599999995833,15.599999999978866,38.070000000000185,40.0,0.0,310.0356377777774,42.0
284380,MERGING_ROAD,COUPE,753.3599999996048,778.7199999995818,3.5799999999773107,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
284381,MERGING_ROAD,VAN,757.619999999601,784.0399999995769,3.579999999976369,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
284382,MERGING_ROAD,SUV,762.7599999995963,788.6199999995728,3.5799999999768666,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
284383,TARGET_ROAD,VAN,769.5999999995901,792.2799999995694,14.939999999979449,31.60079999999969,40.0,0.0,311.1116293973326,42.0
284384,MERGING_ROAD,SEDAN,767.2399999995922,793.4799999995683,3.5999999999765286,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
284385,TARGET_ROAD,SUV,774.1399999995859,795.6799999995663,13.799999999980486,35.235999999999684,40.0,0.0,311.0848343753829,42.0
284386,MERGING_ROAD,VAN,771.6399999995882,798.0999999995641,3.619999999976333,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
284387,TARGET_ROAD,SUV,778.0599999995824,800.1799999995623,14.379999999979958,35.235999999999684,40.0,0.0,311.0852924687162,42.0
284388,TARGET_ROAD,COUPE,778.8999999995816,801.9999999995606,15.379999999979066,38.070000000000185,40.0,0.0,310.03605777777756,42.0
284389,MERGING_ROAD,COUPE,778.6599999995818,804.0999999995587,3.659999999977238,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
284390,TARGET_ROAD,VAN,782.9399999995779,808.139999999555,17.459999999977157,31.60079999999969,40.0,0.0,311.11155250133294,42.0
284391,TARGET_ROAD,SEDAN,784.8399999995762,810.7199999995527,18.13999999997654,32.43500000000026,40.0,0.0,310.8501788461542,42.0
284392,TARGET_ROAD,VAN,785.8999999995752,813.7399999995499,20.099999999974756,31.60079999999969,40.0,0.0,311.11156340266626,42.0
284393,MERGING_ROAD,COUPE,785.4999999995756,814.719999999549,7.4399999999738,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
284394,TARGET_ROAD,COUPE,790.4199999995711,816.5399999995474,18.39999999997632,38.070000000000185,40.0,0.0,310.03600777777757,42.0
284395,MERGING_ROAD,VAN,789.5599999995719,820.4999999995438,8.099999999972258,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
284396,TARGET_ROAD,SEDAN,795.7399999995663,822.6399999995418,19.15999999997561,32.43500000000026,40.0,0.0,310.8500705128208,42.0
284397,TARGET_ROAD,SUV,797.4199999995648,824.59999999954,19.439999999975356,35.235999999999684,40.0,0.0,311.0855041435882,42.0
284398,TARGET_ROAD,VAN,798.4599999995638,828.1799999995368,21.979999999973046,31.60079999999969,40.0,0.0,311.10936520533295,42.0
284399,MERGING_ROAD,SEDAN,795.6999999995663,830.6799999995345,12.33999999996858,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
284400,MERGING_ROAD,SUV,800.2999999995621,831.279999999534,8.69999999997221,32.44299999999967,32.36639999999967,0.0,311.2160185878984,41.999889271565685
284401,TARGET_ROAD,COUPE,804.4999999995583,832.5799999995328,20.359999999974537,38.070000000000185,40.0,0.0,310.03590777777754,42.0
284402,TARGET_ROAD,SUV,807.6999999995554,835.5599999995301,20.119999999974738,35.235999999999684,40.0,0.0,311.0850166246137,42.0
284403,MERGING_ROAD,SEDAN,803.9799999995588,838.8199999995271,12.199999999968707,32.17500000000027,32.11000000000027,0.0,311.2222933843032,41.99986983366043
284404,TARGET_ROAD,SUV,810.4399999995529,840.2799999995258,22.099999999972937,35.235999999999684,40.0,0.0,311.08524488307506,42.0
284405,TARGET_ROAD,SEDAN,812.3199999995512,843.6199999995227,23.55999999997161,32.43500000000026,40.0,0.0,310.85003301282075,42.0
284406,TARGET_ROAD,SEDAN,816.0399999995478,846.3599999995203,22.5799999999725,32.43500000000026,40.0,0.0,310.85033717948755,42.0
284407,MERGING_ROAD,VAN,812.2599999995513,849.2999999995176,14.19999999996671,31.354399999999696,31.292799999999698,0.0,311.54029040532777,41.99991267573814
284408,TARGET_ROAD,VAN,818.2199999995458,851.7199999995154,25.759999999969608,31.60079999999969,40.0,0.0,311.1117200853328,42.0
284409,TARGET_ROAD,VAN,821.4799999995429,854.5799999995128,25.359999999969972,31.60079999999969,40.0,0.0,311.1115860799994,42.0
284410,MERGING_ROAD,VAN,823.539999999541,857.3599999995103,10.979999999969639,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
284411,TARGET_ROAD,COUPE,828.999999999536,857.9799999995097,21.25999999997372,38.070000000000185,40.0,0.0,310.0360977777773,42.0
284412,MERGING_ROAD,SUV,827.0799999995378,860.879999999507,11.519999999969645,34.92959999999969,34.85299999999969,0.0,311.2497037806516,41.9999017107236
284413,TARGET_ROAD,SEDAN,831.4399999995338,863.7799999995044,24.599999999970663,32.43500000000026,40.0,0.0,310.85029967948736,42.0
284414,TARGET_ROAD,VAN,833.1799999995322,866.7999999995017,25.8799999999695,31.60079999999969,40.0,0.0,311.11164993066615,42.0
284415,MERGING_ROAD,SUV,833.399999999532,868.5199999995001,12.839999999968445,34.92959999999969,34.85299999999969,0.0,311.24967427275357,41.999901709855365
284416,TARGET_ROAD,VAN,840.8199999995253,871.6999999994972,23.13999999997199,31.60079999999969,40.0,0.0,311.1115873493328,42.0
284417,MERGING_ROAD,SUV,837.4599999995283,873.4199999994956,13.67999999996768,34.92959999999969,34.85299999999969,0.0,311.24967427275357,41.999901709855365
284418,TARGET_ROAD,COUPE,842.8399999995235,874.7999999994944,24.23999999997101,38.070000000000185,40.0,0.0,310.0358477777774,42.0
284419,MERGING_ROAD,SEDAN,841.2999999995249,878.479999999491,14.539999999966579,32.17500000000027,32.11000000000027,0.0,311.2224809951488,41.99986984087654
284420,TARGET_ROAD,COUPE,845.4399999995211,879.1999999994904,26.03999999996937,38.070000000000185,40.0,0.0,310.03534777777753,42.0
284421,MERGING_ROAD,SEDAN,845.2399999995213,882.879999999487,14.99999999996616,32.17500000000027,32.11000000000027,0.0,311.2224966294111,41.999869841468815
284422,TARGET_ROAD,VAN,853.7799999995135,885.3999999994847,23.879999999971318,31.60079999999969,40.0,0.0,311.1118293119994,42.0
284423,MERGING_ROAD,VAN,850.9599999995161,888.1799999994822,14.379999999966547,31.354399999999696,31.292799999999698,0.0,311.540251916498,41.99991267459553
284424,MERGING_ROAD,VAN,855.2399999995122,889.2999999994812,11.21999999996942,31.603199999999706,31.541599999999708,0.0,311.2035132544664,41.99990419051172
284425,TARGET_ROAD,COUPE,862.8799999995052,890.2199999994804,19.61999999997521,38.070000000000185,40.0,0.0,310.0357177777775,42.0
284426,MERGING_ROAD,VAN,858.8199999995089,894.1799999994768,12.519999999968238,31.354399999999696,31.292799999999698,0.0,311.5400842025878,41.99991266966784
284427,TARGET_ROAD,SUV,863.8999999995043,895.5399999994755,23.8999999999713,35.235999999999684,40.0,0.0,311.08541504717766,42.0
284428,TARGET_ROAD,VAN,868.7399999994999,899.1199999994723,22.639999999972446,31.60079999999969,40.0,0.0,311.11050359466606,42.0
284429,MERGING_ROAD,COUPE,868.8399999994998,900.0999999994714,9.479999999971945,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
284430,TARGET_ROAD,COUPE,873.8799999994952,901.9199999994697,20.319999999974574,38.070000000000185,40.0,0.0,310.03587777777756,42.0
284431,MERGING_ROAD,VAN,872.4599999994965,905.8799999994661,10.579999999970003,31.354399999999696,31.292799999999698,0.0,311.5402359439522,41.99991267414428
284432,MERGING_ROAD,SEDAN,877.6999999994918,907.3799999994648,7.0399999999734,32.23000000000028,32.16500000000028,0.8349999999999995,311.1426679628395,41.999869138955944
284433,TARGET_ROAD,VAN,884.1199999994859,909.9799999994624,18.119999999976557,31.60079999999969,40.0,0.0,311.11196710399923,42.0
284434,TARGET_ROAD,COUPE,893.5199999994774,911.0399999994614,9.799999999984141,38.070000000000185,40.0,0.0,310.03592777777743,42.0
284435,MERGING_ROAD,SEDAN,890.7999999994798,917.6399999994554,4.199999999975983,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
284436,MERGING_ROAD,COUPE,896.179999999475,922.1599999994513,4.199999999976747,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
284437,TARGET_ROAD,VAN,901.1999999994704,926.1999999994476,17.25999999997734,31.60079999999969,40.0,0.0,311.1116293973326,42.0
284438,MERGING_ROAD,SEDAN,901.5399999994701,928.3999999994456,4.219999999975965,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
284439,MERGING_ROAD,SEDAN,908.6599999994636,935.5199999994392,4.219999999975965,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
284440,MERGING_ROAD,SUV,914.5799999994582,941.0799999994341,4.2199999999762845,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
284441,TARGET_ROAD,SUV,918.9799999994542,943.6799999994317,16.95999999997761,35.235999999999684,40.0,0.0,311.0854722907676,42.0
284442,MERGING_ROAD,COUPE,918.2799999994548,944.2999999994312,4.23999999997671,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
284443,TARGET_ROAD,SEDAN,924.0199999994496,948.0599999994278,16.299999999978212,32.43500000000026,40.0,0.0,310.8502205128208,42.0
284444,MERGING_ROAD,COUPE,923.7399999994499,949.7799999994262,4.259999999976692,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
284445,MERGING_ROAD,SEDAN,927.6999999994463,954.5999999994218,4.259999999975928,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
284446,TARGET_ROAD,VAN,933.7799999994407,957.8599999994188,16.339999999978176,31.60079999999969,40.0,0.0,311.11189948799927,42.0
284447,TARGET_ROAD,SUV,937.6399999994372,959.6599999994172,14.279999999980049,35.235999999999684,40.0,0.0,311.0853095041009,42.0
284448,MERGING_ROAD,COUPE,934.8799999994397,960.959999999416,4.299999999976656,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
284449,TARGET_ROAD,SUV,939.4199999994356,963.9399999994133,16.779999999977775,35.235999999999684,40.0,0.0,311.0855318774342,42.0
284450,MERGING_ROAD,VAN,940.3799999994347,967.53999999941,4.319999999975696,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
284451,TARGET_ROAD,COUPE,947.3999999994284,968.8799999994088,13.75999999998054,38.070000000000185,40.0,0.0,310.03603777777755,42.0
284452,TARGET_ROAD,SEDAN,950.3599999994257,972.6399999994054,14.539999999979813,32.43500000000026,40.0,0.0,310.8497538461542,42.0
284453,TARGET_ROAD,VAN,952.5399999994237,975.6599999994027,15.379999999979049,31.60079999999969,40.0,0.0,311.1120574186662,42.0
284454,MERGING_ROAD,SUV,949.0399999994269,976.2799999994021,4.9599999999756115,31.753599999999675,31.676999999999676,5.32,311.03578068908433,41.99990703979652
284455,MERGING_ROAD,SUV,952.6599999994236,979.3199999993993,4.379999999976139,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
284456,MERGING_ROAD,SUV,956.9799999994196,983.6399999993954,4.379999999976139,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
284457,TARGET_ROAD,SEDAN,963.179999999414,987.0199999993923,16.099999999978394,32.43500000000026,40.0,0.0,310.85012467948735,42.0
284458,MERGING_ROAD,SEDAN,961.6199999994154,988.6599999993908,4.399999999975801,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
284459,TARGET_ROAD,SUV,966.3199999994112,990.8599999993888,16.799999999977757,35.235999999999684,40.0,0.0,311.0848343753829,42.0
284460,MERGING_ROAD,SUV,965.439999999412,992.1399999993877,4.419999999976103,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
284461,TARGET_ROAD,SEDAN,971.7599999994062,995.5199999993846,16.019999999978467,32.43500000000026,40.0,0.0,310.8503913461541,42.0
284462,MERGING_ROAD,SEDAN,975.299999999403,1002.3799999993784,4.439999999975765,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
284463,TARGET_ROAD,SEDAN,980.739999999398,1005.3599999993756,16.879999999977684,32.43500000000026,40.0,0.0,310.85046634615406,42.0
284464,TARGET_ROAD,SUV,981.9799999993969,1007.3199999993739,17.59999999997703,35.235999999999684,40.0,0.0,311.0855999661521,42.0
