Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
32.24000000001406,32.24000000001406,19.28000000002184,0.019999999999946283,1.2199999999999251,0.019999999999946283,12.20905660375861,17.69806451611468,4.474545454529644,7.691680100980764,4.453005192017356,3.508250218927771,0.36260213456373613,0.21307934014153138,0.15051409359249424,371.0,217.0,154.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
298846,TARGET_ROAD,VAN,69.66000000000328,93.71999999999849,16.31999999999529,31.60079999999969,40.0,0.0,311.1116344319992,42.0
298847,MERGING_ROAD,SEDAN,72.32000000000275,95.1999999999982,0.23999999999584176,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
298848,TARGET_ROAD,SUV,72.76000000000266,97.39999999999776,16.899999999995174,35.235999999999684,40.0,0.0,311.0847931794856,42.0
298849,MERGING_ROAD,SUV,78.38000000000154,100.91999999999706,0.25999999999590173,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298850,TARGET_ROAD,VAN,81.48000000000093,104.57999999999633,15.35999999999548,31.60079999999969,40.0,0.0,311.1119486293326,42.0
298851,MERGING_ROAD,SUV,82.36000000000075,105.19999999999621,0.559999999995842,31.44059999999969,31.36399999999969,10.0,311.0419135480009,41.999905300361085
298852,MERGING_ROAD,COUPE,87.45999999999974,109.51999999999535,0.27999999999598657,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298853,MERGING_ROAD,SUV,92.1799999999988,114.73999999999431,0.27999999999589775,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298854,TARGET_ROAD,VAN,92.87999999999866,118.39999999999358,17.779999999995,31.60079999999969,40.0,0.0,311.11176213333243,42.0
298855,TARGET_ROAD,SEDAN,93.75999999999848,120.97999999999307,19.47999999999466,32.43500000000026,40.0,0.0,310.85010801282084,42.0
298856,TARGET_ROAD,SEDAN,95.2199999999982,123.71999999999252,20.759999999994406,32.43500000000026,40.0,0.0,310.8503913461541,42.0
298857,TARGET_ROAD,VAN,96.13999999999801,126.73999999999192,22.85999999999399,31.60079999999969,40.0,0.0,311.11166590933277,42.0
298858,TARGET_ROAD,VAN,98.79999999999748,129.5999999999925,23.059999999995085,31.60079999999969,40.0,0.0,311.11200111999943,42.0
298859,TARGET_ROAD,SUV,99.77999999999729,131.3999999999934,23.8799999999962,35.235999999999684,40.0,0.0,311.08496436256246,42.0
298860,MERGING_ROAD,SEDAN,99.87999999999727,134.65999999999508,12.139999999998206,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
298861,TARGET_ROAD,SUV,103.2399999999966,136.11999999999583,25.139999999999304,35.235999999999684,40.0,0.0,311.08529295179324,42.0
298862,MERGING_ROAD,COUPE,104.03999999999644,137.85999999999672,12.040000000000653,37.71000000000017,37.62000000000017,0.0,309.90881851741244,41.999897969438145
298863,TARGET_ROAD,COUPE,104.53999999999634,139.67999999999765,27.420000000001384,38.070000000000185,40.0,0.0,310.03580777777756,42.0
298864,MERGING_ROAD,SUV,109.7799999999953,142.57999999999913,10.52000000000422,34.92959999999969,34.85299999999969,0.0,311.2501051380255,41.99990172242672
298865,TARGET_ROAD,SUV,110.37999999999518,144.70000000000022,26.580000000005114,35.235999999999684,40.0,0.0,311.08522672307515,42.0
298866,TARGET_ROAD,SEDAN,112.2599999999948,148.04000000000192,28.040000000007197,32.43500000000026,40.0,0.0,310.8503830128208,42.0
298867,TARGET_ROAD,SUV,113.61999999999453,150.00000000000293,28.64000000000847,35.235999999999684,40.0,0.0,311.08554142974214,42.0
298868,MERGING_ROAD,COUPE,114.2799999999944,151.74000000000382,15.680000000009791,37.71000000000017,37.62000000000017,0.0,309.90918209525717,41.99989798103366
298869,TARGET_ROAD,SUV,116.23999999999401,154.30000000000513,30.32000000001119,35.235999999999684,40.0,0.0,311.08552965948553,42.0
298870,TARGET_ROAD,SEDAN,118.03999999999365,157.64000000000684,31.860000000013258,32.43500000000026,40.0,0.0,310.85046217948735,42.0
298871,TARGET_ROAD,COUPE,118.89999999999348,158.86000000000746,32.24000000001406,38.070000000000185,40.0,0.0,310.0358577777775,42.0
298872,TARGET_ROAD,COUPE,123.8199999999925,161.1000000000086,29.560000000016178,38.070000000000185,40.0,0.0,310.03524777777744,42.0
298873,TARGET_ROAD,SEDAN,126.11999999999205,164.8000000000105,30.94000000001853,32.43500000000026,40.0,0.0,310.83954967948745,42.0
298874,MERGING_ROAD,SEDAN,125.77999999999211,167.46000000001186,19.04000000002014,32.17500000000027,32.11000000000027,0.0,311.2224614523164,41.999869840107294
298875,TARGET_ROAD,COUPE,128.51999999999194,168.18000000001223,31.940000000020365,38.070000000000185,40.0,0.0,310.0357777777775,42.0
298876,MERGING_ROAD,SEDAN,129.93999999999266,171.8600000000141,19.28000000002184,32.17500000000027,32.11000000000027,0.0,311.2224028244119,41.99986983784324
298877,MERGING_ROAD,VAN,134.99999999999525,172.6400000000145,14.800000000019654,32.031999999999684,31.97039999999968,0.0,311.6384350093783,41.999908510351375
298878,TARGET_ROAD,COUPE,140.23999999999793,173.86000000001513,25.900000000017275,38.070000000000185,40.0,0.0,310.03579777777765,42.0
298879,MERGING_ROAD,COUPE,141.17999999999842,176.02000000001624,13.0600000000182,37.71000000000017,37.62000000000017,0.0,309.9083989978419,41.99989795607285
298880,MERGING_ROAD,VAN,147.46000000000163,178.26000000001738,7.960000000016155,31.908799999999683,31.847199999999685,0.0,311.3806321568715,41.999909894919945
298881,TARGET_ROAD,VAN,148.90000000000236,181.2200000000189,24.58000000001661,31.60079999999969,40.0,0.0,311.11147225599944,42.0
298882,TARGET_ROAD,SUV,150.7200000000033,183.02000000001982,24.5600000000166,35.235999999999684,40.0,0.0,311.0850604687163,42.0
298883,MERGING_ROAD,SEDAN,152.56000000000424,186.2800000000215,11.080000000017645,32.17500000000027,32.11000000000027,0.0,311.22255916607395,41.99986984389119
298884,TARGET_ROAD,SEDAN,158.02000000000703,188.52000000002263,22.76000000001568,32.43500000000026,40.0,0.0,310.8499746794875,42.0
298885,MERGING_ROAD,COUPE,157.72000000000688,189.66000000002322,10.160000000016716,37.71000000000017,37.62000000000017,0.0,309.90881851741244,41.999897969438145
298886,TARGET_ROAD,VAN,159.44000000000776,193.28000000002507,26.10000000001739,31.60079999999969,40.0,0.0,311.11169489066606,42.0
298887,TARGET_ROAD,COUPE,164.0000000000101,194.3400000000256,22.620000000015597,38.070000000000185,40.0,0.0,310.0352977777776,42.0
298888,MERGING_ROAD,SUV,165.90000000001106,197.2400000000271,9.06000000001642,34.92959999999969,34.85299999999969,0.0,311.24978962502985,41.99990171322746
298889,TARGET_ROAD,SUV,166.7800000000115,199.36000000002818,24.840000000016744,35.235999999999684,40.0,0.0,311.08541839948543,42.0
298890,TARGET_ROAD,SEDAN,170.94000000001364,202.7000000000299,24.020000000016324,32.43500000000026,40.0,0.0,310.84944967948746,42.0
298891,MERGING_ROAD,VAN,175.40000000001592,205.6400000000314,7.4000000000158686,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
298892,TARGET_ROAD,COUPE,176.5400000000165,206.2600000000317,22.00000000001528,38.070000000000185,40.0,0.0,310.0358177777776,42.0
298893,TARGET_ROAD,SEDAN,184.22000000002043,209.62000000003343,17.66000000001307,32.50000000000026,40.0,0.0,311.2133913461543,42.0
298894,MERGING_ROAD,SUV,183.64000000002014,211.5200000000344,5.600000000014649,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
298895,TARGET_ROAD,COUPE,185.26000000002097,212.9000000000351,19.920000000014216,38.070000000000185,40.0,0.0,310.0351177777774,42.0
298896,TARGET_ROAD,SUV,186.18000000002144,215.88000000003663,21.96000000001527,35.235999999999684,40.0,0.0,311.0851372589727,42.0
298897,TARGET_ROAD,VAN,187.92000000002233,219.46000000003846,23.80000000001621,31.60079999999969,40.0,0.0,311.10764714666607,42.0
298898,TARGET_ROAD,SEDAN,190.28000000002353,222.04000000003978,24.020000000016324,32.43500000000026,40.0,0.0,310.85063717948776,42.0
298899,TARGET_ROAD,VAN,191.66000000002424,225.06000000004133,25.660000000017163,31.60079999999969,40.0,0.0,311.1120901439995,42.0
298900,MERGING_ROAD,SUV,193.96000000002542,226.7800000000422,10.540000000017177,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
298901,TARGET_ROAD,COUPE,196.40000000002667,228.1600000000429,24.040000000016324,38.070000000000185,40.0,0.0,310.0358877777774,42.0
298902,TARGET_ROAD,SUV,198.2000000000276,231.14000000004444,25.200000000016928,35.235999999999684,40.0,0.0,311.08500558974185,42.0
298903,MERGING_ROAD,SUV,205.40000000003127,233.6200000000457,5.940000000014823,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
298904,MERGING_ROAD,VAN,209.60000000003342,234.94000000004638,2.5000000000133618,32.046399999999686,31.984799999999687,1.1848000000000036,311.58776895929805,41.99990127917397
298905,MERGING_ROAD,SUV,213.18000000003525,236.42000000004714,0.9600000000122755,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298906,TARGET_ROAD,SUV,214.72000000003604,239.02000000004847,16.560000000012508,35.235999999999684,40.0,0.0,311.0854345312804,42.0
298907,TARGET_ROAD,SUV,218.1400000000378,241.58000000004978,15.700000000012068,35.235999999999684,40.0,0.0,311.08546871743414,42.0
298908,MERGING_ROAD,SUV,218.48000000003796,244.06000000005105,3.3000000000134726,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
298909,TARGET_ROAD,SUV,224.16000000004087,246.18000000005213,14.280000000011341,35.235999999999684,40.0,0.0,311.08513503128034,42.0
298910,MERGING_ROAD,SUV,224.400000000041,247.7000000000529,1.0200000000123062,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298911,TARGET_ROAD,COUPE,226.30000000004196,249.56000000005386,15.540000000011975,38.070000000000185,40.0,0.0,310.0355577777776,42.0
298912,MERGING_ROAD,SEDAN,228.84000000004326,252.52000000005538,1.0400000000125083,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
298913,TARGET_ROAD,SUV,230.56000000004414,254.7200000000565,16.420000000012436,35.235999999999684,40.0,0.0,311.0847878302547,42.0
298914,MERGING_ROAD,SEDAN,235.46000000004665,259.16000000005425,1.0600000000079994,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
298915,MERGING_ROAD,SUV,240.60000000004928,263.9400000000499,1.0600000000010148,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298916,TARGET_ROAD,COUPE,242.2200000000501,265.8000000000482,15.859999999998184,38.070000000000185,40.0,0.0,310.03556777777743,42.0
298917,TARGET_ROAD,COUPE,245.66000000005187,268.0400000000462,14.659999999994387,38.070000000000185,40.0,0.0,310.0360877777775,42.0
298918,MERGING_ROAD,VAN,245.18000000005162,272.0000000000426,3.979999999991353,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
298919,TARGET_ROAD,SEDAN,248.0600000000531,274.14000000004063,18.33999999998761,32.43500000000026,40.0,0.0,310.8505913461542,42.0
298920,TARGET_ROAD,VAN,249.88000000005403,277.1600000000379,19.539999999983934,31.60079999999969,40.0,0.0,311.1116999466661,42.0
298921,MERGING_ROAD,VAN,251.46000000005483,279.94000000003535,5.639999999980919,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
298922,TARGET_ROAD,COUPE,254.22000000005625,280.5600000000348,18.61999999997862,38.070000000000185,40.0,0.0,310.0351577777776,42.0
298923,TARGET_ROAD,COUPE,255.66000000005698,282.80000000003275,19.419999999975847,38.070000000000185,40.0,0.0,310.0355877777776,42.0
298924,TARGET_ROAD,SUV,258.62000000005474,285.78000000003004,19.419999999975374,35.235999999999684,40.0,0.0,311.0852881912802,42.0
298925,MERGING_ROAD,SUV,260.7600000000528,288.2600000000278,5.219999999975375,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
298926,TARGET_ROAD,SEDAN,264.4000000000495,291.16000000002515,19.019999999975738,32.43500000000026,40.0,0.0,310.85035384615423,42.0
298927,MERGING_ROAD,VAN,266.22000000004783,294.1000000000225,5.039999999975041,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
298928,TARGET_ROAD,SUV,268.6600000000456,295.46000000002124,19.0599999999757,35.235999999999684,40.0,0.0,311.0854633682034,42.0
298929,MERGING_ROAD,SUV,275.88000000003905,299.40000000001766,1.2399999999789948,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298930,TARGET_ROAD,COUPE,278.7600000000364,301.26000000001596,14.779999999979612,38.070000000000185,40.0,0.0,310.0352877777776,42.0
298931,TARGET_ROAD,VAN,282.4400000000331,305.1800000000124,14.999999999979394,31.6215999999997,40.0,0.0,311.2930213333326,42.0
298932,TARGET_ROAD,VAN,283.44000000003217,308.0400000000098,16.859999999977703,31.60079999999969,40.0,0.0,311.1118952639992,42.0
298933,TARGET_ROAD,SEDAN,286.22000000002964,310.62000000000745,16.659999999977884,32.43500000000026,40.0,0.0,310.8502663461541,42.0
298934,TARGET_ROAD,SEDAN,290.3200000000259,313.36000000000496,15.299999999979121,32.43500000000026,40.0,0.0,310.8499621794874,42.0
298935,MERGING_ROAD,SUV,290.04000000002617,313.9800000000044,1.6599999999786128,32.45039999999969,32.37379999999969,10.0,311.21471954678,41.999906123908
298936,TARGET_ROAD,SUV,295.8400000000209,316.2600000000023,12.679999999981504,35.235999999999684,40.0,0.0,311.0850286471778,42.0
298937,MERGING_ROAD,VAN,295.5200000000212,319.7199999999992,1.3599999999783883,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298938,TARGET_ROAD,SEDAN,298.64000000001835,322.5799999999966,16.199999999978303,32.43500000000026,40.0,0.0,310.8501705128208,42.0
298939,MERGING_ROAD,SUV,299.1400000000179,323.199999999996,1.7799999999785037,32.770799999999696,32.6941999999997,6.1000000000000005,311.35583714683673,41.99988919385788
298940,TARGET_ROAD,SUV,304.520000000013,325.6199999999938,13.359999999980886,35.235999999999684,40.0,0.0,311.08504427435724,42.0
298941,TARGET_ROAD,SEDAN,305.80000000001183,328.95999999999077,15.419999999979012,32.43500000000026,40.0,0.0,310.85024967948755,42.0
298942,TARGET_ROAD,SUV,309.62000000000836,330.919999999989,13.559999999980704,35.235999999999684,40.0,0.0,311.0848617199984,42.0
298943,MERGING_ROAD,VAN,311.92000000000627,336.1999999999842,1.4399999999783155,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298944,TARGET_ROAD,COUPE,316.0800000000025,337.53999999998297,13.739999999980558,38.070000000000185,40.0,0.0,310.0359477777776,42.0
298945,TARGET_ROAD,SEDAN,317.78000000000094,341.29999999997955,15.779999999978685,32.43500000000026,40.0,0.0,310.84194551282087,42.0
298946,MERGING_ROAD,SUV,322.7799999999964,346.5399999999748,1.4799999999787765,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298947,TARGET_ROAD,COUPE,325.33999999999406,348.3999999999731,15.339999999979103,38.070000000000185,40.0,0.0,310.0353677777777,42.0
298948,TARGET_ROAD,VAN,327.0399999999925,352.4399999999694,17.659999999976975,31.60079999999969,40.0,0.0,311.11048932266624,42.0
298949,TARGET_ROAD,SEDAN,327.89999999999173,355.01999999996707,19.37999999997541,32.43500000000026,40.0,0.0,310.85053717948756,42.0
298950,TARGET_ROAD,COUPE,330.07999999998975,356.23999999996596,18.439999999976283,38.070000000000185,40.0,0.0,310.03606777777753,42.0
298951,TARGET_ROAD,SEDAN,333.17999999998693,359.99999999996254,19.079999999975684,32.43500000000026,40.0,0.0,310.8436913461542,42.0
298952,MERGING_ROAD,SUV,331.8999999999881,361.87999999996083,7.6999999999731195,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
298953,TARGET_ROAD,VAN,337.21999999998326,365.05999999995794,20.099999999974756,31.60079999999969,40.0,0.0,311.1120569813329,42.0
298954,MERGING_ROAD,SEDAN,336.35999999998404,367.55999999995566,8.559999999972018,32.17500000000027,32.11000000000027,0.0,311.2223676467768,41.999869836512225
298955,TARGET_ROAD,SUV,338.43999999998215,369.01999999995434,22.839999999972264,35.235999999999684,40.0,0.0,311.08534425743426,42.0
298956,TARGET_ROAD,VAN,342.07999999997884,372.63999999995104,22.819999999972282,31.60079999999969,40.0,0.0,311.1092349866661,42.0
298957,TARGET_ROAD,SEDAN,343.6599999999774,375.2199999999487,23.819999999971373,32.43500000000026,40.0,0.0,310.8503871794875,42.0
298958,TARGET_ROAD,SUV,347.5999999999738,377.1799999999469,21.839999999973173,35.235999999999684,40.0,0.0,311.0848588507674,42.0
298959,TARGET_ROAD,COUPE,349.85999999997176,378.99999999994526,21.419999999973573,38.070000000000185,40.0,0.0,310.03591777777746,42.0
298960,MERGING_ROAD,COUPE,350.719999999971,381.1599999999433,8.65999999997269,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
298961,TARGET_ROAD,SEDAN,352.5799999999693,384.49999999994026,24.179999999971045,32.43500000000026,40.0,0.0,310.8501705128208,42.0
298962,MERGING_ROAD,VAN,355.2999999999668,387.4399999999376,9.299999999971167,31.354399999999696,31.292799999999698,0.0,311.5402359439522,41.99991267414428
298963,MERGING_ROAD,SUV,361.87999999996083,388.37999999993673,4.2199999999762845,34.93539999999969,34.85879999999969,1.3079999999999974,311.0470616021424,41.99990155931131
298964,TARGET_ROAD,SEDAN,363.83999999995905,391.31999999993405,19.739999999975083,32.43500000000026,40.0,0.0,310.85013717948755,42.0
298965,TARGET_ROAD,SUV,367.3799999999558,393.2799999999323,18.15999999997652,35.235999999999684,40.0,0.0,311.08534264974196,42.0
298966,TARGET_ROAD,VAN,369.6199999999538,396.83999999992903,19.47999999997532,31.60079999999969,40.0,0.0,311.1062294506662,42.0
298967,MERGING_ROAD,SEDAN,369.6399999999538,399.33999999992676,7.059999999973382,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
298968,TARGET_ROAD,SUV,373.2199999999505,400.79999999992543,19.839999999974992,35.235999999999684,40.0,0.0,311.0851601794855,42.0
298969,TARGET_ROAD,COUPE,374.7599999999491,402.6199999999238,20.139999999974737,38.070000000000185,40.0,0.0,310.0354477777775,42.0
298970,MERGING_ROAD,VAN,377.059999999947,406.5799999999202,6.67999999997355,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
298971,TARGET_ROAD,SUV,380.89999999994353,407.93999999991894,19.299999999975483,35.235999999999684,40.0,0.0,311.0848166671777,42.0
298972,MERGING_ROAD,SUV,382.4999999999421,410.4199999999167,5.639999999974993,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
298973,TARGET_ROAD,COUPE,388.8399999999363,411.7999999999154,15.239999999979194,38.070000000000185,40.0,0.0,310.0353077777776,42.0
298974,MERGING_ROAD,VAN,389.8199999999354,414.51999999991295,1.8599999999779335,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298975,MERGING_ROAD,COUPE,393.31999999993224,416.95999999991074,1.859999999978875,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298976,TARGET_ROAD,SEDAN,398.4399999999276,420.7199999999073,14.539999999979813,32.43500000000026,40.0,0.0,310.8503538461541,42.0
298977,MERGING_ROAD,SUV,397.979999999928,422.139999999906,1.8799999999784127,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
298978,TARGET_ROAD,SEDAN,401.4799999999248,425.51999999990295,16.299999999978212,32.43500000000026,40.0,0.0,310.85030801282073,42.0
298979,TARGET_ROAD,VAN,404.09999999992243,428.5399999999002,16.699999999977848,31.60079999999969,40.0,0.0,311.1120544853327,42.0
298980,MERGING_ROAD,VAN,404.9999999999216,429.7599999998991,1.919999999977879,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298981,MERGING_ROAD,COUPE,410.25999999991683,433.9599999998953,1.9199999999788204,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298982,TARGET_ROAD,SEDAN,414.7799999999127,437.71999999989185,15.199999999979212,32.43500000000026,40.0,0.0,310.8504663461541,42.0
298983,TARGET_ROAD,SEDAN,417.4599999999103,440.45999999988936,15.259999999979158,32.43500000000026,40.0,0.0,310.8500746794874,42.0
298984,MERGING_ROAD,VAN,417.4399999999103,442.23999999988774,1.9599999999778426,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298985,MERGING_ROAD,VAN,421.2999999999068,446.09999999988423,1.9599999999778426,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
298986,TARGET_ROAD,SUV,424.85999999990355,448.17999999988234,15.579999999978867,35.235999999999684,40.0,0.0,311.08488393640863,42.0
298987,MERGING_ROAD,SEDAN,424.97999999990344,449.59999999988105,1.979999999978002,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
298988,MERGING_ROAD,COUPE,431.9599999998971,455.7199999998755,1.9799999999787659,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298989,TARGET_ROAD,SEDAN,434.11999999989513,459.47999999987206,17.61999999997701,32.43500000000026,40.0,0.0,310.8502205128208,42.0
298990,TARGET_ROAD,SEDAN,435.5999999998938,462.2199999998696,18.879999999975865,32.43500000000026,40.0,0.0,310.85039134615425,42.0
298991,TARGET_ROAD,VAN,439.27999999989044,465.2399999998668,18.219999999976466,31.60079999999969,40.0,0.0,311.1120544853327,42.0
298992,MERGING_ROAD,VAN,438.61999999989104,468.0199999998643,6.559999999973659,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
298993,MERGING_ROAD,SEDAN,443.55999999988654,468.61999999986375,2.419999999977602,30.800000000000267,30.735000000000266,10.0,310.7310458738748,41.99991231587069
298994,TARGET_ROAD,SEDAN,447.83999999988265,471.2199999998614,15.639999999978812,32.43500000000026,40.0,0.0,310.8503871794876,42.0
298995,TARGET_ROAD,VAN,449.2199999998814,474.23999999985864,17.27999999997732,31.60079999999969,40.0,0.0,311.1116545706659,42.0
298996,MERGING_ROAD,COUPE,451.0999999998797,474.959999999858,2.079999999978675,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
298997,TARGET_ROAD,VAN,455.6999999998755,478.9999999998543,15.559999999978885,31.60079999999969,40.0,0.0,311.11170163199915,42.0
298998,MERGING_ROAD,COUPE,454.67999999987643,479.51999999985384,3.0599999999777836,32.229999999999976,32.13999999999997,7.299999999999999,309.74532669551945,41.999917533391134
298999,MERGING_ROAD,SUV,459.579999999872,483.9599999998498,2.0999999999782126,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299000,TARGET_ROAD,VAN,461.9399999998698,487.61999999984647,17.93999999997672,31.60079999999969,40.0,0.0,311.11178984533257,42.0
299001,TARGET_ROAD,VAN,463.99999999986795,490.47999999984387,18.739999999975993,31.60079999999969,40.0,0.0,311.1120347413326,42.0
299002,MERGING_ROAD,COUPE,467.83999999986446,491.7599999998427,2.1399999999786203,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
299003,MERGING_ROAD,SEDAN,471.2999999998613,496.0799999998388,2.1399999999778565,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299004,TARGET_ROAD,COUPE,473.6199999998592,497.53999999983745,16.19999999997832,38.070000000000185,40.0,0.0,310.03520777777754,42.0
