Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
31.580000000020192,31.580000000020192,19.680000000021852,0.019999999999910756,1.4399999999999418,0.019999999999910756,14.108571428554882,18.793416666651336,6.711447368402582,7.321842357646176,4.322195621795366,4.403069863276716,0.3831043177422699,0.2378639814467574,0.1485506538184312,392.0,240.0,152.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
281024,TARGET_ROAD,VAN,82.00000000000082,107.57999999999574,17.839999999994987,31.60079999999969,40.0,0.0,311.11175582933254,42.0
281025,TARGET_ROAD,COUPE,84.90000000000025,108.63999999999552,16.019999999995353,38.070000000000185,40.0,0.0,310.0352877777776,42.0
281026,MERGING_ROAD,SUV,86.73999999999988,111.53999999999495,2.519999999995452,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
281027,TARGET_ROAD,COUPE,88.61999999999951,112.91999999999467,16.57999999999524,38.070000000000185,40.0,0.0,310.03571777777756,42.0
281028,MERGING_ROAD,SEDAN,90.27999999999918,116.59999999999394,3.6799999999951574,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
281029,TARGET_ROAD,SUV,95.97999999999804,118.05999999999365,14.339999999995683,35.235999999999684,40.0,0.0,311.0855896041007,42.0
281030,TARGET_ROAD,SEDAN,97.31999999999778,121.39999999999299,16.339999999995285,32.43500000000026,40.0,0.0,310.85062884615405,42.0
281031,MERGING_ROAD,VAN,99.41999999999736,122.73999999999272,0.4799999999957585,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
281032,TARGET_ROAD,SUV,100.01999999999724,124.8199999999923,17.059999999995142,35.235999999999684,40.0,0.0,311.0853200656394,42.0
281033,TARGET_ROAD,SEDAN,101.89999999999687,128.15999999999175,18.519999999994965,32.43500000000026,40.0,0.0,310.85002884615415,42.0
281034,MERGING_ROAD,SUV,103.01999999999664,130.03999999999272,4.73999999999646,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
281035,MERGING_ROAD,SEDAN,109.35999999999538,132.51999999999398,0.5199999999989977,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
281036,MERGING_ROAD,SUV,115.41999999999418,138.2199999999969,0.5200000000031118,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
281037,TARGET_ROAD,SEDAN,116.45999999999397,141.59999999999863,17.400000000004738,32.43500000000026,40.0,0.0,310.85005384615414,42.0
281038,TARGET_ROAD,VAN,118.55999999999355,144.0599999999999,17.760000000006414,31.651199999999697,40.0,0.0,311.0570186666656,42.0
281039,MERGING_ROAD,SUV,119.41999999999338,145.8400000000008,4.140000000007806,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
281040,TARGET_ROAD,SUV,121.53999999999296,147.96000000000188,18.680000000009002,35.235999999999684,40.0,0.0,311.0855648235881,42.0
281041,TARGET_ROAD,SUV,124.53999999999236,150.5200000000032,18.24000000001091,35.235999999999684,40.0,0.0,311.08487858717774,42.0
281042,TARGET_ROAD,SEDAN,129.51999999999245,153.82000000000488,16.560000000012508,32.43500000000026,40.0,0.0,310.8472121794875,42.0
281043,TARGET_ROAD,VAN,130.47999999999294,156.84000000000643,18.62000000001356,31.60079999999969,40.0,0.0,311.11202462933284,42.0
281044,MERGING_ROAD,SEDAN,133.9399999999947,158.04000000000704,1.4600000000127231,32.49000000000026,32.42500000000026,4.54,310.80498886738,41.99987842375717
281045,TARGET_ROAD,VAN,135.0799999999953,160.94000000000852,18.120000000013306,31.60079999999969,40.0,0.0,311.1116902719995,42.0
281046,TARGET_ROAD,SEDAN,139.93999999999778,163.52000000000984,15.84000000001214,32.43500000000026,40.0,0.0,310.8505455128208,42.0
281047,TARGET_ROAD,VAN,145.76000000000076,166.5400000000114,13.040000000010707,31.60079999999969,40.0,0.0,311.1114420266659,42.0
281048,TARGET_ROAD,SEDAN,147.26000000000153,169.1200000000127,14.12000000001126,32.43500000000026,40.0,0.0,310.85042884615416,42.0
281049,MERGING_ROAD,SEDAN,148.24000000000203,171.60000000001398,0.7200000000123445,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
281050,TARGET_ROAD,SUV,150.58000000000322,173.8000000000151,15.480000000011955,35.235999999999684,40.0,0.0,311.0852357297419,42.0
281051,TARGET_ROAD,VAN,152.58000000000425,177.42000000001696,17.100000000012784,31.60079999999969,40.0,0.0,311.11161298133277,42.0
281052,MERGING_ROAD,VAN,154.96000000000546,178.56000000001754,0.7600000000124716,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
281053,TARGET_ROAD,SEDAN,157.46000000000674,181.420000000019,16.220000000012334,32.43500000000026,40.0,0.0,310.85049551282077,42.0
281054,TARGET_ROAD,SEDAN,158.9600000000075,184.1600000000204,17.46000000001297,32.43500000000026,40.0,0.0,310.8504288461541,42.0
281055,TARGET_ROAD,SUV,160.76000000000843,186.1200000000214,17.62000000001305,35.235999999999684,40.0,0.0,311.08496030615214,42.0
281056,MERGING_ROAD,VAN,161.4600000000088,189.66000000002322,5.360000000014825,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
281057,TARGET_ROAD,SEDAN,164.6200000000104,191.8000000000243,19.44000000001398,32.43500000000026,40.0,0.0,310.85030801282085,42.0
281058,MERGING_ROAD,VAN,165.08000000001064,194.74000000002582,6.820000000015572,31.354399999999696,31.292799999999698,0.0,311.54004908970427,41.99991266864849
281059,TARGET_ROAD,SEDAN,166.32000000001128,196.8800000000269,22.82000000001571,32.43500000000026,40.0,0.0,310.8503913461541,42.0
281060,TARGET_ROAD,COUPE,167.90000000001208,198.10000000002753,22.480000000015526,38.070000000000185,40.0,0.0,310.03598777777756,42.0
281061,TARGET_ROAD,SUV,170.98000000001366,201.04000000002904,22.320000000015455,35.235999999999684,40.0,0.0,311.0843492835879,42.0
281062,MERGING_ROAD,SEDAN,171.58000000001397,204.3000000000307,10.080000000017133,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
281063,TARGET_ROAD,COUPE,175.12000000001578,205.02000000003108,22.180000000015372,38.070000000000185,40.0,0.0,310.0359277777775,42.0
281064,TARGET_ROAD,COUPE,176.5400000000165,207.26000000003222,23.000000000015792,38.070000000000185,40.0,0.0,310.03604777777736,42.0
281065,MERGING_ROAD,SEDAN,176.28000000001637,210.9400000000341,12.020000000018126,32.17500000000027,32.11000000000027,0.0,311.222383281661,41.999869837104775
281066,TARGET_ROAD,SEDAN,179.32000000001793,213.18000000003525,26.1200000000174,32.43500000000026,40.0,0.0,310.8504371794875,42.0
281067,TARGET_ROAD,COUPE,180.50000000001853,214.40000000003587,26.18000000001742,38.070000000000185,40.0,0.0,310.0351377777775,42.0
281068,TARGET_ROAD,SUV,182.10000000001935,217.3800000000374,27.540000000018125,35.235999999999684,40.0,0.0,311.0855423020495,42.0
281069,TARGET_ROAD,SEDAN,186.1000000000214,220.6800000000391,26.840000000017767,32.43500000000026,40.0,0.0,310.8486538461542,42.0
281070,MERGING_ROAD,VAN,185.40000000002104,223.6200000000406,15.380000000019951,31.354399999999696,31.292799999999698,0.0,311.5402231181456,41.99991267377784
281071,MERGING_ROAD,COUPE,189.86000000002332,224.14000000004086,12.500000000017913,34.11000000000014,34.02000000000014,0.0,309.6911282206779,41.99990873824151
281072,TARGET_ROAD,VAN,196.8400000000269,227.68000000004267,23.100000000015854,31.60079999999969,40.0,0.0,311.1119952319996,42.0
281073,TARGET_ROAD,SUV,199.52000000002826,229.4800000000436,22.220000000015403,35.235999999999684,40.0,0.0,311.08557873743433,42.0
281074,MERGING_ROAD,SEDAN,199.08000000002804,232.74000000004526,11.020000000017614,32.17500000000027,32.11000000000027,0.0,311.22255916607395,41.99986984389119
281075,TARGET_ROAD,COUPE,200.80000000002892,233.46000000004562,24.940000000016784,38.070000000000185,40.0,0.0,310.03553777777745,42.0
281076,MERGING_ROAD,SUV,205.50000000003132,236.3600000000471,8.580000000016174,34.92959999999969,34.85299999999969,0.0,311.24991657403046,41.99990171692161
281077,TARGET_ROAD,SEDAN,207.0400000000321,239.2600000000486,24.48000000001656,32.43500000000026,40.0,0.0,310.8499705128208,42.0
281078,TARGET_ROAD,VAN,208.6000000000329,242.28000000005014,25.940000000017307,31.60079999999969,40.0,0.0,311.1116360746661,42.0
281079,TARGET_ROAD,VAN,209.90000000003357,245.1400000000516,27.500000000018105,31.60079999999969,40.0,0.0,311.11194565333295,42.0
281080,TARGET_ROAD,SUV,211.26000000003427,246.94000000005252,27.94000000001833,35.235999999999684,40.0,0.0,311.08490261076764,42.0
281081,TARGET_ROAD,SEDAN,212.5000000000349,250.28000000005423,30.040000000019404,32.43500000000026,40.0,0.0,310.8495705128207,42.0
281082,TARGET_ROAD,SEDAN,213.70000000003552,253.02000000005563,31.580000000020192,32.43500000000026,40.0,0.0,310.8504455128207,42.0
281083,MERGING_ROAD,SUV,212.94000000003513,254.9000000000566,19.680000000021852,34.92959999999969,34.85299999999969,0.0,311.2498006601005,41.99990171354044
281084,MERGING_ROAD,VAN,217.90000000003766,256.52000000005665,15.780000000019388,32.031999999999684,31.97039999999968,0.0,311.5794365418085,41.99990573143141
281085,TARGET_ROAD,COUPE,222.80000000004017,257.7600000000555,27.24000000001543,38.070000000000185,40.0,0.0,310.03580777777756,42.0
281086,MERGING_ROAD,COUPE,222.8600000000402,259.92000000005356,15.280000000013736,37.71000000000017,37.62000000000017,0.0,309.9090515804215,41.999897976863124
281087,TARGET_ROAD,SEDAN,226.50000000004206,263.2600000000505,29.020000000008537,32.43500000000026,40.0,0.0,310.8502746794875,42.0
281088,MERGING_ROAD,SEDAN,232.00000000004488,265.9200000000481,11.280000000003621,32.17500000000027,32.11000000000027,0.0,311.22201196607756,41.99986982280738
281089,TARGET_ROAD,COUPE,236.5200000000472,266.64000000004745,22.400000000000336,38.070000000000185,40.0,0.0,310.0358177777774,42.0
281090,MERGING_ROAD,COUPE,236.50000000004718,268.8000000000455,10.519999999998682,37.71000000000017,37.62000000000017,0.0,309.90918209525717,41.99989798103366
281091,MERGING_ROAD,COUPE,240.32000000004913,269.360000000045,7.259999999996218,36.82000000000015,36.730000000000146,0.0,309.90213358325514,41.99989655448681
281092,MERGING_ROAD,SUV,246.1400000000521,270.58000000004387,2.1599999999921415,35.507799999999705,35.431199999999706,2.966,311.07009925738714,41.999885836918146
281093,TARGET_ROAD,VAN,249.70000000005393,274.24000000004054,16.79999999998668,31.60079999999969,40.0,0.0,311.11158023466595,42.0
281094,TARGET_ROAD,VAN,252.32000000005527,277.10000000003794,17.03999999998274,31.60079999999969,40.0,0.0,311.1120969066661,42.0
281095,MERGING_ROAD,VAN,251.36000000005478,279.8800000000354,5.679999999981025,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
281096,TARGET_ROAD,SUV,253.5200000000559,281.2400000000342,19.97999999997836,35.235999999999684,40.0,0.0,311.0855960251265,42.0
281097,TARGET_ROAD,COUPE,257.260000000056,283.0600000000325,18.07999999997661,38.070000000000185,40.0,0.0,310.0358477777776,42.0
281098,TARGET_ROAD,COUPE,259.2200000000542,285.3000000000305,18.359999999976356,38.070000000000185,40.0,0.0,310.0359077777776,42.0
281099,TARGET_ROAD,VAN,260.540000000053,289.2200000000269,20.939999999973992,31.6215999999997,40.0,0.0,311.2900312959995,42.0
281100,TARGET_ROAD,VAN,263.7200000000501,292.0800000000243,20.619999999974283,31.60079999999969,40.0,0.0,311.1116146453328,42.0
281101,TARGET_ROAD,COUPE,267.4800000000467,293.14000000002335,17.939999999976738,38.070000000000185,40.0,0.0,310.0352677777774,42.0
281102,TARGET_ROAD,VAN,268.40000000004585,296.66000000002015,20.519999999974374,31.651199999999694,40.0,0.0,311.1724970133323,42.0
281103,MERGING_ROAD,VAN,269.04000000004527,299.4800000000176,7.599999999972713,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
281104,TARGET_ROAD,COUPE,271.8800000000427,300.100000000017,20.49999999997441,38.070000000000185,40.0,0.0,310.0359377777776,42.0
281105,MERGING_ROAD,VAN,284.0600000000316,308.3600000000095,1.4599999999782973,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
281106,TARGET_ROAD,COUPE,290.9000000000254,309.7000000000083,11.079999999982977,38.070000000000185,40.0,0.0,310.0354377777775,42.0
281107,TARGET_ROAD,SEDAN,294.46000000002215,311.96000000000623,9.75999999998416,32.95500000000024,40.0,0.0,310.7946705128208,42.0
281108,MERGING_ROAD,SEDAN,295.1600000000215,319.29999999999956,1.4999999999784386,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
281109,TARGET_ROAD,VAN,298.0400000000189,322.5599999999966,16.779999999977775,31.60079999999969,40.0,0.0,311.11197047466595,42.0
281110,MERGING_ROAD,SUV,299.30000000001775,323.179999999996,1.5999999999786674,33.2443999999997,33.1677999999997,10.0,311.2463275477961,41.999902379137076
281111,TARGET_ROAD,COUPE,302.06000000001524,324.9599999999944,15.179999999979248,38.070000000000185,40.0,0.0,310.03592777777743,42.0
281112,MERGING_ROAD,SUV,304.78000000001276,328.5999999999911,1.539999999978722,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
281113,TARGET_ROAD,SUV,307.3800000000104,331.19999999998873,16.079999999978412,35.235999999999684,40.0,0.0,311.0851599799983,42.0
281114,TARGET_ROAD,VAN,310.020000000008,334.81999999998544,17.05999999997752,31.60079999999969,40.0,0.0,311.11207506133263,42.0
281115,MERGING_ROAD,SEDAN,309.62000000000836,337.31999999998317,5.059999999975201,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
281116,TARGET_ROAD,SUV,316.0800000000025,338.77999999998184,14.95999999997943,35.235999999999684,40.0,0.0,311.08537883281883,42.0
281117,MERGING_ROAD,SUV,317.44000000000125,341.31999999997953,1.5999999999786674,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
281118,TARGET_ROAD,COUPE,322.4199999999967,343.17999999997784,13.039999999981195,38.070000000000185,40.0,0.0,310.0352877777772,42.0
281119,TARGET_ROAD,SEDAN,323.7799999999955,346.89999999997445,15.379999999979049,32.43500000000026,40.0,0.0,310.84906634615425,42.0
281120,MERGING_ROAD,VAN,326.43999999999306,350.9199999999708,1.6399999999781336,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
281121,MERGING_ROAD,COUPE,331.4599999999885,354.8799999999672,1.639999999979075,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
281122,TARGET_ROAD,VAN,334.79999999998546,358.9199999999635,16.37999999997814,31.60079999999969,40.0,0.0,311.11197846399915,42.0
281123,TARGET_ROAD,VAN,336.01999999998435,361.7799999999609,18.019999999976648,31.60079999999969,40.0,0.0,311.11204104533283,42.0
281124,TARGET_ROAD,SUV,337.8599999999827,363.5799999999593,17.979999999976684,35.235999999999684,40.0,0.0,311.08537883281883,42.0
281125,MERGING_ROAD,SUV,340.9199999999799,364.8999999999581,1.6999999999785764,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
281126,MERGING_ROAD,COUPE,346.1999999999751,369.67999999995374,1.6999999999790205,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
281127,MERGING_ROAD,VAN,350.07999999997156,374.61999999994924,1.699999999978079,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
281128,TARGET_ROAD,SEDAN,353.25999999996867,377.47999999994664,16.479999999978048,32.43500000000026,40.0,0.0,310.85042884615405,42.0
281129,TARGET_ROAD,COUPE,355.7799999999664,378.69999999994553,15.19999999997923,38.070000000000185,40.0,0.0,310.0360077777774,42.0
281130,TARGET_ROAD,COUPE,356.59999999996563,380.9399999999435,16.61999999997794,38.070000000000185,40.0,0.0,310.0360577777776,42.0
281131,TARGET_ROAD,COUPE,359.6999999999628,383.17999999994146,15.75999999997872,38.070000000000185,40.0,0.0,310.03587777777767,42.0
281132,MERGING_ROAD,VAN,359.0399999999634,387.13999999993786,5.259999999974841,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
281133,TARGET_ROAD,SUV,361.17999999996147,388.4999999999366,19.57999999997523,35.235999999999684,40.0,0.0,311.0847891543572,42.0
281134,TARGET_ROAD,COUPE,363.5399999999593,390.31999999993496,19.05999999997572,38.070000000000185,40.0,0.0,310.03566777777746,42.0
281135,TARGET_ROAD,SUV,366.01999999995707,393.29999999993225,19.539999999975265,35.235999999999684,40.0,0.0,311.08491392922895,42.0
281136,MERGING_ROAD,COUPE,364.49999999995845,395.03999999993067,8.7599999999726,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
281137,TARGET_ROAD,SUV,366.9999999999562,397.59999999992834,22.859999999972246,35.235999999999684,40.0,0.0,311.08520430717766,42.0
281138,TARGET_ROAD,COUPE,371.31999999995224,399.4199999999267,20.37999999997452,38.070000000000185,40.0,0.0,310.0353377777776,42.0
281139,MERGING_ROAD,VAN,372.09999999995154,403.3799999999231,8.439999999971949,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
281140,TARGET_ROAD,COUPE,376.0999999999479,403.9999999999225,20.1799999999747,38.070000000000185,40.0,0.0,310.03534777777764,42.0
281141,MERGING_ROAD,SUV,378.67999999994555,406.8999999999199,5.93999999997472,34.92959999999969,34.85299999999969,0.0,311.2494616749897,41.99990170366291
281142,TARGET_ROAD,COUPE,382.29999999994226,408.27999999991863,18.259999999976447,38.070000000000185,40.0,0.0,310.03551777777767,42.0
281143,MERGING_ROAD,COUPE,382.31999999994224,410.43999999991667,6.3399999999748005,37.71000000000017,37.62000000000017,0.0,309.90916345005775,41.99989798041965
281144,TARGET_ROAD,COUPE,385.5399999999393,412.259999999915,18.999999999975774,38.070000000000185,40.0,0.0,310.03515777777767,42.0
281145,TARGET_ROAD,SEDAN,387.4199999999376,415.9799999999116,20.8199999999741,32.43500000000026,40.0,0.0,310.8480288461542,42.0
281146,TARGET_ROAD,SEDAN,391.6199999999338,418.71999999990913,19.35999999997543,32.43500000000026,40.0,0.0,310.85016217948754,42.0
281147,MERGING_ROAD,VAN,391.19999999993416,421.65999999990646,7.619999999972695,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
281148,TARGET_ROAD,COUPE,395.9999999999298,422.2799999999059,18.559999999976174,38.070000000000185,40.0,0.0,310.0360677777776,42.0
281149,MERGING_ROAD,SEDAN,395.4199999999303,425.95999999990255,7.899999999972618,32.17500000000027,32.11000000000027,0.0,311.22235201312924,41.99986983593761
281150,TARGET_ROAD,SEDAN,401.41999999992487,428.1999999999005,19.03999999997572,32.43500000000026,40.0,0.0,310.85036634615415,42.0
281151,MERGING_ROAD,SUV,399.91999999992623,430.0799999998988,7.879999999972956,34.92959999999969,34.85299999999969,0.0,311.24991657403046,41.99990171692161
281152,TARGET_ROAD,SUV,407.5199999999193,432.1999999998969,16.93999999997763,35.235999999999684,40.0,0.0,311.0853809451265,42.0
281153,MERGING_ROAD,SUV,406.1199999999206,434.6799999998946,6.279999999974411,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
281154,TARGET_ROAD,VAN,408.959999999918,437.8599999998917,21.15999999997379,31.60079999999969,40.0,0.0,311.11190535466625,42.0
281155,MERGING_ROAD,SEDAN,409.89999999991716,440.35999999988945,7.819999999972691,32.17500000000027,32.11000000000027,0.0,311.2224497271624,41.99986983967132
281156,TARGET_ROAD,COUPE,414.75999999991274,441.0799999998888,18.599999999976138,38.070000000000185,40.0,0.0,310.03555777777746,42.0
281157,MERGING_ROAD,SEDAN,413.53999999991385,444.75999999988545,8.579999999972,32.17500000000027,32.11000000000027,0.0,311.222383281661,41.999869837104775
281158,TARGET_ROAD,SEDAN,418.1199999999097,446.9999999998834,21.13999999997381,32.43500000000026,40.0,0.0,310.85033301282084,42.0
281159,MERGING_ROAD,SEDAN,417.3399999999104,449.659999999881,9.679999999970999,32.17500000000027,32.11000000000027,0.0,311.222383281661,41.999869837104775
281160,TARGET_ROAD,SEDAN,424.51999999990386,451.89999999987896,19.639999999975174,32.43500000000026,40.0,0.0,310.85056217948755,42.0
281161,MERGING_ROAD,SUV,423.65999999990464,453.77999999987725,7.839999999972992,34.92959999999969,34.85299999999969,0.0,311.24970859874315,41.99990171086307
281162,TARGET_ROAD,COUPE,427.17999999990144,455.159999999876,20.259999999974628,38.070000000000185,40.0,0.0,310.0351277777775,42.0
281163,TARGET_ROAD,SUV,429.1799999998996,458.1399999998733,21.219999999973737,35.235999999999684,40.0,0.0,311.08554902820333,42.0
281164,TARGET_ROAD,SUV,433.89999999989533,460.69999999987095,19.0599999999757,35.235999999999684,40.0,0.0,311.08505404769045,42.0
281165,MERGING_ROAD,SUV,432.77999999989635,463.1799999998687,8.119999999972737,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
281166,MERGING_ROAD,SEDAN,439.8599999998899,464.67999999986733,2.17999999997782,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
281167,TARGET_ROAD,VAN,442.1599999998878,467.93999999986437,18.03999999997663,31.60079999999969,40.0,0.0,311.11184360533287,42.0
281168,TARGET_ROAD,COUPE,447.51999999988294,468.9999999998634,13.75999999998054,38.070000000000185,40.0,0.0,310.0352777777777,42.0
281169,MERGING_ROAD,SUV,446.29999999988405,470.79999999986177,2.2199999999781035,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
281170,TARGET_ROAD,SEDAN,452.21999999987867,474.1799999998587,14.219999999980104,32.43500000000026,40.0,0.0,310.8503913461542,42.0
281171,MERGING_ROAD,VAN,453.2999999998777,478.3799999998549,2.239999999977588,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
281172,TARGET_ROAD,SEDAN,457.7599999998736,481.2399999998523,15.739999999978721,32.43500000000026,40.0,0.0,310.85045801282075,42.0
281173,TARGET_ROAD,SUV,459.539999999872,483.1999999998505,15.919999999978558,35.235999999999684,40.0,0.0,311.0850529758957,42.0
281174,MERGING_ROAD,SEDAN,457.6999999998737,486.4599999998475,6.119999999974237,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
